"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
72008,81.0833333333333,415.45,93.5166666666667,0.896633366666667,80.7427652733119,112.836012861736,30.395498392283,8952.42443729904,267.051446945338,-97.6816720257235,364.733118971061,190.485530546624,-29.2797427652733,191.639871382637,-39.0353697749196,1125.89389067524,114.012861736334,64.0064308681672,16.1221864951768,329.308681672026,215.299035369775,329.234726688103,223.935691318328,6410,0,0,"BWWA",41.7528857,-79.9481349,0,15,0.197417836315128,0.0737852969917453,0.345105249450416,0.142546671256739,0.125842105263158,0.384015594541911,0.877811789512634
72009,76.7175925925926,493.222222222222,94.1157407407407,0.894577133333333,76.9258064516129,121.890322580645,32.4,8866.58387096774,266.096774193548,-104.387096774194,370.483870967742,173.006451612903,-39.8322580645161,186.670967741935,-42.5322580645161,1129.24193548387,120.51935483871,66.6129032258064,16.3967741935484,340.354838709677,225.070967741935,338.848387096774,225.348387096774,6410,0.2,1,"BWWA",41.2987587,-79.0916519,3,12,0.192100148623624,0.077294964635375,0.524191921024802,0.201229923632363,0.123309817754262,0.475757575757577,0.89058244228363
72010,72.0745614035088,527.684210526316,95.6622807017544,0.915596506666667,71.7252396166134,121.482428115016,32.297124600639,8860.54632587859,261.722044728435,-108.408945686901,370.130990415335,176.281150159744,-38.7539936102236,181.306709265176,-47.3258785942492,1147.40255591054,122.073482428115,66.3354632587859,16.1693290734824,341.271565495208,225.325878594249,340.958466453674,229.878594249201,6410,0,0,"BWWA",41.6359508,-79.0433273,0,15,0.234136564860453,0.107788005429704,0.507783815806112,0.0824743953105778,0.105713418336369,0.543823529411766,0.861652135848999
72011,88.5375,388.3,87.875,0.876994093333333,87.6752411575563,124.006430868167,32.8327974276527,8858.01607717042,277.668810289389,-95.0932475884244,372.762057877814,182.971061093248,-31.7556270096463,197.16077170418,-31.7556270096463,1062.1768488746,113.167202572347,61.2475884244373,17.2540192926045,324.04501607717,207.733118971061,321.977491961415,207.733118971061,6410,0,0,"BWWA",41.0473847,-79.8330619,0,15,0.198458357583063,0.0827798895405707,0.380960127423468,0.340041593580492,0.507728997289973,0.647037037037039,0.865221321582794
72012,76.5,488.263157894737,94.530701754386,0.90158836,76.3709677419355,122.409677419355,32.4451612903226,8883.8064516129,266.332258064516,-105.293548387097,371.625806451613,177.01935483871,-38.5322580645161,186.264516129032,-43.2387096774194,1133.91612903226,120.964516129032,65.6612903225806,16.6354838709677,341.283870967742,223.461290322581,340.61935483871,224.412903225806,6410,0.266666666666667,1,"BWWA",41.3997727,-79.2031479,4,11,0.208887543395449,0.0913451353907566,0.548151310113928,0.180842574535015,0.161180992313068,0.670701754385966,0.909229695796967
72013,79.25,495.5,86.8842592592593,0.89560066,79.3798701298701,118.12987012987,31.8116883116883,8787.31168831169,267.454545454545,-98.0649350649351,365.519480519481,168.636363636364,-38.9577922077922,188.331168831169,-38.9577922077922,1044.22077922078,116.597402597403,63.3636363636364,17.3571428571429,322.613636363636,203.931818181818,315.344155844156,203.931818181818,6410,0,0,"BWWA",41.1631773,-78.0649572,0,15,0.207682465124928,0.0806185160859182,0.408174695375845,0.127148753479877,0.0892853154662199,0.396557971014494,0.89743560552597
72014,69.1342592592593,590.166666666667,86.5416666666667,0.908149666666667,68.9936305732484,121.261146496815,32.2484076433121,8838.23885350318,259.114649681529,-111.140127388535,370.254777070064,160.047770700637,-43.4872611464968,178.140127388535,-50.1783439490446,1039.56050955414,123.353503184713,60.6146496815287,19.5445859872611,324.041401273885,198.436305732484,321.270700636943,200.06050955414,6410,0,0,"BWWA",41.6976452,-78.08346,0,15,0.252128280801368,0.110753121291164,0.371081906146648,0.05095703748947,0.0560144927536232,0.197967479674797,0.875253736972809
72015,68.1491228070175,580.894736842105,90.9868421052632,0.907297553333333,68.1142857142857,122.301587301587,32.5079365079365,8811.73333333333,258.139682539683,-112.307936507937,370.447619047619,163.307936507937,-42.9523809523809,176.819047619048,-50.7968253968254,1089.44444444444,125.234920634921,64.0380952380952,18.215873015873,333.279365079365,211.190476190476,331.622222222222,214.409523809524,6410,0.4,1,"BWWA",41.6864267,-78.3955159,6,9,0.249363898393231,0.110919976928336,0.414006057143123,0.109876370050854,0.0518371212121213,0.156308851224105,0.886668980121613
72016,70.8947368421053,551.684210526316,94.7543859649123,0.91014592,70.2920634920635,121.679365079365,32.4285714285714,8821.69841269841,259.8,-109.511111111111,369.311111111111,169.761904761905,-41.552380952381,179.301587301587,-48.4793650793651,1138.90158730159,123.050793650794,67.0412698412698,16.2253968253968,341.012698412698,225.993650793651,340.053968253968,228.987301587302,6410,0.0666666666666667,1,"BWWA",41.5603287,-78.8505629,1,14,0.229013421430466,0.099614158797012,0.461990692137408,0.105039020909565,0.0477309941520468,0.108781362007168,0.867902815341949
72017,71.3583333333333,555.35,93.975,0.903929326666667,71.8612903225806,121.483870967742,32.4967741935484,8797.15483870968,260.790322580645,-107.51935483871,368.309677419355,165.793548387097,-42.7354838709677,180.632258064516,-46.7193548387097,1125.04193548387,122.087096774194,67.4032258064516,16.2774193548387,339.367741935484,224.88064516129,337.074193548387,226.012903225806,6410,0,0,"BWWA",41.4207597,-78.7387779,0,15,0.211660318106216,0.0858646037496084,0.451232462838709,0.115362694004421,0.0966862745098038,0.363295880149813,0.873358905315399
72018,65.3458333333333,587.2,87.3916666666667,0.91272092,65.375,121.923076923077,32.2435897435897,8871.34294871795,255.810897435897,-116.432692307692,372.24358974359,166.096153846154,-43.2403846153846,174.717948717949,-54.2660256410256,1054.19230769231,123.689102564103,59.6858974358974,19.7147435897436,322.88782051282,196.272435897436,322.333333333333,203.153846153846,6410,0,0,"BWWA",41.9617687,-78.3403929,0,15,0.293211368078946,0.139720004574549,0.349058084969748,0.0680472530343055,0.119100801832761,0.528219696969698,0.859187483787537
72019,68.5131578947368,570.578947368421,93.2763157894737,0.90995602,68.6688102893891,122.318327974277,32.604501607717,8795.19292604502,258.389067524116,-111.237942122186,369.627009646302,165.675241157556,-42.7009646302251,177.1961414791,-49.9260450160772,1119.42443729904,124.488745980707,66.2250803858521,16.9710610932476,338.1961414791,220.369774919614,336.771704180064,223.675241157556,6410,0,0,"BWWA",41.6212967,-78.6077306,0,15,0.243956707540034,0.108555041481022,0.43549577057144,0.112013567926854,0.138239222829387,0.560663082437277,0.874403178691864
72020,67.780303030303,597.318181818182,87.280303030303,0.907743633333333,68.0691823899371,121.606918238994,32.3018867924528,8840.71698113207,258.308176100629,-112.430817610063,370.738993710692,160.694968553459,-43.4119496855346,177.188679245283,-51.1698113207547,1046.98427672956,124.110062893082,60.9496855345912,19.5188679245283,325.317610062893,199.610062893082,323.14465408805,201.952830188679,6410,0,0,"BWWA",41.7379447,-78.1593319,0,15,0.251864885410427,0.110541505586804,0.364415685629163,0.0625497899296808,0.0901111111111111,0.294858156028369,0.87324333190918
72021,83.9490740740741,416.222222222222,80.7592592592593,0.89582172,84.75,117.673076923077,31.4038461538462,8905.77243589744,274.503205128205,-93.8782051282051,368.38141025641,175.753205128205,-34.3141025641026,195.987179487179,-34.3141025641026,977.294871794872,109.301282051282,57.5512820512821,18.2467948717949,304.75641025641,186.141025641026,294.221153846154,186.141025641026,6410,0,0,"BWWA",41.2725507,-77.2415709,0,15,0.219480844922852,0.0912235743496997,0.237877327914638,0.0518947774687273,0.126684397163121,0.492196531791908,0.878128051757812
72022,74.0625,516.8,73.475,0.903346486666667,74.6031746031746,116.831746031746,31.4761904761905,8842.99047619048,262.542857142857,-103.04126984127,365.584126984127,164.520634920635,-43.1746031746032,184.698412698413,-43.4761904761905,875.930158730159,104.507936507937,47.368253968254,22.4539682539683,284.520634920635,154.87619047619,275.047619047619,154.87619047619,6410,0,0,"BWWA",41.6588017,-77.1203469,0,15,0.347745124310733,0.150133369323817,0.227813691878375,0.0386792102890056,0.0800236406619385,0.277027027027027,0.87083888053894
72023,72.4473684210526,565,86.1666666666667,0.909336533333333,71.9432176656151,119.946372239748,32.0410094637224,8826.85488958991,261.356466876972,-107.160883280757,368.517350157729,161.492113564669,-43.5394321766561,181.107255520505,-46.9842271293375,1035.28075709779,121.296529968454,60.9053627760252,19.0220820189274,323.003154574133,199.261829652997,318.608832807571,199.687697160883,6410,0,0,"BWWA",41.553018,-77.9672237,0,15,0.246933632285819,0.107720883783306,0.40324204299262,0.0429140603735586,0.0475173611111111,0.215255731922399,0.879541337490082
72024,70.6157407407407,545.888888888889,74.6481481481482,0.899470026666667,70.3408360128617,119.360128617363,31.9549839228296,8842.16720257235,259.688102893891,-108.228295819936,367.916398713826,159.807073954984,-42.7299035369775,180.096463022508,-47.951768488746,891.112540192926,108,48.5659163987138,21.9549839228296,285.614147909968,160.395498392283,279.778135048231,161.594855305466,6410,0,0,"BWWA",41.8772966,-77.4017208,0,15,0.346852818096257,0.149549255830773,0.189483796340407,0.0375109818763322,0.0707751937984496,0.292881944444445,0.844808578491211
72025,89.9404761904762,362.142857142857,85.0039682539683,0.884998353333333,89.9288025889968,118.210355987055,31.4466019417476,8933.54368932039,280.527508090615,-89.2006472491909,369.728155339806,181.404530744337,-29.5210355987055,201.653721682848,-29.5210355987055,1021.22653721683,110.779935275081,62.210355987055,16.378640776699,312.288025889968,200.676375404531,300.53074433657,200.676375404531,6410,0.133333333333333,1,"BWWA",41.0712247,-77.2939995,2,13,0.165677107075454,0.0654172648531678,0.315611843041244,0.319848021408091,0.0732539682539682,0.163139329805997,0.815763235092163
72026,78.7763157894737,472.736842105263,78,0.904993373333333,79.0289389067524,116.91961414791,31.3890675241158,8862.77170418006,267.366559485531,-98.8938906752412,366.260450160772,169.35691318328,-39.5337620578778,189.424437299035,-39.5337620578778,942.488745980707,108.816720257235,53.6655948553055,19.8938906752412,298.659163987138,174.916398713826,289.382636655949,174.916398713826,6410,0,0,"BWWA",41.4526027,-77.2776099,0,15,0.284999123657357,0.124002997362517,0.193162344457954,0.0108055280522809,0.0294506866416979,0.193206521739131,0.890915930271149
72027,88.9912280701754,368.263157894737,84.140350877193,0.88270826,89.8709677419355,118.441935483871,31.4870967741935,8936.7935483871,280.654838709677,-89.3677419354839,370.022580645161,181.364516129032,-29.5741935483871,201.687096774194,-29.5741935483871,1013.79677419355,110.138709677419,61.558064516129,16.5806451612903,310.506451612903,198.387096774194,298.909677419355,198.387096774194,6410,0,0,"BWWA",41.0996017,-77.2437149,0,15,0.16293284523582,0.0629267505980964,0.295074638127938,0.23981924255115,0.120247584541063,0.527387387387388,0.80177915096283
72028,70.5046296296296,586.333333333333,84.9953703703704,0.909216993333333,70.6166134185303,119.97124600639,32.0287539936102,8839.23003194888,260.162939297125,-108.725239616613,368.888178913738,160.255591054313,-43.7731629392971,179.916932907348,-48.3961661341853,1017.66453674121,120.776357827476,59.1916932907348,19.6357827476038,319.012779552716,193.891373801917,314.875399361022,194.645367412141,6410,0,0,"BWWA",41.6430967,-77.9110382,0,15,0.251598168316207,0.108011641114318,0.344200500822599,0.0322305908334463,0.0439809863339275,0.14185393258427,0.862175405025482
72029,81.8083333333333,407.8,78.5291666666667,0.882526226666667,82.5833333333333,116.163461538462,31.1442307692308,8889.45833333333,271.01282051282,-95.8429487179487,366.855769230769,173.25,-34.9487179487179,193.724358974359,-35.9679487179487,946.426282051282,105.717948717949,54.2660256410256,20.3205128205128,300.089743589744,172.836538461538,288.057692307692,172.862179487179,6410,0.0666666666666667,1,"BWWA",41.3121387,-76.6638159,1,14,0.250493158749932,0.0958722696053096,0.222544817529802,0.0392652297072709,0.182771604938272,0.483243727598567,0.880109548568726
72030,74.7268518518518,466.944444444444,69.6759259259259,0.89362404,74.9675324675325,119.214285714286,31.7987012987013,8882.2012987013,265.75,-103.801948051948,369.551948051948,165.25974025974,-40.6915584415584,185.902597402597,-43.2305194805195,836.37012987013,99.0714285714286,44.0032467532468,22.8051948051948,270.386363636364,145.324675324675,261.772727272727,145.577922077922,6410,0,0,"BWWA",41.8749574,-76.903319,0,15,0.375302553440781,0.168625688033441,0.380010239645652,0.142385258594829,0.0960405156537752,0.501296296296297,0.903850376605988
72031,77.5291666666667,401.95,80.6375,0.891276513333333,77.3054662379421,114.270096463023,30.6945337620579,8940.09646302251,265.408360128617,-101,366.408360128617,168.456591639871,-35.5112540192926,189.051446945338,-41.5852090032154,972.813504823151,99.9807073954984,58.0257234726688,16.7974276527331,290.553054662379,186.385852090032,283.536977491961,187.135048231511,6410,0.333333333333333,1,"BWWA",41.7460317,-76.0235889,5,10,0.259683434407309,0.095501257322382,0.298540688801681,0.0580924113400009,0.079051051051051,0.34343137254902,0.848161518573761
72032,78.5416666666667,462,74.5541666666667,0.90147016,78.2852564102564,116.387820512821,31.3012820512821,8869.40384615385,266.570512820513,-99.5320512820513,366.102564102564,168.75,-40,188.99358974359,-40,887.00641025641,103.772435897436,48.7179487179487,22.275641025641,288.339743589744,156.599358974359,276.971153846154,156.599358974359,6410,0,0,"BWWA",41.5080627,-76.9536889,0,15,0.330688790271295,0.145245728791833,0.257878955507906,0.0439165634583257,0.0573015873015873,0.503968253968255,0.895145356655121
72033,76.3289473684211,399.263157894737,80.2543859649123,0.888232053333333,76.7741935483871,114.238709677419,30.5774193548387,8978.59032258065,265.748387096774,-101.554838709677,367.303225806452,168.274193548387,-34.3774193548387,189.022580645161,-42.5129032258065,960.393548387097,98.1935483870968,57.1870967741935,16.1483870967742,282.935483870968,184.767741935484,277.58064516129,186.445161290323,6410,0.466666666666667,1,"BWWA",41.9588688,-76.0658601,7,8,0.249976306496189,0.0883760833860057,0.302468538599692,0.0559394465852361,0.0995517676767676,0.313003663003663,0.850954413414001
72034,79.2824074074074,450.388888888889,74.4768518518518,0.897023826666667,79.849840255591,116.329073482428,31.2364217252396,8881.23322683706,268.303514376997,-98.1725239616613,366.476038338658,170.482428115016,-38.6070287539936,190.76357827476,-38.6070287539936,905.869009584665,104.533546325879,50.5686900958466,21.6006389776358,292.351437699681,161.85303514377,280.597444089457,161.85303514377,6410,0.0666666666666667,1,"BWWA",41.4410897,-76.9073399,1,14,0.297590603682985,0.124892586094844,0.237628747724781,0.0360527618705285,0.0430818713450292,0.235789473684211,0.889379143714905
72035,84.109649122807,366.368421052632,83.3464912280702,0.879245726666667,83.7299035369775,115.543408360129,31.0546623794212,8873.79742765273,271.376205787781,-94.5916398713826,365.967845659164,174.131832797428,-30.6881028938907,194.610932475884,-34.620578778135,987.12540192926,107.324758842444,57.6591639871383,19.1672025723473,307.363344051447,183.900321543408,296.003215434084,184.260450160772,6410,0.6,1,"BWWA",41.2289,-76.4559998,9,6,0.24609626725532,0.0948699884503114,0.250827870100204,0.0901879000169029,0.206162720097146,0.596401515151517,0.886776089668274
72036,85.9416666666667,342.65,84.6375,0.871970466666667,86.7106109324759,115.95498392283,31.1479099678457,8877.43729903537,274.581993569132,-91.8520900321543,366.434083601286,177.099678456592,-26.3054662379421,197.752411575563,-31.7138263665595,1018.01607717042,109.051446945338,60.5819935691318,17.9614147909968,312.35691318328,193.749196141479,300.897106109325,194.466237942122,6410,0,0,"BWWA",41.1152527,-76.4792479,0,15,0.207981038559914,0.0765978726801652,0.303118287844591,0.253676843011559,0.118001145475372,0.218518518518518,0.86540687084198
