"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
85157,21.412037037037,2736.11111111111,45.587962962963,0.622506066666667,20.6677419354839,138.141935483871,36.6032258064516,8038.4,225.545161290323,-146.454838709677,372,-28.958064516129,77.3516129032258,126.896774193548,-76.458064516129,546.758064516129,56.9870967741935,33.658064516129,14.8548387096774,161.332258064516,110.706451612903,112.990322580645,154.958064516129,5990,0,0,"LAZB",40.5509217,-110.7313849,0,15,0.207975290308569,0.0872053887175794,0.2387891163554,0.0944941794361622,0.0395710267229255,0.0577898550724637,0.815958797931671
85158,51.8194444444444,2197.83333333333,25.2777777777778,0.478609706666667,51.0744336569579,153.37216828479,37.1035598705502,8695.88996763754,275.080906148867,-132.42071197411,407.501618122977,72.3236245954693,-58.0258899676375,165.2071197411,-58.0258899676375,306.339805825243,34.3721682847896,16.1553398058252,21.8673139158576,94.6407766990291,54.1197411003236,81.5987055016181,54.1197411003236,5990,0,0,"LAZB",40.8583267,-109.2579279,0,15,0.115406913085169,0.0483296137809326,0.211332563459276,0.0374701010246992,0.0294290976058933,0.0828014184397163,0.584140717983246
85159,99.5555555555556,1457.72222222222,16.875,0.178399266666667,99.843137254902,157.571895424837,35.9313725490196,9316.92483660131,335.542483660131,-96.9542483660131,432.496732026144,112.571895424837,-10.3169934640523,222.898692810458,-17.8823529411765,200.248366013072,24.843137254902,12.0065359477124,22.483660130719,65.6045751633987,37.702614379085,48.5849673202614,37.7352941176471,5990,0,0,"LAZB",39.8792347,-113.2671429,0,15,0.0403854104424107,0.0134324624903209,0.0561911262985213,0.0333133961769336,0.0627238403451996,0.151164874551971,0.244605660438538
85160,93.3703703703704,1626.94444444444,24.6851851851852,0.36749316,92.7328990228013,163.905537459283,37.7882736156352,9037.06188925081,328.250814332248,-100.381107491857,428.631921824104,77.413680781759,211.661237785016,211.755700325733,-21.5667752442997,300.693811074919,33.6840390879479,16.9609120521173,19.9706840390879,94.4625407166124,55.8306188925081,55.8306188925081,75.2671009771987,5990,0,0,"LAZB",39.4991847,-112.2689739,0,15,0.0723839085458976,0.0277162103086999,0.104040201607834,0.0220594848753258,0.00633033033033033,0.0251984126984127,0.495906561613083
85161,71.4291666666667,1974.9,29.8125,0.564036953333333,69.81,164.243333333333,39.26,8504.67,294.923333333333,-117.963333333333,412.886666666667,52.7433333333333,152.543333333333,181.296666666667,-37.83,359.96,37.9333333333333,20,15.4333333333333,104.623333333333,72.63,75.9566666666667,91.4933333333333,5990,0,0,"LAZB",39.2398577,-111.8590009,0,15,0.13441884667609,0.0609569933405846,0.203966864586797,0.171196199051365,0.0891623036649214,0.167343485617597,0.732091963291168
85162,66.6388888888889,2104.11111111111,25.3148148148148,0.338616666666667,66.4139072847682,152.615894039735,36.3973509933775,8876.32119205298,284.682119205298,-128.87417218543,413.556291390728,147.248344370861,8.31456953642384,181.811258278146,-47.2715231788079,304.105960264901,35.3940397350993,18.1092715231788,21.6026490066225,96.2317880794702,61.2682119205298,82.953642384106,69.158940397351,5990,0,0,"LAZB",39.2209137,-110.9978409,0,15,0.0778134429577187,0.0269932790865822,0.0614590233176301,0.00530373615643991,0.034888888888889,0.054029304029304,0.464503258466721
85163,69.0601851851852,2093.44444444444,26.6435185185185,0.43638658,69.453642384106,147.016556291391,34.3112582781457,9314.44039735099,292.496688741722,-128.168874172185,420.665562913907,146.940397350993,-30.9966887417219,189.801324503311,-51.1158940397351,315.847682119205,33.7185430463576,18.9139072847682,17.7582781456954,96.3675496688742,64.2086092715232,82.8377483443709,64.887417218543,5990,0,0,"LAZB",39.5487857,-109.7414019,0,15,0.0963897140366925,0.0384458318903029,0.0994082399141428,0.0124956566291684,0.0418706842435656,0.0906998158379373,0.555090963840485
85164,83.8208333333333,1878.9,23.625,0.309445753333333,84.24,175.623333333333,40.99,8444.08333333333,315.91,-106.89,422.8,144.08,-2.91,196.95,-20.3133333333333,281.233333333333,31.9466666666667,14.7566666666667,22.3333333333333,85.3033333333333,53.8333333333333,73.0366666666667,54.6066666666667,5990,0,0,"LAZB",38.5286637,-113.6722029,0,15,0.0747610198762293,0.0250580593385757,0.121877391229396,0.0294594299425704,0.0141342357586013,0.127902621722846,0.409132391214371
85165,64.2962962962963,2119.66666666667,29.1527777777778,0.600948253333333,64.9395973154362,169.406040268456,40.9295302013423,8197.70805369127,287.030201342282,-121.748322147651,408.778523489933,90.0536912751678,79.8859060402685,173.006711409396,-37.6442953020134,347.5,39.0536912751678,18.7248322147651,17.9496644295302,103.778523489933,72.3456375838926,83.0402684563758,82.3322147651007,5990,0,0,"LAZB",38.7780147,-112.1083139,0,15,0.159811775839042,0.0741782147605996,0.208307424641571,0.0963343811072726,0.0762807017543859,0.114351851851852,0.737459063529968
85166,54.5333333333333,2292.95,29.8916666666667,0.59419492,55.5,162.67880794702,40.0264900662252,8160.08278145695,272.437086092715,-128.692052980132,401.129139072848,100.73178807947,66.0827814569536,162.781456953642,-46.5927152317881,357.009933774834,39.7913907284768,20.0695364238411,17.3013245033113,106.602649006623,74.0298013245033,89.7980132450331,84.4701986754967,5990,0,0,"LAZB",38.9147857,-111.7413629,0,15,0.168609992750849,0.07622048421141,0.189298811976549,0.0491393653393953,0.0168295520651542,0.104304029304029,0.747377395629883
85167,102.361111111111,1626.38888888889,16.2083333333333,0.15530996,103.073825503356,166.489932885906,36.8825503355705,9514.0033557047,335.234899328859,-110.281879194631,445.51677852349,195.026845637584,-16.2181208053691,225.604026845638,-20.6946308724832,193.422818791946,25.9530201342282,10.0872483221477,30.6409395973154,70.2684563758389,34.4664429530201,57.6275167785235,34.4865771812081,5990,0,0,"LAZB",38.6307937,-110.5667119,0,15,0.0385774517744525,0.0119831462805274,0.0261052355830578,0.0246885112071255,0.0340329218106998,0.0683060109289617,0.192248195409775
85168,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.5218855218855,152.828282828283,36.4107744107744,8927.84511784512,314.259259259259,-99.7811447811448,414.040404040404,164.973063973064,98.959595959596,209.754208754209,-20.8922558922559,333.292929292929,37.3771043771044,14.3804713804714,22.0572390572391,104.3367003367,63.6902356902357,83.0740740740741,74.7037037037037,5990,0,0,"LAZB",38.4470777,-109.3860549,0,15,0.0824066003663144,0.0315051321741839,0.145939380610029,0.0243381228602963,0.00581807081807079,0.0125429553264604,0.451829940080643
85169,141.649122807018,1215.84210526316,23.2368421052632,0.280068526666667,142.522184300341,162.283276450512,40.5904436860068,8304.21501706485,357.153583617747,-37.6621160409556,394.815699658703,56.8941979522184,178.860068259386,252.447098976109,39.7337883959044,274.706484641638,35.8327645051195,6.89078498293515,32.4948805460751,95.3344709897611,39.9590443686007,57.1877133105802,82.7610921501707,5990,0.0666666666666667,1,"LAZB",37.0690767,-113.7700499,1,14,0.07196930372784,0.0299562237027492,0.0393956985378877,0.0187236714270495,0.0255671902268762,0.0235772357723577,0.311323434114456
85170,68.359649122807,2172.21052631579,29.9166666666667,0.406046226666667,70.8120805369127,169.291946308725,42.5805369127517,7742.93288590604,283.251677852349,-109.604026845638,392.855704697987,121.010067114094,102.261744966443,172.513422818792,-25.6845637583893,359.261744966443,46.5234899328859,14.0838926174497,27.1845637583893,116.006711409396,58.761744966443,95.8489932885906,94.744966442953,5990,0,0,"LAZB",37.4597237,-112.3240509,0,15,0.116815468460885,0.0432891818871316,0.140676032656726,0.0495560306634365,0.0553797865662272,0.187948717948718,0.484594941139221
85171,122.472222222222,1546.11111111111,15.1527777777778,0.190836233333333,122.986394557823,150.224489795918,37.3605442176871,8651.36734693878,336.397959183673,-60.6122448979592,397.010204081633,226.649659863946,164.170068027211,236.166666666667,13.3843537414966,180.547619047619,24.656462585034,7.10884353741497,28.921768707483,59.656462585034,28.4489795918367,50.391156462585,47.5884353741497,5990,0,0,"LAZB",37.0775177,-111.6624229,0,15,0.0615768549730352,0.0223488063144171,0.0294995284131051,0.0262436777656222,-5.55111512312578e-17,-5.55111512312578e-17,0.222573027014732
85172,131.872549019608,1422.82352941176,12.8529411764706,0.179627286666667,131.809523809524,148.772108843537,35.1190476190476,9351.59863945578,352.074829931973,-65.4727891156463,417.547619047619,216.377551020408,178.897959183673,253.02380952381,11.2482993197279,155.622448979592,20.9183673469388,6.11224489795918,30.8469387755102,55.8809523809524,26.0850340136054,44.2517006802721,32.765306122449,5990,0,0,"LAZB",37.4656037,-110.7089089,0,15,0.0507021466450419,0.0187776706767066,0.0223166473821488,0.00361715607282651,0.000886524822694995,0.0126893939393939,0.173889115452766
85173,110.052631578947,1641.36842105263,22.6491228070175,0.241761646666667,109.154109589041,165.246575342466,38.1164383561644,9076.80479452055,336.184931506849,-91.3698630136986,427.554794520548,176.510273972603,152.924657534247,226.969178082192,-8.06164383561644,276.520547945205,33.6404109589041,8.38013698630137,27.6712328767123,90.9657534246575,41.9554794520548,64.3253424657534,68.7842465753425,5990,0,0,"LAZB",37.3927137,-109.2255249,0,15,0.0572525582934263,0.020170550180386,0.0286020663267833,0.0175362522602343,0.00454807138744967,0.00564971751412424,0.25080543756485
85174,41.1944444444444,2326.11111111111,43.3842592592593,0.772305353333333,43.2426229508197,148.518032786885,36.816393442623,8443.15737704918,258.196721311475,-139.822950819672,398.019672131148,-42.8590163934426,134.15737704918,153.147540983607,-63.9967213114754,526.75737704918,54.3311475409836,28.655737704918,17.7901639344262,158.137704918033,98.2,100.373770491803,155.760655737705,5990,0.866666666666667,1,"LAZB",40.0466577,-111.28122,13,2,0.226691221830334,0.12231486982711,0.345960369421403,0.331190938639916,0.118384384384385,0.223492907801418,0.901066899299622
85203,54.4649122807018,1887.68421052632,41.2719298245614,0.731025613333333,56.5759493670886,148.025316455696,36.1487341772152,8688.49683544304,282.139240506329,-121.731012658228,403.870253164557,32.0886075949367,167.082278481013,169.958860759494,-53.8987341772152,497.626582278481,52.3955696202532,23.6107594936709,20.376582278481,149.822784810127,87.6582278481013,88.6044303797468,136.056962025316,5990,1,1,"LAZB",41.6247767,-111.7942819,15,0,0.174782806637324,0.0993900432520081,0.28401926518097,0.161137263641343,0.104793650793651,0.280701754385965,0.853943586349487
85206,39.2541666666667,2367.15,44.25,0.75170088,39.9052287581699,148.823529411765,37.1928104575163,8331.65032679739,254.09477124183,-140.578431372549,394.673202614379,-40.6797385620915,129.722222222222,148.653594771242,-65.0294117647059,540.679738562092,56.0228758169935,30.0522875816993,17.9084967320261,163.637254901961,100.477124183007,101.787581699346,161.673202614379,5990,1,1,"LAZB",40.2440617,-111.1566919,15,0,0.222344329767736,0.114782931829027,0.318142694210198,0.346594736522687,0.342445685909373,0.402170138888889,0.897059261798859
85218,103.266666666667,1681.65,24.0875,0.316641886666667,102.929292929293,155.333333333333,36.0572390572391,9228.367003367,328.080808080808,-96.8989898989899,424.979797979798,173.882154882155,43.956228956229,222.377104377104,-16.3400673400673,291.727272727273,32.9393939393939,13.5488215488215,21.3771043771044,90.8350168350168,57.7171717171717,72.0909090909091,62.8754208754209,5990,0,0,"LAZB",38.6821807,-109.4773259,0,15,0.0675695154180149,0.0254450212929602,0.118638251358789,0.0158162751338742,0.0159390862944163,0.0578895463510848,0.38194215297699
85251,82.8583333333333,1486.65,24.8458333333333,0.23436352,83.482428115016,149.335463258786,35.2364217252396,8996.29712460064,315.549520766773,-102.801916932907,418.351437699681,122.060702875399,14.3482428115016,201.718849840256,-31.0830670926518,294.984025559105,38.779552715655,18.4249201277955,22.9361022364217,98.1725239616613,59.7380191693291,76.7380191693291,62.7699680511182,5990,0,0,"LAZB",41.6548957,-113.1803129,0,15,0.0453050769383738,0.0152376703333747,0.0397518853885254,0.0105905742057274,0.0176173499702912,0.0985585585585585,0.391162246465683
85257,21.412037037037,2736.11111111111,45.587962962963,0.622506066666667,20.6677419354839,138.141935483871,36.6032258064516,8038.4,225.545161290323,-146.454838709677,372,-28.958064516129,77.3516129032258,126.896774193548,-76.458064516129,546.758064516129,56.9870967741935,33.658064516129,14.8548387096774,161.332258064516,110.706451612903,112.990322580645,154.958064516129,5990,0,0,"LAZB",40.5507558,-110.7307569,0,15,0.207975290308569,0.0872053887175794,0.2387891163554,0.0944941794361622,0.028166363084396,0.0626705653021442,0.815958797931671
85263,90.9791666666667,1788.95,24.8166666666667,0.347307106666667,89.5346534653465,152.759075907591,35.3333333333333,9324.46864686469,314.973597359736,-110.689768976898,425.663366336634,159.617161716172,-19.9042904290429,209.864686468647,-31.5148514851485,303.250825082508,32.1848184818482,17.4686468646865,17.5280528052805,90.9174917491749,62.8316831683168,75.6963696369637,63.023102310231,5990,0,0,"LAZB",39.234033,-109.20575,0,15,0.0707071337287502,0.0264856026897817,0.0751647638809515,0.00639235964218043,0.0365130023640664,0.109705882352941,0.455724060535431
85267,102.361111111111,1626.38888888889,16.2083333333333,0.15530996,103.113712374582,166.508361204013,36.8829431438127,9514.64214046823,335.290969899666,-110.260869565217,445.551839464883,194.993311036789,-16.2006688963211,225.652173913043,-20.6622073578595,193.327759197324,25.943143812709,10.0802675585284,30.6488294314381,70.2374581939799,34.4448160535117,57.5986622073579,34.4648829431438,5990,0,0,"LAZB",38.6304603,-110.5665511,0,15,0.0385831461601054,0.0119850255451587,0.0260554242236961,0.0247562288131011,0.041388888888889,0.072069597069597,0.192142069339752
85268,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.5151515151515,152.835016835017,36.4107744107744,8927.78114478115,314.255892255892,-99.8013468013468,414.057239057239,164.96632996633,98.952861952862,209.744107744108,-20.8989898989899,333.360269360269,37.3804713804714,14.3939393939394,22.047138047138,104.350168350168,63.7373737373737,83.0942760942761,74.6868686868687,5990,0,0,"LAZB",38.45,-109.38333,0,15,0.0823936520326462,0.0314946019095494,0.145834653450759,0.0243209288369146,0.00545505304299269,0.00999999999999997,0.452055215835571
85301,60.425,1843,27.7458333333333,0.389484213333333,60.8333333333333,152.948717948718,37.400641025641,8322.70512820513,285.814102564103,-117.897435897436,403.711538461538,89.3589743589744,112.653846153846,170.548076923077,-43.5576923076923,333.935897435897,40.5320512820513,21.6378205128205,20.0576923076923,104.051282051282,68.2788461538462,84.0576923076923,81.9583333333333,5990,0,0,"LAZB",41.8445587,-113.7944189,0,15,0.0808515533702581,0.0297389049422333,0.0751365571262934,0.0569003451651324,0.0304062126642773,0.0310283687943261,0.563641548156738
85302,74.8833333333333,1529.15,29.4666666666667,0.355668286666667,75.2082018927445,155.826498422713,36.2996845425868,8990.72555205047,311.905362776025,-111.776025236593,423.681388012618,108.309148264984,102.400630914826,192.589905362776,-40.4668769716088,350.709779179811,43.5299684542587,21.6056782334385,20.3343848580442,111.501577287066,70.3091482649842,82.6214511041009,81.1955835962145,5990,0,0,"LAZB",41.8927397,-112.7760009,0,15,0.0589932692368006,0.0218358801716551,0.0567902150852582,0.00895757098736508,0.0577294685990338,0.156912878787879,0.523280143737793
85304,102.614035087719,1364.63157894737,20.8728070175439,0.18884196,102.787096774194,136.135483870968,32.4677419354839,9379.61612903226,331.006451612903,-82.3935483870968,413.4,126.138709677419,56.5258064516129,227.070967741935,-14.9935483870968,247.629032258065,31.0290322580645,15.3741935483871,22.4741935483871,82.8354838709677,48.9032258064516,57.7967741935484,50.2032258064516,5990,0,0,"LAZB",40.7651227,-113.1008299,0,15,0.0425771812602787,0.015028819430856,0.069650871176423,0.0111695626303936,0.0989509306260575,0.170907297830375,0.315710335969925
85305,94.3625,1587.5,33.7083333333333,0.40841064,95.2829581993569,130.270096463022,32.4565916398714,9008.93247588424,315.614147909968,-80.1350482315112,395.749196141479,75.7138263665595,196.549839228296,215.305466237942,-16.8102893890675,399.697749196142,48.2090032154341,21.8360128617363,23.6302250803859,132.514469453376,72.8006430868167,73.5209003215434,94.6881028938907,5990,0,0,"LAZB",40.5999027,-112.4806369,0,15,0.0884090408868333,0.03748236644899,0.110552834564445,0.0079421198518313,0.0769749518304431,0.163932980599647,0.642908990383148
