"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7290,80008,0,0,"BHNU",33.6937497,-81.4906299,0,15,169.776315789474,127.105263157895,101.508771929825,0.748906573333333,169.480565371025,137.819787985866,41.3321554770318,7101.9222614841,331.833922261484,2.31802120141343,329.515901060071,232.399293286219,131.833922261484,259.042402826855,75.7208480565371,1219.40636042403,129.314487632509,68.6996466431095,18.7243816254417,371.257950530035,233.639575971731,370.219081272085,309.646643109541,0.176307976753647,0.0683501545909337,0.10866641790624,0.0319485671243723,0.0190109890109889,0.0427536231884057,0.452098995447159
7290,80009,0,0,"BHNU",33.7228886,-81.3572843,0,15,170.458333333333,121.8125,101.557291666667,0.746640473333333,170.496453900709,136.975177304965,41.2127659574468,7084.55673758865,332.09219858156,3.69503546099291,328.397163120567,251.290780141844,127.056737588652,259.808510638298,77.0035460992908,1217.1914893617,131.574468085106,68.1914893617021,19.4574468085106,376.36170212766,231.670212765957,376.262411347518,305.18085106383,0.181185845767081,0.0706491598128478,0.110760669849496,0.026364233853078,0.0215162676488642,0.0606701940035274,0.457987397909164
7290,80010,0,0,"BHNU",34.5006527,-79.4239119,0,15,165.642156862745,45.0588235294118,98.7941176470588,0.774565686666667,165.835087719298,133.466666666667,39.9894736842105,7243.92631578947,325.312280701754,-4.45263157894737,329.764912280702,255.873684210526,120.824561403509,255.873684210526,68.9543859649123,1186.25614035088,145.578947368421,70.4912280701754,22.5578947368421,395.161403508772,228.677192982456,395.161403508772,271.782456140351,0.260020605752465,0.149691208406765,0.129018385810174,0.0156529196361845,0.0335065710872161,0.0423076923076922,0.562814891338348
7290,80011,0,0,"BHNU",34.1944419,-80.2141711,0,15,167.617647058824,63.0588235294118,96.6029411764706,0.75185648,167.336879432624,129.737588652482,39.7269503546099,7152.08865248227,324.510638297872,1.4645390070922,323.04609929078,256.787234042553,121.492907801418,256.787234042553,72.3936170212766,1160.24822695035,136.641843971631,66.5496453900709,21.5070921985816,379.709219858156,221.975177304965,379.709219858156,271.304964539007,0.236260691920969,0.124324385877396,0.105149287574415,0.0147843092463752,0.0204924242424241,0.0329457364341082,0.502652168273926
7290,80012,0,0,"BHNU",34.1121757,-80.5795979,0,15,167.5,79.2777777777778,96.2916666666667,0.774570846666667,168.035335689046,129.116607773852,39.7208480565371,7131.09893992933,324.611307420495,3.02473498233216,321.586572438163,257.254416961131,121.975265017668,257.254416961131,73.5017667844523,1154.96819787986,133.897526501767,66.9469964664311,20.9434628975265,373.819787985866,221.229681978799,373.819787985866,272.819787985866,0.209238786720639,0.10939166817396,0.102761270833504,0.054823989187456,0.0811449520586577,0.0634920634920635,0.50226241350174
7290,80013,0,0,"BHNU",32.8571976,-80.6511435,0,15,181.583333333333,18.1764705882353,105.691176470588,0.784119046666667,181.496428571429,126.192857142857,40.5,6589.60357142857,328.028571428571,20.3892857142857,307.639285714286,263.096428571429,140.871428571429,263.096428571429,93.2321428571429,1267.35714285714,161.857142857143,61.2142857142857,29.1928571428571,457.242857142857,219.964285714286,457.242857142857,275.732142857143,0.232229957667483,0.127511987248999,0.283598203495901,0.148917498593482,0.145808080808081,0.219072164948454,0.667320251464844
7290,80014,0,0,"BHNU",34.1960217,-81.4124759,0,15,164.157407407407,133.111111111111,100.074074074074,0.77133194,164.332155477032,137.618374558304,40.7102473498233,7279.81272084806,330.441696113074,-3.59717314487632,334.038869257951,174.293286219081,117.689045936396,256.512367491166,68.6572438162544,1200.6890459364,127.226148409894,73.886925795053,16.4946996466431,352.353356890459,242.484098939929,346.098939929329,306.777385159011,0.165599133916561,0.0699767661461949,0.0994026976734547,0.0770812702597639,0.0774619883040936,0.0842105263157897,0.448883503675461
7290,80015,0,0,"BHNU",34.4494097,-81.2818969,0,15,160.763888888889,138.166666666667,99.4537037037037,0.79874612,161.146853146853,135.986013986014,40.1783216783217,7336.87762237762,326.755244755245,-7.51748251748252,334.272727272727,167.321678321678,113.688811188811,254.006993006993,64.5874125874126,1194.78321678322,126.132867132867,76.7902097902098,15.3846153846154,345.797202797203,248.786713286713,339.216783216783,303.765734265734,0.157765541614312,0.0755819202168941,0.114598804917983,0.129339686141236,0.0961658031088083,0.104166666666667,0.467726677656174
7290,80016,0,0,"BHNU",34.7060587,-82.6769029,0,15,155.59649122807,266.421052631579,113.464912280702,0.783272606666667,154.98606271777,129.540069686411,39.1358885017422,7298.75609756098,316.979094076655,-9.5993031358885,326.578397212544,73.7630662020906,159.975609756098,246.881533101045,58.9372822299652,1377.94076655052,150.623693379791,96.9965156794425,12.2473867595819,398.19512195122,300.16724738676,341.11149825784,367.06968641115,0.112413190669911,0.061782553509998,0.159073362147712,0.102753221636138,0.295660493827161,0.387254901960784,0.528328597545624
7290,80017,0,0,"BHNU",34.7696567,-82.1291429,0,15,155.962962962963,234.5,106.351851851852,0.783263886666667,156.091872791519,131.922261484099,39.4946996466431,7393.44876325088,320.480565371025,-9.2791519434629,329.759717314488,74.2614840989399,160.279151943463,249.604240282686,59.3604240282686,1280.09893992933,139.420494699647,88.5724381625442,11.886925795053,367.86925795053,280.978798586572,323.17667844523,335.720848056537,0.13334123879519,0.0674716265917325,0.0472113717331343,0.00674587580175252,0.0347664141414142,0.0113372093023253,0.503139197826385
7290,80019,0,0,"BHNU",35.0827867,-81.9796069,0,15,151.609649122807,273.578947368421,109.907894736842,0.78914272,151.425087108014,134.216027874564,39.808362369338,7371.01742160279,316.11149825784,-16.2717770034843,332.383275261324,92.2648083623693,144.090592334495,244.508710801394,54.5226480836237,1322.86411149826,137.919860627178,92.6724738675958,10.1637630662021,362.770034843206,297.895470383275,343.644599303136,331.749128919861,0.12276646811355,0.0643703189322637,0.17264749840848,0.115527621557635,0.0520462046204622,0.0772020725388602,0.472137093544006
7290,80020,0,0,"BHNU",35.1785347,-82.2119889,0,15,144.976851851852,405.5,116.125,0.803717366666667,144.265734265734,132.590909090909,39.6678321678322,7289.98601398601,307.15034965035,-22.4685314685315,329.618881118881,113.269230769231,122.412587412587,236.185314685315,48.2062937062937,1392.27972027972,143.258741258741,100.108391608392,9.56643356643357,377.72027972028,315.965034965035,362.842657342657,341.72027972028,0.10099032513869,0.0544997727674918,0.0958571395616039,0.0648306485588415,0.0806192129629629,0.159671848013817,0.492400258779526
7290,80022,0,0,"BHNU",33.8538817,-78.8192379,0,15,171.213541666667,4.75,107.645833333333,0.74177432,170.842857142857,125.109523809524,39.4714285714286,6871.35714285714,319.076190476191,6.29047619047619,312.785714285714,255.528571428571,130.42380952381,256.152380952381,79.3714285714286,1286.60476190476,162.638095238095,70.4619047619048,27.1428571428571,447.4,233.395238095238,446.557142857143,277.566666666667,0.268023890890841,0.180547432458998,0.25282992038052,0.0505553375230572,0.105193951347798,0.137121212121212,0.721935987472534
7290,80023,0,0,"BHNU",33.54348,-81.67438,0,15,170.470588235294,111.882352941176,100.426470588235,0.759566666666667,170.117021276596,138.86170212766,41.5744680851064,7079.81205673759,332.099290780142,2.36524822695035,329.734042553192,217.08865248227,144.053191489362,259.322695035461,76.4822695035461,1204.28368794326,125.219858156028,67.4219858156028,18.2695035460993,362.716312056738,230.333333333333,360.237588652482,309.691489361702,0.17068600332796,0.0670288468152799,0.0963453065862475,0.0515002973312269,0.0185868945868944,0.0656007751937986,0.434904873371124
7290,80025,0,0,"BHNU",35.055104,-82.15584,0,15,150.712962962963,316.055555555556,112.805555555556,0.791407506666667,150.010563380282,131.996478873239,39.5035211267606,7344.21478873239,313.426056338028,-16.2183098591549,329.644366197183,88.8521126760563,144.133802816901,242.711267605634,53.5352112676056,1360.65492957746,142.947183098592,96.25,10.2147887323944,374.651408450704,305.926056338028,350.838028169014,342.253521126761,0.112946139235739,0.0605145340128761,0.167746713851522,0.169797792739391,0.113117647058824,0.180525362318841,0.484395563602448
7290,80026,0,0,"BHNU",34.388972,-81.735572,0,15,160.319444444444,155.055555555556,100.851851851852,0.808041313333333,160.038869257951,139.279151943463,40.9116607773852,7335.29328621908,328.257950530035,-7.62897526501767,335.886925795053,82.9116607773852,135.371024734982,253.123674911661,64.0106007067138,1210.96113074205,128.689045936396,79.9010600706714,13.7279151943463,350.575971731449,257.639575971731,323.30035335689,317.971731448763,0.142248798091249,0.0662269331713241,0.132980708094993,0.220949629587464,0.13093567251462,0.258423913043479,0.464802086353302
7290,80027,0,0,"BHNU",34.194067,-79.073733,0,15,167.680555555556,27.2222222222222,103.259259259259,0.784024886666667,167.685512367491,132.257950530035,40.3250883392226,7035.29328621908,323.028268551237,-0.657243816254417,323.685512367491,255.060070671378,125.155477031802,255.060070671378,73.6219081272085,1239.92932862191,154.279151943463,70.4416961130742,25.0600706713781,424.014134275618,228.427561837456,424.014134275618,273.296819787986,0.258168764666807,0.162004292488855,0.129158362581204,0.0137227380040903,0.0488569604086847,0.133739837398374,0.656100451946259
7290,80028,0,0,"BHNU",33.697569,-79.635523,0,15,173.794117647059,18.5294117647059,104.240196078431,0.801026293333333,173.743772241993,131.387900355872,40.5516014234875,6868.39857651246,328.274021352313,8.61209964412811,319.661921708185,259.320284697509,131.601423487544,259.320284697509,82.2384341637011,1245.38434163701,152.483985765125,66,25.3202846975089,428.341637010676,232.548042704626,428.341637010676,277.309608540925,0.227533909838161,0.128471436528182,0.368326191772945,0.100680909409925,0.147170542635659,0.228609625668449,0.678367376327515
7290,80030,0,0,"BHNU",34.319833,-80.9424,0,15,163.444444444444,118.388888888889,97.5231481481482,0.774541766666667,163.895104895105,132.206293706294,39.7342657342657,7255.0979020979,325.426573426573,-3.34265734265734,328.769230769231,246.097902097902,117.045454545455,255.248251748252,68.0034965034965,1168.48251748252,127.846153846154,72.6888111888112,17.7412587412587,353.615384615385,234.828671328671,353.447552447552,287.314685314685,0.177968932951576,0.0863247919019915,0.0896398521741693,0.0502144159991298,0.0817025089605736,0.0702185792349726,0.474903643131256
7290,80031,0,0,"BHNU",34.926442,-83.014022,0,15,136.273148148148,582,138.291666666667,0.83799946,135.885416666667,131.34375,40.1909722222222,7058.87847222222,294.399305555556,-28.4375,322.836805555556,65.9618055555556,151.423611111111,224.211805555556,42.2881944444444,1671.38888888889,174.319444444444,119.923611111111,10.0208333333333,464.513888888889,376.357638888889,413.315972222222,436.059027777778,0.0700391585690118,0.045712765706138,1.75049356822218e-12,2.22044604925031e-16,0.307857142857143,0.319714285714286,0.437440931797028
7290,80050,0,0,"BHNU",35.0799639,-81.5465039,0,15,152.342105263158,227.684210526316,104.55701754386,0.798485373333333,152.43816254417,134.996466431095,39.7773851590106,7407.39575971731,317.395759717314,-17.678445229682,335.074204946996,96.1448763250883,144.406360424028,245.840989399293,54.7385159010601,1253.44169611307,129.250883392226,86.2862190812721,10.86925795053,343.95406360424,281.155477031802,333.734982332155,315.363957597173,0.142089024038102,0.0751744950551968,0.124781489156414,0.102559003361141,0.0715696649029983,0.112409420289855,0.481943309307098
7290,80052,0,0,"BHNU",34.2121984,-81.8252707,0,15,162.009259259259,155.333333333333,100.597222222222,0.804089946666667,161.528571428571,139.260714285714,40.9821428571429,7309.05,329.878571428571,-5.47142857142857,335.35,91.5928571428571,142.5,254.260714285714,65.7642857142857,1207.13928571429,127.1,77.8535714285714,14.2535714285714,350.632142857143,251.632142857143,325.142857142857,318.546428571429,0.141819622317384,0.0623981411311743,0.110728859188226,0.194394657931347,0.186615905245347,0.285028248587571,0.456653624773026
7290,80053,0,0,"BHNU",34.5830237,-80.4444509,0,15,160.166666666667,125.210526315789,97.3377192982456,0.766979633333333,160.090909090909,130.024475524476,39.2727272727273,7281.61888111888,320.283216783217,-6.93706293706294,327.22027972028,251.493006993007,113.412587412587,251.493006993007,63.6258741258741,1168.62937062937,130.199300699301,74.5699300699301,17.2587412587413,356.618881118881,239.43006993007,356.618881118881,282.066433566434,0.191187833463288,0.102901732086504,0.0544566468303553,0.0232046369498595,0.0835404896421846,0.075757575757576,0.503185570240021
7290,80054,0,0,"BHNU",34.7417067,-79.8130029,0,15,163.017543859649,76.3157894736842,98.2324561403509,0.76046808,163.146853146853,131.867132867133,39.1398601398601,7387.66433566434,325.314685314685,-6.96853146853147,332.283216783217,255.555944055944,116.695804195804,255.555944055944,64.7727272727273,1179.46503496503,138.793706293706,71.7307692307692,19.541958041958,374.734265734266,238.13986013986,374.734265734266,280.325174825175,0.250252851103038,0.134755113062161,0.0976103866149943,0.0173156885489429,0.00757396449704117,0.0179687499999996,0.538493037223816
7290,80056,0,0,"BHNU",33.7674907,-80.5391859,0,15,173.212962962963,55.9444444444444,97.7407407407407,0.771068093333333,173.567375886525,130.985815602837,40.4716312056738,6984.04964539007,329.028368794326,9.29432624113475,319.734042553192,260.875886524823,128.58865248227,260.875886524823,80.8900709219858,1175.15957446809,137.400709219858,61.9255319148936,23.386524822695,393.890070921986,214.780141843972,393.890070921986,273.702127659574,0.220611939626576,0.106239746344243,0.269652265851155,0.131464855836085,0.0670543981481482,0.16001872659176,0.482951909303665
7290,80057,0,0,"BHNU",33.6193783,-79.327825,0,15,174.509803921569,10.1176470588235,106.68137254902,0.7752273,174.828244274809,126.18320610687,39.8473282442748,6775.43511450382,324.511450381679,12.0114503816794,312.5,258.980916030534,134.312977099237,259.053435114504,84.7099236641221,1283.32442748092,159.335877862595,68.6603053435115,26.381679389313,444.690839694656,241.492366412214,444.671755725191,279.576335877863,0.22374337815619,0.136735356762428,0.18319932822961,0.0326362944055382,0.0971902937420179,0.149529190207156,0.74139940738678
7290,80058,0,0,"BHNU",32.7502126,-81.0471784,0,15,182.482456140351,27.8421052631579,103.982456140351,0.790638566666667,182.446043165468,130.863309352518,41.4712230215827,6564.24820143885,331.751798561151,20.205035971223,311.546762589928,263.830935251799,141.115107913669,263.830935251799,94.7374100719424,1250.14388489209,157.269784172662,60.2661870503597,28.4892086330935,444.953237410072,212.794964028777,444.953237410072,278.63309352518,0.214771840593608,0.105392506790637,0.139637478917028,0.0179906482944035,0.05250758955677,0.133167495854063,0.554764330387115
7290,80059,0,0,"BHNU",32.5362314,-80.6830998,0,15,184.519607843137,9.64705882352941,106.098039215686,0.69343674,184.119047619048,118.412698412698,39.1031746031746,6511.7380952381,325.43253968254,26.7301587301587,298.702380952381,264.480158730159,144.833333333333,264.480158730159,96.9801587301587,1272.93253968254,175.813492063492,60.4246031746032,32.4365079365079,474.111111111111,213.984126984127,474.111111111111,265.424603174603,0.289402261480547,0.157858284466194,0.303451337300679,0.320540421398224,0.23226403823178,0.170964912280702,0.723228514194489
7290,80101,0,0,"BHNU",32.9525947,-80.2609479,0,15,181.717592592593,16.5,105.222222222222,0.762101893333333,181.985507246377,118.202898550725,38.7101449275362,6619.52898550725,325.014492753623,23.9420289855072,301.072463768116,263.978260869565,142.485507246377,263.978260869565,93.4492753623188,1263.23913043478,164.413043478261,62.2173913043478,30.0326086956522,460.04347826087,223.677536231884,460.04347826087,267.891304347826,0.235438062578314,0.137429532931112,0.165203683655021,0.0874185064319336,0.0630843958712812,0.189779005524862,0.664731323719025
