"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
2881,69045,0,0,"GRAP",45.0713783,-119.8749011,0,15,78.469696969697,975.090909090909,32.9734848484849,0.497871546666667,78.3644578313253,142.984939759036,41.9879518072289,6566.8313253012,276.984939759036,-59.3644578313253,336.349397590361,2.68674698795181,162.777108433735,165.376506024096,-2.27409638554217,397.183734939759,50.855421686747,13.5210843373494,33.894578313253,145.14156626506,52.0542168674699,61.605421686747,127.792168674699,0.03860829296144,0.0192368143043439,0.00104596039487578,8.08934036993738e-07,0.0064756944444444,0.0144999999999998,0.111539617180824
2881,69046,0,0,"GRAP",45.6793737,-118.7501219,0,15,95.1136363636364,637.090909090909,36.9507575757576,0.50137644,96.1766467065868,132.005988023952,38.1347305389222,7120.91317365269,298.089820359281,-43.2634730538922,341.353293413174,13.2574850299401,186.580838323353,190.317365269461,7.99101796407186,437.311377245509,58.0928143712575,10.811377245509,39.685628742515,169.110778443114,47.7125748502994,55.4161676646707,154.215568862275,0.0366124705673354,0.0147854333560311,0.00700228494361169,0.00101560674266002,0.0107853403141361,0.0450925925925925,0.257221788167953
2881,69047,0,0,"GRAP",44.4969527,-121.7813879,0,15,60.5208333333333,1180.35,125.516666666667,0.804364326666667,60.6859756097561,127.158536585366,41.5884146341463,5948.99085365854,242.844512195122,-57.8201219512195,300.664634146341,-4.77743902439024,139.246951219512,140.417682926829,-9.70426829268293,1406.82317073171,235.448170731707,21.3201219512195,60.8353658536585,668.835365853659,103.649390243902,106.231707317073,622.228658536585,0.000309872841679979,0.000195323824228254,1.33650867934493e-05,8.39171703847182e-09,0.00704861111111107,0.0182291666666665,0.000510988349560648
2881,69048,0,0,"GRAP",44.4171957,-119.1134189,0,15,55.5916666666667,1411.75,34.4166666666667,0.682237306666667,55.4969696969697,161.663636363636,43.1636363636364,6871.42727272727,269.890909090909,-100.39696969697,370.287878787879,-23.4757575757576,141.642424242424,146.236363636364,-30.9636363636364,413.542424242424,52.0878787878788,16.269696969697,30.4878787878788,147.457575757576,61.0181818181818,73.0454545454545,131.2,0.123376933202141,0.0565477471175764,0.00407389664950751,1.25226592457385e-06,0.0015779092702169,0.0202380952380951,0.261460512876511
2881,69049,0,0,"GRAP",44.9134489,-118.4006221,0,15,41.1785714285714,1544.47619047619,47.6626984126984,0.775664233333333,40.5361445783133,148.530120481928,40.4879518072289,7038.31024096385,249.457831325301,-112.873493975904,362.331325301205,-39.605421686747,129.707831325301,132.274096385542,-48.0632530120482,575.795180722892,80.9006024096386,18.9548192771084,38.1867469879518,225.481927710843,73.7198795180723,89.1867469879518,208.186746987952,0.0693489881743873,0.0242777094510893,0.00525894549074976,1.19234673136295e-06,0.000146520146520075,0.0106951871657752,0.206875562667847
2881,69051,0,0,"GRAP",43.2980868,-122.3456805,0,15,60.8666666666667,1350.55,111.629166666667,0.875285253333333,61.2990654205607,135.688473520249,43.8598130841121,5922.76635514019,247.816199376947,-58.0872274143302,305.903426791277,-2.50155763239875,139.809968847352,140.464174454829,-8.10903426791277,1336.84735202492,226.529595015576,17.3613707165109,65.6386292834891,648.249221183801,86.8816199376947,88.1993769470405,588.809968847352,0.000862124893504132,0.000433077083553817,6.00979316925076e-06,2.31485327931807e-09,0.000952380952380889,0.00862068965517226,0.000409787753596902
2881,69052,0,0,"GRAP",43.9851247,-121.8048399,0,15,54.1166666666667,1401.8,98.5166666666667,0.813623006666667,54.0061349693252,136.196319018405,42.6349693251534,6095.19018404908,243.150306748466,-71.8834355828221,315.033742331288,-12.0337423312883,134.662576687117,135.625766871166,-18.138036809816,1127.98466257669,191.98773006135,20.3496932515337,61.1564417177914,540.273006134969,89.2239263803681,91.5552147239264,499.901840490798,0.0017009125129771,0.00081921683627327,4.38435642479735e-05,1.43558926831751e-10,0.00573260073260069,0.0085714285714284,0.00251874211244285
2881,69053,0,0,"GRAP",43.8392471,-120.1979127,0,15,64.1208333333333,1405.8,25.45,0.363769193333333,63.9753846153846,162.261538461538,43.7815384615385,6918.51384615385,278.913846153846,-87.8215384615385,366.735384615385,-15.8923076923077,151.88,155.812307692308,-21.48,306.353846153846,39.9723076923077,14.76,30.0153846153846,110.772307692308,50.4092307692308,61.4,92.3784615384615,0.0347092626160714,0.0160398571618064,0.00146373799749744,4.20536586427059e-08,0.00263285024154583,0.00534759358288754,0.105902314186096
2881,69054,0,0,"GRAP",43.7011047,-119.6283029,0,15,61.2857142857143,1467.85714285714,25.6746031746032,0.43169106,60.9221183800623,158.17445482866,41.8629283489097,7253.81619937695,276.560747663551,-97.1993769470405,373.760124610592,-23.2429906542056,152.171339563863,156.517133956386,-30.3084112149533,310.538940809969,39.0747663551402,13.6230529595016,28.8068535825545,109.965732087227,49.9158878504673,58.3520249221184,95.0342679127726,0.0567769048941563,0.020831636276251,0.0183761646273491,9.92562998135237e-06,0.00599250936329583,0.0403660886319845,0.342185407876968
2881,69055,0,0,"GRAP",43.2474327,-118.5823739,0,15,69.8293650793651,1388.09523809524,23.9404761904762,0.38954444,70.8695652173913,162.484472049689,42.2391304347826,7430.26708074534,289.888198757764,-90.7360248447205,380.624223602484,-16.1459627329193,163.475155279503,169.099378881988,-22.2267080745342,283.962732919255,32.6086956521739,10.9130434782609,27.2670807453416,93.6428571428571,43.2670807453416,52.7360248447205,84.3509316770186,0.0668800952196871,0.0238897323140444,0.0242093902330327,4.15893556840805e-05,0.00147329650092075,0.00581395348837192,0.418652534484863
2881,69056,0,0,"GRAP",43.6715697,-117.0835649,0,15,94.5583333333333,896.4,23.4625,0.456923973333333,94.027950310559,153.642857142857,38.2608695652174,8294.24223602485,321.012422360248,-75.2701863354037,396.282608695652,-3.97826086956522,194.406832298137,202.5,-12.6894409937888,283.493788819876,34.2422360248447,8.54347826086956,32.0776397515528,98.6708074534161,37.9006211180124,47.4937888198758,91.5776397515528,0.111667980749659,0.0312508516487713,0.17094764245905,0.00179498558928631,0.00886499402628434,0.0624786324786324,0.718253493309021
2881,69060,0,0,"GRAP",42.4414407,-121.0171359,0,15,58.9583333333333,1636.45,38.0083333333333,0.66616214,59.0063291139241,159.667721518987,44.8164556962025,6531.9335443038,267.310126582278,-84.5632911392405,351.873417721519,-13.0474683544304,144.401898734177,145.335443037975,-19.2658227848101,456.357594936709,65.620253164557,12.3354430379747,42.0443037974684,179.632911392405,49.8259493670886,59.5569620253165,165.727848101266,0.0904099141688561,0.0298963005008946,0.000560456952419789,3.07233032581699e-09,0.0016487455197132,0.00947368421052614,0.118627481162548
2881,69061,0,0,"GRAP",42.0147517,-119.4780049,0,15,66.1625,1756.95,26.2916666666667,0.31442436,66.168253968254,160.269841269841,42.9968253968254,7100.49523809524,281.047619047619,-87.5111111111111,368.55873015873,2.57142857142857,158.098412698413,161.587301587302,-18.7015873015873,312.209523809524,35.2698412698413,11.4126984126984,27.0031746031746,99.8507936507936,46.2920634920635,56.352380952381,89.6507936507936,0.0438190301685917,0.0113671863496476,0.000118378868726091,2.22044604925031e-16,-7.11236625150491e-17,-1.38777878078145e-16,0.0931069105863571
2881,69062,0,0,"GRAP",42.9576667,-118.8677979,0,15,68.3928571428571,1497.80952380952,24.1865079365079,0.411635713333333,67.7142857142857,162.17701863354,43.3540372670807,7070.78260869565,281.931677018634,-87.8291925465839,369.760869565217,-7.37577639751553,156.947204968944,161.922360248447,-19.3447204968944,292.378881987578,32.8726708074534,11.3478260869565,25.5465838509317,92.472049689441,46.639751552795,56.4130434782609,81.2608695652174,0.0700715335421265,0.0250063225849758,0.00917534402989608,4.98170711677364e-07,0.000269360269360195,0.00946601941747554,0.312277048826218
2881,69063,0,0,"GRAP",42.2115047,-117.7711409,0,15,69.1359649122807,1624.68421052632,24.2149122807018,0.30468376,69.2825396825397,171.669841269841,42.8539682539683,7557.77142857143,300.044444444444,-97.4380952380952,397.48253968254,19.0380952380952,165.447619047619,171.015873015873,-22.9047619047619,290.68253968254,32.7619047619048,10.8063492063492,26.768253968254,92.6,44.2603174603175,55.8634920634921,82.0920634920635,0.0557455707143188,0.0182096772967444,0.000316388835651044,2.22044604925031e-16,0.00420454545454539,0.00176366843033491,0.205845668911934
2881,69064,0,0,"GRAP",42.3630417,-117.0811619,0,15,67.4351851851852,1602.77777777778,26.0925925925926,0.28142724,67.4574132492114,172.343848580442,42.7854889589905,7590.32492113565,299.312302839117,-100.182965299685,399.495268138801,-17.5646687697161,163.914826498423,169.621451104101,-25.3785488958991,312.996845425867,35.4132492113565,11.4258675078864,28.5993690851735,102.930599369085,44.4006309148265,56.7476340694006,93.3659305993691,0.0432336807572915,0.0154619401517271,6.56034227339899e-05,2.22044604925031e-16,0.0102367941712204,0.01786941580756,0.156263917684555
2881,69105,0,0,"GRAP",45.9162387,-119.5588989,0,15,112.468253968254,269.238095238095,19.8134920634921,0.5212382,112.477876106195,130.737463126844,37.9144542772861,7443.02359882006,310.309734513274,-30.1504424778761,340.46017699115,23.2389380530973,204.162241887906,209.834808259587,18.5722713864307,235.852507374631,34.23598820059,5.67551622418879,42.6076696165192,96.4247787610619,26.3451327433628,30.0737463126844,87.1327433628319,0.0922647557958476,0.0364948209793168,0.0175118069543234,0.00043736795338932,0.00572972972972968,0.0522222222222221,0.0689765810966492
2881,69112,0,0,"GRAP",44.4990597,-120.4448769,0,15,67.0227272727273,1207.77272727273,33.4848484848485,0.5681,66.1641337386018,155.261398176292,44.273556231003,6534.99088145897,271.87537993921,-75.1550151975684,347.030395136778,-8.99392097264438,149.863221884498,152.799392097264,-14.1367781155015,406.623100303951,55.2796352583587,14.9635258358663,35.5197568389058,156.422492401216,55.6474164133739,66.5410334346505,135.872340425532,0.0532830628625704,0.0264096766879696,0.00250291353771323,4.48614906057676e-07,0.0029166666666666,-1.38777878078145e-16,0.107827849686146
2881,69120,0,0,"GRAP",43.5937764,-121.8331858,0,15,53.4166666666667,1496.22727272727,78.2462121212121,0.769052633333333,53.4797507788162,145.672897196262,43.6604361370716,6265.83489096573,250.271028037383,-79.3395638629283,329.610591900312,-14.7663551401869,135.311526479751,137.003115264798,-21.5482866043614,932.738317757009,160.517133956386,18.0280373831776,61.9439252336449,451.566978193146,75.7414330218069,78.4330218068536,415.894080996885,0.00471521423181185,0.00210888053611934,5.2521881372456e-05,2.07410319350291e-09,0.000354609929077944,0.0106280193236713,0.00653938669711351
2881,69130,0,0,"GRAP",42.954209,-119.01495,0,15,71.5595238095238,1452.95238095238,23.2380952380952,0.379922913333333,71.205047318612,162.356466876972,43.4731861198738,7054.70977917981,285.400630914826,-83.6656151419558,369.066246056782,5.25552050473186,160.170347003155,165.230283911672,-15.6561514195584,280.977917981073,31.4984227129338,11.0599369085174,25.2334384858044,87.9747634069401,45.403785488959,55.0220820189274,76.4605678233439,0.0623306016538875,0.0229495334095753,0.00459339416126883,1.59502808348582e-07,-7.45931094670027e-17,-1.66533453693773e-16,0.228429168462753
2881,69136,0,0,"GRAP",44.3417036,-120.5617158,0,15,62.3690476190476,1296.47619047619,32.6666666666667,0.56365636,63.306990881459,159.38905775076,45.1246200607903,6484.70820668693,270.990881458967,-78.6443768996961,349.635258358663,-11.1367781155015,146.346504559271,149.294832826748,-16.2462006079027,385.322188449848,52.6504559270517,14.838905775076,35.5410334346505,149.142857142857,53.726443768997,65.2279635258359,129.136778115502,0.059245994769351,0.0295443712193102,0.00208881504442872,2.15058514926876e-07,0.00370175438596485,0.00578034682080907,0.105621129274368
2881,69139,0,0,"GRAP",42.1429531,-120.9225538,0,15,65.5740740740741,1580,35.6018518518519,0.5864646,65.8512658227848,160.689873417722,44.6424050632911,6630.35759493671,274.607594936709,-81.2626582278481,355.870253164557,-7.79746835443038,152.262658227848,153.183544303797,-14.1962025316456,424.920886075949,57.873417721519,10.7911392405063,39.9525316455696,160.762658227848,45.7658227848101,56.6803797468354,149.737341772152,0.0814440474960262,0.028294261219305,0.00183653344726339,2.6724076287314e-08,0.000684684684684616,0.00848484848484831,0.143551528453827
2881,69147,0,0,"GRAP",44.4919169,-121.7938709,0,15,60.5208333333333,1180.35,125.516666666667,0.812372993333333,60.4892307692308,126.683076923077,41.5415384615385,5941.23692307692,242.267692307692,-57.7076923076923,299.975384615385,-4.83692307692308,138.984615384615,140.110769230769,-9.78461538461539,1428.78769230769,239.301538461538,21.5107692307692,61.0553846153846,679.649230769231,104.766153846154,107.298461538462,632.230769230769,0.000282252814688092,0.00017847415973122,1.39571453165608e-05,1.04346893697529e-08,0.00305140961857372,0.0266272189349111,0.000476627523312345
2881,69155,0,0,"GRAP",43.2474197,-118.5824279,0,15,69.8293650793651,1388.09523809524,23.9404761904762,0.38954444,70.8695652173913,162.484472049689,42.2391304347826,7430.26708074534,289.888198757764,-90.7360248447205,380.624223602484,-16.1459627329193,163.475155279503,169.099378881988,-22.2267080745342,283.962732919255,32.6086956521739,10.9130434782609,27.2670807453416,93.6428571428571,43.2670807453416,52.7360248447205,84.3509316770186,0.0668800952196871,0.0238897323140444,0.0242093902330327,4.15893556840805e-05,0.00148975791433886,0.00552486187845287,0.418652534484863
2881,69160,0,0,"GRAP",42.38999,-121.01745,0,15,60.7708333333333,1613.65,37.2541666666667,0.660276246666667,60.0283911671924,160.186119873817,44.8580441640379,6543.43217665615,268.561514195584,-84.211356466877,352.772870662461,-12.3091482649842,145.485804416404,146.413249211356,-18.5362776025237,451.104100946372,64.4479495268139,12.0410094637224,41.7665615141956,176.558359621451,49.1451104100946,59.0883280757098,163.1261829653,0.0915383213627702,0.0312662817677344,0.000641289441570351,4.21477352121476e-09,0.00172222222222216,0.0246846846846845,0.124178268015385
2881,69203,0,0,"GRAP",45.2220066,-121.3798835,0,15,75.2416666666667,892.95,84.8041666666667,0.665581213333333,75.2951807228916,123.954819277108,40.2048192771084,6238.87048192771,256.039156626506,-47.1506024096386,303.189759036145,4.44879518072289,156.578313253012,157.882530120482,-0.442771084337349,1041.49096385542,169.343373493976,15.7439759036145,57.6777108433735,484.120481927711,80.7439759036145,83.3313253012048,453.64156626506,0.00139652258185979,0.00083089183252844,2.61794084738399e-05,6.41810826454604e-07,0.00286212914485159,0.00507614213197952,0.00332167348824441
2881,69204,0,0,"GRAP",45.4001548,-120.0255662,0,15,98.4204545454545,602.681818181818,25.8939393939394,0.360163333333333,99.2589285714286,132.03869047619,39.1369047619048,6986.96130952381,295.422619047619,-38.0744047619048,333.497023809524,17.4047619047619,188.080357142857,191.71130952381,13.0446428571429,307.559523809524,42.0952380952381,8.99107142857143,39.5446428571429,119.458333333333,37.0535714285714,42.8095238095238,105.8125,0.0261765502331054,0.0121531831653417,0.00168109535122856,0.000147848828760205,0.0540833333333335,0.125954861111111,0.140090495347977
2881,69205,0,0,"GRAP",45.6178436,-119.9560706,0,15,110.720833333333,355.05,21.4791666666667,0.370539553333333,109.779456193353,129.930513595166,38.1057401812689,7280.98187311178,307.2416918429,-29.8640483383686,337.105740181269,23.5135951661631,201.051359516616,205.900302114804,19.2447129909366,262.365558912387,37.9788519637462,6.68277945619335,43.1178247734139,107.138972809668,29.6918429003021,33.809667673716,95.5649546827795,0.0340680002463691,0.0154891522817552,0.00257345337590254,0.000392711197331416,0.0229933211900424,0.072744014732965,0.0584607124328613
2881,69206,0,0,"GRAP",45.1631965,-118.2155811,0,15,53.3888888888889,1357.2380952381,48.5436507936508,0.74399674,53.3564954682779,139.392749244713,39.1540785498489,7042.38670694864,258.725075528701,-92.7220543806647,351.447129909366,-25.785498489426,143.299093655589,145.495468277946,-34.3021148036254,589.586102719033,81.3564954682779,18.0906344410876,37.8549848942598,227.700906344411,72.0090634441088,87.8277945619335,211.728096676737,0.0576025210411448,0.0173081026231724,0.0029052298504147,3.34628968643965e-07,0.0043115942028985,-1.66533453693773e-16,0.177364066243172
