"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
79021,9.06439393939394,652.181818181818,35.8068181818182,0.81768572,9.14705882352941,116.75935828877,23.5909090909091,12601.6390374332,240.521390374332,-243.860962566845,484.382352941176,156.879679144385,-158.483957219251,160.647058823529,-161.930481283422,429.51871657754,71.6122994652406,14.7058823529412,53.5347593582888,190.310160427807,55.1176470588235,190.20320855615,55.1176470588235,4120,0,0,"NOFL",51.18068,-103.66788,0,15,0.133810912784722,0.106172943406937,0.0359407121623038,0.0188039271006614,0.0374983755685513,0.0289855072463767,0.273518800735474
79022,14.2272727272727,544.363636363636,32.1477272727273,0.779413466666667,14.1952506596306,109.105540897098,22.2770448548813,12852.4881266491,244.31926121372,-235.044854881267,479.364116094987,166.725593667546,-143.501319261214,168.029023746702,-160.53562005277,386.625329815303,66.0765171503958,14.2585751978892,54.6121372031662,175.150395778364,50.712401055409,175.129287598945,50.9709762532982,4120,0,0,"NOFL",51.99818,-104.84993,0,15,0.14675901122571,0.113665275001347,0.102708088233934,0.0578276112563963,0.0165143824027073,0.0259146341463412,0.346004754304886
79024,19.3666666666667,606.92,29.6033333333333,0.719130033333333,19.1973684210526,120.868421052632,24.6710526315789,12428.6973684211,255.044736842105,-225.547368421053,480.592105263158,158.497368421053,-125.028947368421,168.889473684211,-149.505263157895,355.236842105263,66.1184210526316,13.5815789473684,55.3105263157895,161.15,48.1421052631579,160.905263157895,49.5,4120,0,0,"NOFL",51.4165,-106.12166,0,15,0.0868351934589173,0.0634055333042008,0.0814969413445532,0.0736526543800634,0.0383024691358027,0.0687600644122382,0.326193362474442
79025,22.7608695652174,544.304347826087,29.2608695652174,0.691065293333333,22.7466666666667,123.738666666667,25.2,12481.9866666667,258.770666666667,-223.853333333333,482.624,152.912,-129.530666666667,172.544,-147.272,351.306666666667,61.3813333333333,13.8506666666667,53.5626666666667,158.784,49.032,157.621333333333,49.648,4120,0,0,"NOFL",51.6997,-107.13764,0,15,0.0728100049319597,0.0532002757716021,0.0944294592478555,0.105670535773394,0.130167336010709,0.103853046594982,0.338304698467255
79026,31.5,639.95652173913,27.9891304347826,0.570597846666667,31.3467741935484,121.991935483871,25.8172043010753,11886.1612903226,261.188172043011,-203.118279569892,464.306451612903,166.610215053763,-43.2069892473118,175.577956989247,-128.943548387097,335.534946236559,62.5295698924731,12.747311827957,56.2204301075269,155.217741935484,43.3817204301075,154.819892473118,44.5725806451613,4120,0,0,"NOFL",51.0667,-108.24651,0,15,0.0397915376638035,0.0266794764005067,0.0605317072759349,0.0581914867801846,0.0127364066193852,0.0409649122807014,0.259715557098389
79027,19.155303030303,680.227272727273,29.1856060606061,0.567081586666667,18.9497354497354,121.60582010582,25.1772486772487,12166.6481481481,249.145502645503,-225.214285714286,474.359788359788,165.206349206349,-105.222222222222,165.206349206349,-145.222222222222,351.494708994709,62.4206349206349,12.2883597883598,58.7698412698413,170.267195767196,45.1402116402116,170.267195767196,45.4232804232804,4120,0,0,"NOFL",51.88169,-109.08625,0,15,0.0304484401929296,0.0208123395630411,0.0210854683292108,0.0143486824531945,0.0581188118811884,0.0709009009009007,0.174398258328438
79028,1.71875,429.875,38.7118055555556,0.90499612,1.95077720207254,117.943005181347,23.4326424870466,12980.7642487047,238.10621761658,-255.362694300518,493.468911917098,157.717616580311,-175.240932642487,157.717616580311,-175.240932642487,464.082901554404,77.0284974093264,15.1502590673575,52.2487046632124,207.466321243523,54.2461139896373,207.466321243523,54.2461139896373,4120,0,0,"NOFL",52.82443,-102.37131,0,15,0.19036401678349,0.160814524032211,0.0791242748912754,0.0392685856202806,0.0422997416020674,0.0406746031746029,0.364031612873077
79029,4.02666666666667,563.28,37.0633333333333,0.791365253333333,4.14248021108179,114.076517150396,22.9366754617414,12910.4591029024,236.221635883905,-254.248021108179,490.469656992084,158.060686015831,-171.313984168865,158.060686015831,-171.313984168865,443.949868073879,69.2664907651715,16.1424802110818,48.5646437994723,191.163588390501,59.9947229551451,191.163588390501,59.9947229551451,4120,0,0,"NOFL",52.10051,-103.64858,0,15,0.105894458831885,0.083651790522841,0.0315732644600971,0.0228480595467044,0.0857512953367875,0.108377425044092,0.256342172622681
79030,10.4305555555556,551.458333333333,33.65625,0.77731298,10.8526315789474,109.392105263158,22.3052631578947,12878.2368421053,240.686842105263,-239.560526315789,480.247368421053,163.676315789474,-156.236842105263,164.75,-164.239473684211,402.792105263158,66.3447368421053,14.7447368421053,52.7131578947368,179.207894736842,53.2078947368421,179.178947368421,53.3105263157895,4120,0,0,"NOFL",52.14025,-104.57752,0,15,0.136840027572738,0.106649427751264,0.0750646748441984,0.042772852213512,0.0123508771929824,0.0190607734806628,0.31439083814621
79031,12.2743055555556,514.541666666667,33.25,0.760484026666667,12.425974025974,120.14025974026,24.5142857142857,12739.7454545455,246.207792207792,-234.506493506494,480.714285714286,164.94025974026,-141.664935064935,164.94025974026,-158.797402597403,399.402597402597,65.8597402597403,15.7012987012987,52.561038961039,181.288311688312,55.3506493506493,181.288311688312,55.7090909090909,4120,0,0,"NOFL",52.72568,-105.70425,0,15,0.115470832435978,0.0890937114325864,0.0781136600941007,0.0536379840320847,0.0690023894862606,0.0546345811051692,0.324255853891373
79032,12.1076388888889,538.083333333333,33.2326388888889,0.790013566666667,12.2480818414322,122.473145780051,25.2352941176471,12510.9846547315,243.442455242967,-232.048593350384,475.49104859335,161.961636828645,-137.130434782609,161.961636828645,-155.447570332481,397.716112531969,68.9386189258312,13.9437340153453,55.5907928388747,186.450127877238,53.4757033248082,186.450127877238,53.9590792838875,4120,0,0,"NOFL",52.95846,-106.73266,0,15,0.133736189250971,0.107209061650814,0.0652402494697068,0.0452387816756594,0.0608680555555558,0.11969696969697,0.332471251487732
79033,14.4722222222222,635.041666666667,30.7361111111111,0.696741493333333,14.3578947368421,120.178947368421,24.6894736842105,12454.9052631579,246.228947368421,-231.294736842105,477.523684210526,163.331578947368,-126.942105263158,163.381578947368,-154.526315789474,368.755263157895,64.4473684210526,13.0236842105263,56.9552631578947,174.584210526316,48.7657894736842,174.584210526316,48.8105263157895,4120,1,1,"NOFL",52.23764,-107.97894,15,0,0.0757501251992363,0.056264393561853,0.0511915902442493,0.0378233812252904,0.057851851851852,0.0684895833333332,0.257831156253815
79034,13.8846153846154,653.961538461538,31.1057692307692,0.690632273333333,13.8605263157895,116.410526315789,24.1710526315789,12357.1473684211,241.126315789474,-229.823684210526,470.95,161.560526315789,-125.757894736842,161.560526315789,-153.555263157895,372.934210526316,66.1236842105263,12.7657894736842,58.6684210526316,180.886842105263,49.2368421052632,180.886842105263,49.2789473684211,4120,0,0,"NOFL",52.40572,-108.59419,0,15,0.0768974293591103,0.0575149861323064,0.0438705002764161,0.0294655251342469,0.117641975308642,0.160122164048865,0.234082251787186
79035,16.3333333333333,638.8,33.6533333333333,0.719892206666667,16.4392764857881,116.085271317829,24.594315245478,12032.5297157623,239.958656330749,-223.64857881137,463.607235142119,160.217054263566,-67.5297157622739,160.217054263566,-146.53488372093,404.036175710594,72.1576227390181,14,60.0981912144703,200.679586563307,53.8708010335917,200.679586563307,55.5038759689922,4120,0,0,"NOFL",52.74033,-109.60813,0,15,0.0852733338583384,0.0655491360410988,0.0407493190140551,0.0347805944840268,0.00374999999999982,0.0145299145299142,0.247657746076584
79036,-0.486111111111111,319.75,37.5902777777778,0.847195566666667,-0.571794871794872,111,21.4717948717949,13494.4538461538,240.120512820513,-265.751282051282,505.871794871795,162.148717948718,-178.553846153846,162.148717948718,-184.828205128205,452.658974358974,74.3717948717949,15.3435897435897,51.6538461538462,201.9,54.8282051282051,201.9,54.8333333333333,4120,0,0,"NOFL",53.62575,-102.08455,0,15,0.133741951891033,0.105439852713017,0.0866633284087679,0.0393521341896371,0.0133840947546529,0.00749063670411937,0.319548457860947
79037,2.10869565217391,428.913043478261,39.0471014492754,0.866601693333333,2.29123711340206,115.121134020619,22.9458762886598,13208.3788659794,237.113402061856,-256.953608247423,494.067010309278,159.85824742268,-177.912371134021,159.85824742268,-177.912371134021,468.146907216495,76.0412371134021,15.4587628865979,52.9948453608247,211.613402061856,56.2757731958763,211.613402061856,56.2757731958763,4120,0,0,"NOFL",53.13289,-103.31901,0,15,0.172824580746767,0.138941024748517,0.0831422605812289,0.0404371200323021,0.0119072164948453,0.0111111111111107,0.335843414068222
79038,2.89930555555556,387.75,38.3194444444444,0.835127613333333,2.91071428571429,117.390306122449,23.0357142857143,13238.8979591837,239.313775510204,-257.079081632653,496.392857142857,160.719387755102,-177.252551020408,160.719387755102,-177.252551020408,459.423469387755,72.7448979591837,15.5739795918367,52.1020408163265,205.617346938776,55.6913265306122,205.617346938776,55.6913265306122,4120,0,0,"NOFL",53.46955,-104.14297,0,15,0.139194329210785,0.110875695495905,0.0722437536773513,0.0311711074025282,0.00222772277227695,0.0177024482109224,0.317640990018845
79039,10.6033333333333,476,34.09,0.791934373333333,10.8670076726343,124.772378516624,25.2915601023018,12764.2685421995,245.606138107417,-239.130434782609,484.736572890026,163.49104859335,-142.273657289003,163.49104859335,-160.544757033248,408.590792838875,68.3682864450128,14.8414322250639,53.7468030690537,187.933503836317,53.7033248081841,187.933503836317,54.3452685421995,4120,0,0,"NOFL",53.10264,-105.85985,0,15,0.123535417932726,0.0977183751427044,0.0685741553155133,0.0390036587974967,0.0119428571428572,0.0198717948717946,0.334605127573013
79040,3.71875,553.458333333333,36.2222222222222,0.867720106666667,3.4234693877551,122.90306122449,24.9897959183673,12675.887755102,234.632653061224,-247.829081632653,482.461734693878,155.010204081633,-147.413265306122,155.010204081633,-167.147959183673,435.823979591837,76.8265306122449,14.5433673469388,55.9540816326531,205.625,56.4974489795918,205.625,57.9668367346939,4120,0,0,"NOFL",53.71513,-106.7304,0,15,0.172155347631681,0.143029326363223,0.0450361915607076,0.0386000718098226,0.0257707969749855,0.0394088669950737,0.319311857223511
79041,3.57291666666667,599.541666666667,35.53125,0.865003886666667,3.41326530612245,122.533163265306,25,12507.0076530612,232.272959183673,-248.762755102041,481.035714285714,152.311224489796,-117.688775510204,152.311224489796,-165.477040816327,426.512755102041,77.7984693877551,13.9744897959184,58.530612244898,206.732142857143,57.0331632653061,206.732142857143,58.2831632653061,4120,0,0,"NOFL",53.4825,-107.43122,0,15,0.156240268079891,0.1311615199272,0.0287192796036649,0.0236612959873726,0.0392379290285052,0.0322751322751321,0.283223867416382
79042,2.99333333333333,659.28,36.2766666666667,0.791118106666667,3.31377551020408,122.05612244898,25.1734693877551,12278.4158163265,229.793367346939,-244.650510204082,474.44387755102,148.77806122449,-97.6683673469388,148.77806122449,-164.168367346939,435.469387755102,79.3494897959184,14.9081632653061,59.7423469387755,214.216836734694,58.3265306122449,214.216836734694,60.0612244897959,4120,0,0,"NOFL",53.51154,-108.63524,0,15,0.0999776923772167,0.0793680604111539,0.0146149684507772,0.00920231365018738,0.0205944798301488,0.00816151202749102,0.205264940857887
79043,9.60144927536232,598.695652173913,35.4891304347826,0.74293136,9,119.741025641026,25.0538461538462,12164.3076923077,234.064102564103,-234.261538461538,468.325641025641,153.282051282051,-102.358974358974,153.282051282051,-156.769230769231,428.34358974359,77.174358974359,14.2230769230769,60.1128205128205,211.820512820513,57.3076923076923,211.820512820513,58.1205128205128,4120,0,0,"NOFL",53.38795,-109.0284,0,15,0.0835813139559635,0.0648740387282497,0.0237225424111349,0.0239520361006341,0.0311741122565866,0.0546666666666665,0.236787125468254
79045,-7.25297619047619,401.142857142857,40.8184523809524,0.774849506666667,-6.84520884520885,115.226044226044,22.2039312039312,13546.5798525799,232.120393120393,-273.469287469287,505.589680589681,155.395577395577,-168.316953316953,155.395577395577,-191.97542997543,488.759213759214,78.6486486486486,16.970515970516,51.4250614250614,217.486486486486,60.6363636363636,217.486486486486,61.6683046683047,4120,0,0,"NOFL",54.496229,-103.8327,0,15,0.0810158897399903,0.0585375899527051,0.0507060020889384,0.0262794264213643,0.010813492063492,0.0186125211505919,0.250639259815216
79047,-7.25333333333333,402.88,41.24,0.764059593333333,-7.24938271604938,117.641975308642,23,13363.2172839506,229.474074074074,-272.227160493827,501.701234567901,153.407407407407,-163.407407407407,153.407407407407,-189.330864197531,495.197530864198,81.7654320987654,16.5925925925926,51.4913580246914,221.562962962963,61.0320987654321,221.562962962963,64.5234567901235,4120,0,0,"NOFL",54.96947,-105.35449,0,15,0.070509897975584,0.0510224100189362,0.038557694345764,0.0249523038027604,0.00338827838827824,0.0116487455197128,0.224311038851738
79049,-0.583333333333333,481.88,37.7766666666667,0.771654086666667,-0.800995024875622,119.893034825871,23.952736318408,12965.7412935323,230.572139303483,-259.609452736318,490.181592039801,154.129353233831,-154.450248756219,154.129353233831,-176.930348258706,453.796019900498,82.1666666666667,14.4751243781095,56.5124378109453,214.967661691542,54.3582089552239,214.967661691542,57.7338308457711,4120,0,0,"NOFL",54.70829,-107.23426,0,15,0.0840081054008731,0.0621915956592908,0.0292249629929031,0.0248149559916634,0.0180467091295118,0.0178275290215585,0.23088201880455
79050,4.56481481481481,538.592592592593,36.8487654320988,0.889535473333333,4.7713567839196,125.100502512563,25.4346733668342,12581.3668341709,235.522613065327,-245.824120603015,481.346733668342,154.407035175879,-144.5,154.407035175879,-166.057788944724,441.972361809045,81.6306532663317,13.3015075376884,61.0577889447236,217.434673366834,53.0577889447236,217.434673366834,55.6884422110553,4120,0,0,"NOFL",54.07823,-108.27759,0,15,0.18889788552436,0.157077725470627,0.0538811003128396,0.046148571210712,0.0391865079365081,0.0613989637305697,0.35011699795723
79051,4.77884615384615,576.692307692308,37.3076923076923,0.8911761,4.61138613861386,119.977722772277,25.2747524752475,12156.8910891089,227.247524752475,-239.443069306931,466.690594059406,149.133663366337,-138.678217821782,149.133663366337,-161.688118811881,447.814356435644,81.9653465346535,13.2623762376238,62.1089108910891,223.336633663366,53.0742574257426,223.336633663366,54.0693069306931,4120,0,0,"NOFL",54.477497,-109.331251,0,15,0.192721206738719,0.170065825947074,0.0340241928345552,0.0299054197723319,0.168443223443223,0.182509157509157,0.307901084423065
79055,-7.36111111111111,394.083333333333,41.2743055555556,0.747294673333333,-7.3679012345679,117.365432098765,22.9604938271605,13389.6074074074,229.565432098765,-272.61975308642,502.185185185185,153.696296296296,-163.617283950617,153.696296296296,-189.837037037037,495.414814814815,81.8740740740741,16.5777777777778,51.5925925925926,221.624691358025,60.7407407407407,221.624691358025,64.4024691358025,4120,0,0,"NOFL",55.052243,-105.337817,0,15,0.0632197190048611,0.0449905431400948,0.0388695637455264,0.027590710691716,0.0062015503875968,0.024844720496894,0.218786537647247
79057,-3.57666666666667,462.04,38.03,0.78561966,-3.87990196078431,116.281862745098,23.156862745098,13101.8161764706,226.446078431373,-265.232843137255,491.678921568627,152.911764705882,-158.585784313725,152.911764705882,-182.544117647059,456.311274509804,83.1078431372549,14.6838235294118,56.3553921568627,214.767156862745,53.125,214.767156862745,56.7720588235294,4120,0,0,"NOFL",55.217542,-107.356858,0,15,0.0901622716202291,0.067557462588934,0.0319407712406758,0.0244089442463554,0.0270944741532976,0.0164705882352935,0.218756034970284
79102,19.25,662.166666666667,35.9166666666667,0.844943853333333,19.1381215469613,125.486187845304,25.378453038674,12341.729281768,256.226519337017,-226.723756906077,482.950276243094,168.585635359116,-127.32044198895,168.585635359116,-148.906077348066,431.07182320442,71.7209944751381,14.7182320441989,54.6270718232044,192.900552486188,51.8508287292818,192.900552486188,51.9171270718232,4120,0,0,"NOFL",49.83464,-102.27756,0,15,0.170134643446471,0.133578907991518,0.0914971223751439,0.0542466044208113,0.167961939840393,0.109142857142857,0.387176781892776
