"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
91022,46.5277777777778,458.333333333333,67.7142857142857,0.92029572,46.7844311377246,121.850299401198,26.9461077844311,11064.5089820359,263.158682634731,-182.020958083832,445.179640718563,168.38622754491,-105.314371257485,181.134730538922,-105.314371257485,812.931137724551,110.230538922156,22.8083832335329,44.1526946107784,311.523952095808,85.6347305389222,301.017964071856,85.6347305389222,6420,0.466666666666667,1,"GWWA",45.3150927,-89.6369409,7,8,0.237133138708847,0.100470620038423,0.423019713672291,0.150126292674222,0.116355311355311,0.336912065439673,0.933749377727509
91023,41.4166666666667,493.090909090909,66.8901515151515,0.915008706666667,41.534328358209,123.776119402985,27.4268656716418,10985.9970149254,257.292537313433,-185.24776119403,442.540298507463,162.755223880597,-108.892537313433,175.062686567164,-109.050746268657,801.032835820896,109.032835820896,22.5880597014925,43.710447761194,306.45671641791,88.4388059701493,298.797014925373,88.4388059701493,6420,0,0,"GWWA",45.7693237,-89.5094999,0,15,0.286770099928194,0.113268647689429,0.183842718809406,0.0099149320000882,0.0859977888336097,0.209700176366843,0.887096524238586
91024,40.2537878787879,506.636363636364,67.2424242424242,0.917128546666667,40.1611940298507,126.450746268657,28.3283582089552,10813.5910447761,256.367164179104,-182.525373134328,438.892537313433,161.226865671642,-105.334328358209,171.832835820896,-107.585074626866,806.522388059701,107.092537313433,24.465671641791,41.2716417910448,299.835820895522,95.2865671641791,294.614925373134,95.4507462686567,6420,0,0,"GWWA",45.9284757,-89.1549899,0,15,0.30138115499953,0.107543117017019,0.102692895734224,0.00271354567526814,0.0222713321055862,0.0877425044091711,0.862078607082367
91025,40.781746031746,492.380952380952,66.6230158730159,0.924976686666667,40.7981927710843,128.373493975904,28.855421686747,10708.6987951807,256.578313253012,-180.987951807229,437.566265060241,161.123493975904,-105.433734939759,171.129518072289,-105.487951807229,799.433734939759,104.66265060241,24.3493975903614,40.8825301204819,295.081325301205,93.8132530120482,289.963855421687,93.8132530120482,6420,0,0,"GWWA",45.8427157,-88.8778549,0,15,0.312725394312742,0.111484272026197,0.118226622283482,0.00698345388896546,0.0456928838951311,0.309325396825397,0.889907002449036
91026,44.1150793650794,465.857142857143,66.765873015873,0.929887166666667,44.5105105105105,125.66966966967,28.2732732732733,10738.5405405405,258.6996996997,-178.312312312312,437.012012012012,163.024024024024,-102.582582582583,175.117117117117,-102.582582582583,800.411411411411,105.126126126126,23.7447447447447,40.993993993994,295.009009009009,90.7867867867868,286.741741741742,90.7867867867868,6420,0,0,"GWWA",45.4638297,-88.7750249,0,15,0.276014944913314,0.102962523957169,0.219028534884995,0.0779409580692487,0.0496248196248197,0.44104761904762,0.921429097652435
91027,47.2857142857143,411.952380952381,66.4166666666667,0.93065122,47.0481927710843,126.331325301205,28.4307228915663,10712.265060241,261.96686746988,-175.635542168675,437.602409638554,165.545180722892,-99.5481927710843,177.614457831325,-99.5481927710843,795.969879518072,103.003012048193,23.855421686747,40.2319277108434,289.719879518072,91.0240963855422,282.885542168675,91.0240963855422,6420,0,0,"GWWA",45.3745537,-88.6286329,0,15,0.24966417339094,0.101138803509101,0.28961314634857,0.234456941436608,0.0560098522167488,0.291836734693878,0.900986611843109
91028,52.5541666666667,292.5,65.1625,0.918007733333333,52.1561561561562,126.126126126126,28.5825825825826,10570.987987988,268.186186186186,-166.861861861862,435.048048048048,171.282282282282,-91.1651651651652,182.363363363363,-91.1651651651652,782.252252252252,94.7867867867868,25.4234234234234,36.2222222222222,272.972972972973,99.4294294294294,270.339339339339,99.4294294294294,6420,0.866666666666667,1,"GWWA",45.5054967,-88.0179749,13,2,0.180094619193043,0.077569553342005,0.239248502919982,0.123323920791985,0.0853801169590643,0.356227106227107,0.64552104473114
91029,54.5208333333333,261.75,65.175,0.89086862,55.1174698795181,123.373493975904,28.2168674698795,10498.5120481928,269.635542168675,-160.981927710843,430.617469879518,174.614457831325,-86.921686746988,184.71686746988,-86.921686746988,783.210843373494,93.2650602409639,26.2259036144578,34.7560240963855,269.490963855422,102.885542168675,267.319277108434,102.885542168675,6420,0.333333333333333,1,"GWWA",45.4469757,-87.8743129,5,10,0.154068703591832,0.0656638941545603,0.276183279262071,0.0869894743040632,0.0274444444444445,0.303639846743295,0.699631094932556
91030,60.640350877193,176.368421052632,63.2105263157895,0.476513513333333,60.7657657657658,97.2342342342342,25.2552552552553,9637.18918918919,250.984984984985,-126.042042042042,377.027027027027,175.48948948949,-64.8618618618619,179.978978978979,-67.3123123123123,759.069069069069,89.7957957957958,28.4024024024024,29.3243243243243,251.720720720721,114.141141141141,244.036036036036,114.468468468468,6420,0,0,"GWWA",45.3659387,-86.9307629,0,15,0.183452394131462,0.0696265168934703,0.407111151059106,2.22044604925031e-16,0.0504504504504505,0.215503875968992,0.416851460933685
91035,59.094696969697,324.863636363636,67.9962121212121,0.90934126,59.1631419939577,123.764350453172,26.8912386706949,11254.3776435045,277.12084592145,-174.728096676737,451.848942598187,195.114803625378,-96.4924471299094,195.114803625378,-96.4924471299094,814.749244712991,111.462235649547,19.6737160120846,48.8942598187311,322.326283987915,75.0815709969789,322.326283987915,75.0815709969789,6420,0,0,"GWWA",44.9295287,-91.1258789,0,15,0.163742640061213,0.101671784804327,0.329717810702031,0.332228079857975,0.350555555555556,0.639867424242425,0.910064816474915
91036,53.7083333333333,385.9,68.9041666666667,0.8953806,54.0881458966565,121.9726443769,27.0455927051672,11056.9544072948,270.0273556231,-174.617021276596,444.644376899696,179.80547112462,-98.4954407294833,187.90273556231,-98.4954407294833,826.41641337386,109.328267477204,22.0668693009119,46.531914893617,319.835866261398,80.2158054711246,316.781155015198,80.2158054711246,6420,0,0,"GWWA",44.8143967,-90.3574219,0,15,0.193253290643011,0.0934353374233937,0.456503790433356,0.112335969207301,0.139007724301842,0.418840579710146,0.945068120956421
91037,60.0515873015873,313.666666666667,68.8849206349206,0.90701334,60.2743902439024,126.600609756098,27.530487804878,11115.8475609756,278.256097560976,-172.643292682927,450.899390243902,186.564024390244,-93.7774390243902,194.536585365854,-93.7774390243902,827.009146341463,107.55487804878,22.155487804878,46.0701219512195,318.27743902439,79.1463414634146,316.009146341463,79.1463414634146,6420,0,0,"GWWA",44.4222247,-90.7311179,0,15,0.16348710707206,0.0930691827353446,0.343078123174153,0.13628073241791,0.0606055555555556,0.0918063314711361,0.824419558048248
91038,64.1428571428571,300.571428571429,68.8055555555556,0.897757326666667,63.9784615384615,128.726153846154,28.1692307692308,10955.1630769231,282.252307692308,-165.88,448.132307692308,184.710769230769,-87.3784615384615,196.824615384615,-87.3784615384615,825.876923076923,107.12,23.3661538461538,44.3507692307692,314.070769230769,81.9753846153846,306.978461538462,81.9753846153846,6420,0,0,"GWWA",44.1973007,-90.3827969,0,15,0.161397519131617,0.0903363191341867,0.231505304541719,0.030149530111112,0.0111821705426357,0.0387640449438202,0.609268665313721
91039,57.4166666666667,369.105263157895,69.0394736842105,0.889537713333333,57.4427710843374,121.475903614458,27.0451807228916,10977.9006024096,272.807228915663,-168.683734939759,441.490963855422,178.719879518072,-93.4879518072289,190.828313253012,-93.4879518072289,827.683734939759,108.33734939759,23.2138554216867,44.8222891566265,314.834337349398,82.7319277108434,308.382530120482,82.7319277108434,6420,0,0,"GWWA",44.6989087,-90.0650949,0,15,0.16502047071538,0.076575170654484,0.359657483133853,0.096040019274351,0.0282793650793651,0.0609427609427609,0.947719097137451
91040,62.0791666666667,335.1,68.6375,0.883213006666667,62.5197568389058,122.54103343465,27.3738601823708,10916.623100304,277.626139817629,-162.373860182371,440,182.957446808511,-87.258358662614,195.510638297872,-87.258358662614,822.617021276596,106.234042553191,24.2705167173252,43.2613981762918,308.866261398176,84.1702127659574,300.26443768997,84.1702127659574,6420,0,0,"GWWA",44.4454137,-89.8554319,0,15,0.134039969851017,0.0612863121022468,0.24345879361782,0.0788050841898364,0.0233588761174968,0.0631313131313132,0.935860216617584
91041,59.9920634920635,350.904761904762,68.4246031746032,0.885839526666667,60.6941896024465,119.394495412844,26.8379204892966,10927.373088685,274.587155963303,-162.501529051988,437.088685015291,181.474006116208,-88.8379204892966,194.073394495413,-88.8379204892966,821.2874617737,105.327217125382,24.6880733944954,42.3669724770642,307.100917431193,86.6207951070336,297.981651376147,86.6207951070336,6420,0,0,"GWWA",44.6134037,-89.4892659,0,15,0.121215821372831,0.050316460558564,0.247221717198401,0.0297226853931283,0.0142526790750141,0.052037037037037,0.925709962844849
91042,56.625,360.2,67.9791666666667,0.900176633333333,57.2484848484848,120.160606060606,26.9606060606061,10905.8606060606,271.245454545455,-166.230303030303,437.475757575758,177.70303030303,-92.169696969697,190.130303030303,-92.169696969697,815.569696969697,105.10303030303,24.1878787878788,42.369696969697,305.587878787879,86.7545454545455,296.784848484849,86.7545454545455,6420,0,0,"GWWA",44.7766037,-89.2453309,0,15,0.1417082188433,0.0597643480824027,0.250392629569658,0.00928648146986133,0.0144894026974952,0.0264336917562725,0.847801208496094
91043,68.0125,270.45,66.4875,0.859625706666667,67.6037151702786,117.30959752322,26.8390092879257,10794.2198142415,278.693498452012,-151.272445820433,429.965944272446,188.386996904025,-79.733746130031,199.650154798762,-79.733746130031,799.204334365325,98.4674922600619,25.984520123839,39.1950464396285,289.482972136223,90.953560371517,284.340557275542,90.953560371517,6420,0,0,"GWWA",44.2134397,-89.0520699,0,15,0.0764721183141995,0.0306140466816034,0.243257479879502,0.0235389635026818,0.0900766283524904,0.655823293172692,0.800302028656006
91044,64.7777777777778,275.238095238095,66.6587301587302,0.86635232,64.9631901840491,118.634969325153,26.9693251533742,10799.4509202454,277.352760736196,-154.579754601227,431.932515337423,186.444785276074,-82.5,197.055214723926,-82.5,800.5,98.441717791411,25.6779141104294,39.2883435582822,290.061349693252,91.398773006135,285.28527607362,91.398773006135,6420,0.2,1,"GWWA",44.4254667,-88.9513789,3,12,0.0881122813500788,0.0361306862018882,0.288736247656802,0.0649478455222717,0.0462684649967887,0.276539855072464,0.878086626529694
91045,61.5119047619048,230.857142857143,64.8531746031746,0.842266786666667,61.3119266055046,120.85626911315,27.7951070336391,10509.626911315,273.611620795107,-153.623853211009,427.235474006116,185.345565749235,-81.2599388379205,190.813455657492,-81.2599388379205,778.764525993884,92.3669724770642,26.6207951070336,35.2354740061162,269.058103975535,99.0183486238532,267.831804281346,99.0183486238532,6420,0,0,"GWWA",44.8797447,-88.1726309,0,15,0.117859346347559,0.0493349999784673,0.255416457465995,0.0230123871050723,0.0480662983425415,0.084934086629002,0.781971275806427
91046,71.2460317460317,254.904761904762,65.3769841269841,0.811391586666667,71.2198142414861,112.222910216718,26.0959752321981,10711.7027863777,279.15479876161,-142.758513931889,421.913312693498,192.374613003096,-74.4272445820433,202.801857585139,-74.4272445820433,783.634674922601,95.6439628482972,26.3374613003096,37.6996904024768,280.616099071207,93.1517027863777,276.616099071207,93.1517027863777,6420,0,0,"GWWA",44.0331367,-88.7042539,0,15,0.0585882476093617,0.0208949817968283,0.210229601259379,0.0656148481545313,0.0441203703703704,0.221164021164021,0.702827095985413
91047,61.225,281.15,66.4916666666667,0.876553086666667,61.9171779141104,120.306748466258,27.2177914110429,10767.2423312883,275.217791411043,-158.079754601227,433.29754601227,183.435582822086,-85.239263803681,193.509202453988,-85.239263803681,795.990797546012,97.9079754601227,25.3558282208589,39.0828220858896,287.168711656442,91.7116564417178,283.085889570552,91.7116564417178,6420,0.133333333333333,1,"GWWA",44.6191537,-88.7788779,2,13,0.106443486109066,0.0444008864563345,0.320510487543991,0.111931069890241,0.10200956937799,0.387454212454214,0.885901987552643
91048,70.9708333333333,213.75,65.3416666666667,0.76650262,70.5092592592593,97.9722222222222,25.0617283950617,9815.83950617284,261.141975308642,-121.79012345679,382.932098765432,186.552469135802,-61.5,191.867283950617,-61.5,782.246913580247,92.391975308642,30.5802469135802,29.8611111111111,262.333333333333,112.833333333333,253.274691358025,112.833333333333,6420,0,0,"GWWA",44.0520617,-87.7016689,0,15,0.0646432899752804,0.0203935290968597,0.0731155617484972,0.0247036036650749,0.00280045351473926,0.0211805555555557,0.508721590042114
91049,66.4507575757576,199.5,63.9507575757576,0.760446733333333,66.4848484848485,103.551515151515,25.8,9935.10303030303,262.639393939394,-129.930303030303,392.569696969697,184.969696969697,-67.0575757575758,189.348484848485,-67.0575757575758,768.081818181818,89.2333333333333,29.5121212121212,30.5545454545455,257.609090909091,108.89696969697,252.860606060606,108.89696969697,6420,0.0666666666666667,1,"GWWA",44.5887327,-87.6425339,1,14,0.0803606760653224,0.0268566785448443,0.122245217668249,0.0188837018871613,0.00179012345679017,0.0124579124579125,0.521145820617676
91050,69.3166666666667,301,68.3166666666667,0.898653746666667,69.7938461538461,117.329230769231,26.2430769230769,11022.9569230769,282.166153846154,-155.827692307692,437.993846153846,196.323076923077,-82.1507692307692,203.741538461538,-82.1507692307692,819.135384615385,105.24,22.4246153846154,45.3876923076923,312.821538461538,78.68,309.766153846154,78.68,6420,0,0,"GWWA",43.7898747,-91.0057829,0,15,0.0831900674652706,0.0385462548998272,0.137066688115002,0.00535601703049347,0.0267880995749849,0.0617003367003367,0.558655142784119
91051,71.9325396825397,310.809523809524,68.3253968253968,0.893601633333333,71.609907120743,116.331269349845,26.3715170278638,10878.1981424149,281.53560371517,-150.312693498452,431.848297213622,197.414860681115,-78.0247678018576,203.941176470588,-78.0247678018576,820.656346749226,104.219814241486,23.5386996904025,43.6006191950464,308.291021671827,83.0278637770898,305.256965944272,83.0278637770898,6420,0,0,"GWWA",43.5329127,-90.8675449,0,15,0.0773726850799262,0.0320037813850394,0.10536846650953,0.0026109683421766,0.0079247501469724,0.0289772727272728,0.598848223686218
91053,66.925,310.35,68.8291666666667,0.886014726666667,66.9252336448598,126.514018691589,27.98753894081,10883.4049844237,282.943925233645,-160.981308411215,443.92523364486,186.785046728972,-83.2834890965732,199.389408099688,-83.2834890965732,827.109034267913,106.981308411215,24,42.9844236760125,311.052959501558,84.398753894081,302.582554517134,84.398753894081,6420,0,0,"GWWA",43.8227657,-90.2094039,0,15,0.146936568918762,0.075415171082101,0.163471725335164,0.0239018648589819,0.00415140415140417,0.0163841807909605,0.642131686210632
91054,66.6944444444444,317.285714285714,69.0674603174603,0.889692766666667,66.9938080495356,125.523219814241,27.7832817337461,10899.4086687306,282.823529411765,-160.764705882353,443.588235294118,187.018575851393,-83.4829721362229,199.631578947368,-83.4829721362229,829.761609907121,107.287925696594,23.7275541795666,43.359133126935,313.049535603715,83.9102167182663,304.730650154799,83.9102167182663,6420,0,0,"GWWA",43.7857987,-90.3552409,0,15,0.142656465264373,0.071877912480588,0.14695659434319,0.0175548564638236,0.00370940170940175,0.00527210884353733,0.628918051719666
91055,71.3375,289.05,68.0166666666667,0.87834938,71.6304347826087,121.071428571429,27.5434782608696,10726.900621118,281.692546583851,-150.683229813665,432.375776397516,193.88198757764,-75.9906832298137,202.5,-75.9906832298137,816.11801242236,102.751552795031,25.5248447204969,40.944099378882,299.993788819876,89.1987577639752,297.316770186335,89.1987577639752,6420,0,0,"GWWA",43.4457507,-89.8669289,0,15,0.0974591361379989,0.0423173569526046,0.149837342120416,0.0087843962874869,0.0514666666666667,0.252824858757062,0.664303719997406
91056,73.5877192982456,273.894736842105,66.9912280701754,0.861240393333333,73.6417445482866,116.996884735202,26.9470404984424,10679.3551401869,282.694704049844,-143.08722741433,425.781931464174,193.685358255452,-72.6915887850467,204.180685358255,-72.6915887850467,803.906542056075,100.249221183801,26.7040498442368,38.6635514018692,289.943925233645,93.1806853582554,285.741433021807,93.1806853582554,6420,0,0,"GWWA",43.5381577,-89.2274789,0,15,0.0672131712236462,0.0259815369969866,0.104164815393798,0.00170533387498934,0.003956228956229,0.0485294117647058,0.539663195610046
