"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
81020,53.7083333333333,518.454545454545,40.4848484848485,0.806094993333333,54.4388059701493,135.074626865672,27.6626865671642,11959.8417910448,293.438805970149,-186.776119402985,480.214925373134,176.964179104478,-107.767164179104,201.817910447761,-107.767164179104,486.080597014925,88.0238805970149,10.8179104477612,60.9313432835821,221.585074626866,34.5671641791045,209.764179104478,34.5671641791045,2881,0,0,"GRAP",45.9390434,-98.8284656,0,15,0.120449303552824,0.0217911159092572,0.189964278025713,0.059730357636809,0.0493269841269841,0.311781609195402,0.85492992401123
81021,62.2539682539683,424.190476190476,41.3015873015873,0.817960586666667,62.3433734939759,134.048192771084,27.4879518072289,11877.6084337349,297.093373493976,-182.138554216867,479.231927710843,184.090361445783,-98.644578313253,208.746987951807,-98.644578313253,494.879518072289,85.5933734939759,10.1807228915663,59.5,224.231927710843,35.1807228915663,214.039156626506,35.1807228915663,2881,0,0,"GRAP",45.1555417,-98.2072749,0,15,0.138846356922629,0.0285389880740536,0.226246102514515,0.020916836015934,0.0305899198167239,0.122702702702703,0.894446432590485
81022,66.325,576.15,38.1,0.719633746666667,66.429003021148,138.474320241692,28.5981873111782,11613.9879154079,306.909365558912,-168.477341389728,475.38670694864,184.655589123867,-89.1057401812689,211.350453172205,-89.4501510574018,456.395770392749,79.036253776435,9.07250755287009,59.8036253776435,207.33836858006,33.6223564954683,193.882175226586,33.6223564954683,2881,0,0,"GRAP",45.0136163,-99.8583744,0,15,0.123510247474661,0.0217710244756436,0.0636542370549415,0.00692205638483249,0.00806146572104016,0.0132596685082874,0.606740832328796
81023,52.4126984126984,583.285714285714,38.6190476190476,0.785685186666667,52.6083086053412,136.26706231454,27.946587537092,11889.1246290801,291.928783382789,-187.563798219585,479.492581602374,174.240356083086,-108.216617210682,199.418397626113,-108.216617210682,465.578635014837,87.0148367952522,9.97329376854599,63.2908011869436,217.715133531157,31.2818991097923,205.967359050445,31.2818991097923,2881,0,0,"GRAP",45.8541675,-99.2629045,0,15,0.116173772274709,0.0212212297024103,0.136446423714622,0.0350303417007566,0.0164717348927875,0.0728813559322034,0.821647524833679
81024,71.025,572.05,36.7333333333333,0.614347846666667,71.5435435435435,132.507507507508,28.033033033033,11457.8408408408,307.102102102102,-157.75975975976,464.861861861862,188.366366366366,-76.4684684684685,215.462462462462,-81.4264264264264,439.678678678679,77.3063063063063,8.64264264264264,60.7537537537538,202.936936936937,32.963963963964,181.786786786787,32.963963963964,2881,0,0,"GRAP",45.1286458,-100.5576004,0,15,0.0688931283718358,0.0119023098969704,0.0913633891268208,0.0362782980438746,0.012435655994978,0.0521164021164021,0.477340489625931
81025,69.031746031746,581.142857142857,36.4404761904762,0.643595586666667,68.9880239520958,132.347305389222,27.9520958083832,11496.4730538922,303.691616766467,-162.09880239521,465.790419161677,186.580838323353,-83.4790419161677,213.179640718563,-84.814371257485,436.278443113772,77.440119760479,8.61077844311377,60.9251497005988,200.508982035928,32.2275449101796,180.11377245509,32.2275449101796,2881,0,0,"GRAP",45.3558482,-100.6150464,0,15,0.0789316735753775,0.0136841640934018,0.0724927384390901,0.0438280321114225,0.00253787878787875,0.0482587064676617,0.584980189800262
81026,84.1111111111111,839.666666666667,34.6759259259259,0.555185553333333,84.2705167173252,148.620060790274,33.0334346504559,10208.0303951368,314.498480243161,-128.781155015198,443.279635258359,187.635258358663,-44.2370820668693,216.340425531915,-47.3495440729483,416.462006079027,77.3677811550152,8.51063829787234,65.0212765957447,205.188449848024,30.5501519756839,172.510638297872,30.6079027355623,2881,0,0,"GRAP",44.0210147,-102.5874329,0,15,0.058473235906454,0.0116137401668996,0.0409563879645916,0.000417323810067125,0.0130930930930931,0.0517676767676768,0.315560817718506
81030,84.2896825396825,675.238095238095,36.1825396825397,0.598253166666667,83.9693251533742,146.91717791411,31.4355828220859,10869.3036809816,322.248466257669,-138.061349693252,460.30981595092,194.251533742331,-56.3251533742331,222.616564417178,-58.6533742331288,434.116564417178,77.6441717791411,8,63.6349693251534,209.5,29.8006134969325,179.831288343558,29.8006134969325,2881,0,0,"GRAP",44.2125557,-101.3067249,0,15,0.0816120479334532,0.0145875844867194,0.0514924288036822,0.00176011228646787,0.0029834254143646,0.0396078431372549,0.220087766647339
81031,70.375,972.15,33.5625,0.515881713333333,70.1536144578313,149.415662650602,32.8975903614458,10271.2379518072,305.41265060241,-141.280120481928,446.692771084337,170.939759036145,-59.6566265060241,202.765060240964,-63.0030120481928,400.352409638554,77.6415662650602,9.67469879518072,65.0873493975904,196.89156626506,33.1987951807229,160.5,33.2048192771084,2881,0,0,"GRAP",45.2341239,-103.7823662,0,15,0.0422785730014227,0.00869772858426237,0.0244285190412373,0.000888330554666253,0.011495965238982,0.0205263157894737,0.394709706306458
81033,81.5992063492064,556.238095238095,36.9960317460317,0.602301986666667,81.4846625766871,138.340490797546,29.4723926380368,11149.5582822086,318.162576687117,-143.423312883436,461.585889570552,194.01226993865,-48.3312883435583,222.803680981595,-65.5613496932515,441.585889570552,79.3558282208589,8.60122699386503,62.6226993865031,210.518404907975,32.1196319018405,186.276073619632,32.2116564417178,2881,0,0,"GRAP",44.3862037,-100.4910279,0,15,0.0682611681801067,0.0123614730473061,0.0584147065728329,0.00227920973522258,0.0228754578754579,0.0354385964912281,0.270122647285461
81034,69.8650793650794,567.428571428571,37.515873015873,0.678561453333333,69.8939393939394,136.066666666667,28.3090909090909,11561.8848484848,309.239393939394,-162.445454545455,471.684848484848,187.512121212121,-81.869696969697,214.678787878788,-84.8636363636364,450.851515151515,77.8181818181818,9.05757575757576,59.6969696969697,205.754545454545,34.2333333333333,189.312121212121,34.2333333333333,2881,0,0,"GRAP",44.9702507,-100.1241026,0,15,0.10248544649841,0.0173190768884997,0.0535548550555637,0.0160387473335309,0.00793393393393391,0.0491379310344828,0.510930478572845
81035,67.6706349206349,800.714285714286,33.734126984127,0.567349806666667,67.6525679758308,149.320241691843,31.7099697885196,10931.3595166163,307.676737160121,-157.196374622357,464.873111782477,179.280966767372,-75.3534743202417,206.996978851964,-76.3444108761329,404.389728096677,78.5558912386707,7.69184290030211,67.607250755287,201.087613293051,27.7220543806647,167.564954682779,27.7220543806647,2881,0,0,"GRAP",45.1458023,-102.5581808,0,15,0.0602180080568655,0.013006416685592,0.059909138565139,0.00362875355292417,0.0107222222222222,0.0541245791245792,0.313708603382111
81036,64.9563492063492,870.190476190476,34.0357142857143,0.603167046666667,64.6497005988024,149.068862275449,32.1556886227545,10643.2275449102,302.074850299401,-154.556886227545,456.631736526946,173.194610778443,-74.6317365269461,200.604790419162,-75.0958083832335,408.730538922156,81.497005988024,8.44910179640719,68.9311377245509,205.976047904192,28.5119760479042,170.22754491018,28.5119760479042,2881,0,0,"GRAP",45.545678,-103.0327882,0,15,0.0623871521303789,0.0134688504873124,0.0644237305591743,0.0196589617113786,0.00308641975308639,0.0157657657657658,0.527860343456268
81037,62.4204545454545,850.681818181818,34.1704545454545,0.654536673333333,62.3716814159292,146.58407079646,31.7551622418879,10639.814159292,297.678466076696,-156.926253687316,454.604719764012,170.879056047198,-77.3156342182891,198.050147492625,-77.3156342182891,410.70796460177,83.4808259587021,8.60176991150442,69.8407079646018,208.047197640118,27.7964601769912,174.728613569322,27.7964601769912,2881,0,0,"GRAP",45.8344327,-102.9426799,0,15,0.0735107099246029,0.0158411867361637,0.0378864553153207,0.0206044891371748,0.00139455782312922,0.00940170940170944,0.627576410770416
81038,70.281746031746,634.380952380952,36.5753968253968,0.61526386,69.9009009009009,134.540540540541,28.5945945945946,11314.2522522523,305.198198198198,-157.18018018018,462.378378378378,185.528528528529,-69.4534534534534,212.573573573574,-80.4624624624625,438.348348348348,78.4084084084084,8.1951951951952,62.5705705705706,206.642642642643,31.8708708708709,179.90990990991,31.990990990991,2881,0,0,"GRAP",45.1866557,-101.0672759,0,15,0.0686147710381041,0.0120629735671969,0.0816064896428037,0.0392478059973297,0.00615995115995113,0.0171322160148976,0.513038456439972
81039,67.4920634920635,669.333333333333,35.2103174603175,0.63392048,67.5945945945946,138.117117117117,29.1891891891892,11310.8738738739,304.948948948949,-160.711711711712,465.660660660661,183.507507507508,-75.8528528528528,210.42042042042,-82.6636636636637,423.57957957958,78.4054054054054,7.54954954954955,65.042042042042,203.957957957958,29.048048048048,176.645645645646,29.0690690690691,2881,0,0,"GRAP",45.4728047,-101.4293209,0,15,0.0811570089924071,0.0147394808898485,0.0709514985856371,0.0291808102793451,0.00465316144874153,0.0470134874759152,0.393541097640991
81040,76.4722222222222,767,33.8888888888889,0.597312066666667,76.5823170731707,147.539634146341,31.7042682926829,10792.7012195122,313.932926829268,-144.878048780488,458.810975609756,186.289634146341,-62.6829268292683,214.634146341463,-64.7408536585366,406.085365853659,77.4451219512195,7.70426829268293,66.6676829268293,201.466463414634,28.0731707317073,167.951219512195,28.0731707317073,2881,0,0,"GRAP",44.6620423,-102.2818053,0,15,0.0779752337940185,0.0146621839149808,0.0605755242129504,0.00213447124774753,0.00339975845410625,0.0215277777777778,0.264340907335281
81041,82.6785714285714,636.904761904762,36.1984126984127,0.589355953333333,82.530487804878,142.841463414634,30.515243902439,11003.9176829268,320.134146341463,-140.539634146341,460.673780487805,194.158536585366,-55.6951219512195,222.466463414634,-62.344512195122,433.875,77.1341463414634,7.98780487804878,63.0182926829268,207.975609756098,30.5548780487805,179.359756097561,30.5579268292683,2881,0,0,"GRAP",44.3721307,-101.1351779,0,15,0.0747583580472226,0.0131934469851168,0.0562483098571503,0.00163497088573251,0.00188769414575863,0.0266666666666667,0.237819373607635
81043,85.4333333333333,827.7,34.6125,0.522347253333333,85.4484848484849,151.827272727273,33.4848484848485,10253.6515151515,317.939393939394,-128.639393939394,446.578787878788,189.478787878788,-45.8969696969697,218.078787878788,-46.9,415.787878787879,76.9454545454546,8.12424242424242,65.5909090909091,206.266666666667,29.3515151515152,173.342424242424,29.3545454545455,2881,0,0,"GRAP",43.8936958,-102.4574947,0,15,0.0517543431128688,0.0107896810441003,0.0220412761090332,8.278837484071e-05,0.00449249249249246,0.0282722513089006,0.242560401558876
81045,87.5714285714286,725.095238095238,38.6547619047619,0.64266958,87.8699690402477,149.863777089783,32.6284829721362,10482.7089783282,322.287925696594,-130.086687306502,452.374613003096,194.33746130031,-48.5015479876161,222.207430340557,-48.5015479876161,464.260061919505,83.1424148606811,7.72136222910217,65.0247678018576,227.482972136223,29.6501547987616,197.724458204334,29.6501547987616,2881,0,0,"GRAP",43.5789808,-100.9295573,0,15,0.0913099725669308,0.0170085309698243,0.028139227810084,0.00181997660360954,0.00140350877192979,0.00584795321637432,0.18121050298214
81114,78.0614035087719,448.578947368421,44.4824561403509,0.77059486,78.0184049079755,132.20245398773,28.1564417177914,11437.0889570552,308.573619631902,-153.794478527607,462.368098159509,195.113496932515,-75.3435582822086,220.638036809816,-75.3435582822086,534.150306748466,86.1226993865031,9.95092024539877,56.4110429447853,235.662576687117,37.6840490797546,210.79754601227,37.6840490797546,2881,0,0,"GRAP",44.0387337,-98.4322564,0,15,0.11791471712328,0.019100827648437,0.0686281553381051,0.00498908785291241,0.0110288065843621,0.00885416666666672,0.589342832565308
81121,62.2539682539683,424.190476190476,41.3015873015873,0.817960586666667,62.3433734939759,134.048192771084,27.4879518072289,11877.6084337349,297.093373493976,-182.138554216867,479.231927710843,184.090361445783,-98.644578313253,208.746987951807,-98.644578313253,494.879518072289,85.5933734939759,10.1807228915663,59.5,224.231927710843,35.1807228915663,214.039156626506,35.1807228915663,2881,0,0,"GRAP",45.1555417,-98.2072839,0,15,0.138846356922629,0.0285389880740536,0.226246102514515,0.020916836015934,0.0301695906432748,0.116985645933014,0.894446432590485
85001,94.0166666666667,1344,22.725,0.156582313333333,94.3936507936508,145.52380952381,34.1301587301587,9232.68571428571,327.263492063492,-93.4349206349206,420.698412698413,135.765079365079,20.1015873015873,215.895238095238,-23.3460317460317,272.771428571429,36.3904761904762,16.8730158730159,23.5015873015873,92.4761904761905,54.3936507936508,68.8571428571429,54.9396825396825,2881,0,0,"GRAP",41.4379387,-113.1087879,0,15,0.0193052830575453,0.00257682001238986,8.77888153969469e-10,2.22044604925031e-16,0.0272045293701344,0.111769759450172,0.0190351735800505
85002,100.146825396825,1317.19047619048,31.0674603174603,0.330369833333333,100.371335504886,136.973941368078,32.6807817589577,9302.59283387622,329.638436482085,-83.1889250814332,412.827361563518,106.397394136808,203.511400651466,222.944625407166,-18.2247557003257,369.374592833876,44.8273615635179,18.7947882736156,23.1042345276873,121.485342019544,68.3778501628665,71.3550488599349,84.6644951140065,2881,0,0,"GRAP",41.2587657,-112.4954989,0,15,0.0406107683163864,0.00314443670780977,0.00142474808347269,1.651751292951e-12,0.0266477272727272,0.109803921568628,0.082306906580925
85024,62.3809523809524,1803.09523809524,28.297619047619,0.431572073333333,61.3162939297125,150.539936102236,37.2140575079872,8295.2875399361,284.284345047923,-114.990415335463,399.274760383387,92.2396166134185,93.517571884984,170.642172523962,-42.6261980830671,343.041533546326,42.4472843450479,21.591054313099,21.4249201277955,108.578274760383,69.2939297124601,87.7827476038339,83.0798722044728,2881,0,0,"GRAP",41.9667767,-113.6309279,0,15,0.0501526428592068,0.0066113287552238,0.13707913164655,0.00947972853364754,0.00763565891472866,0.107250470809793,0.656374275684357
85025,64.9122807017544,1771.57894736842,25.6710526315789,0.339024133333333,65.0958466453674,154.97124600639,37.2939297124601,8461.38658146965,293.725239616613,-116.76357827476,410.488817891374,97.8658146964856,100.054313099042,176.638977635783,-41.4345047923323,308.153354632588,37.8945686900958,20.073482428115,20.5750798722045,96.9392971246006,63.1884984025559,78.6453674121406,73.220447284345,2881,0,0,"GRAP",41.7045727,-113.8906629,0,15,0.040243855042732,0.00618843165499316,0.00814447611289021,6.07103761119652e-10,0.019015015015015,0.148245614035088,0.505298018455505
85102,72.6791666666667,1544.3,35.3458333333333,0.566912833333333,72.4792332268371,150.670926517572,35.5463258785942,9044.5910543131,306.964856230032,-111.031948881789,417.996805111821,76.4952076677316,183.846645367412,189.932907348243,-44.5303514376997,426.907348242812,48.2683706070288,22.0543130990415,19.3865814696486,130.373801916933,78.3642172523962,83.4376996805112,109.696485623003,2881,0,0,"GRAP",41.8929957,-112.2057119,0,15,0.11445985262198,0.0102810295875445,0.211289454347688,0.0183486334060831,0.0185929648241206,0.203642987249544,0.727867901325226
85103,41.5083333333333,2069.4,40.7916666666667,0.735649306666667,41.7252396166134,153.303514376997,37.5463258785942,8496.18849840256,265.782747603834,-136.709265175719,402.492012779553,24.7060702875399,121.846645367412,152.431309904153,-65.7859424920128,479.661341853035,49.4281150159744,24.5335463258786,18.667731629393,142.332268370607,87.7891373801917,89.6038338658147,128.718849840256,2881,0,0,"GRAP",41.5760447,-111.5635369,0,15,0.20042436015876,0.0158414664906472,0.135182155476458,0.000264862133464087,0.0193827160493827,0.130819366852886,0.887805759906769
85151,79.3125,1529,25.9625,0.26847554,80.0702875399361,151.217252396166,35.6357827476038,8946.97124600639,312.725239616613,-105.923322683706,418.648562300319,119.166134185304,28.8849840255591,197.5303514377,-34.0031948881789,309.798722044728,40.4249201277955,19.370607028754,22.5303514376997,102.300319488818,63.073482428115,79.8434504792332,67.1789137380192,2881,0,0,"GRAP",41.7465447,-113.1104429,0,15,0.0282375934718332,0.00387458810115571,1.06191497973152e-05,2.22044604925031e-16,0.0095580808080808,0.0453936348408711,0.135413646697998
85152,77.7023809523809,1548.85714285714,39.0396825396825,0.598372886666667,76.2987421383648,145.600628930818,34.8238993710692,9006.27358490566,306.103773584906,-106.062893081761,412.166666666667,65.0314465408805,189.251572327044,193.874213836478,-39.3427672955975,468.364779874214,51.7075471698113,21.3490566037736,21.9779874213836,144.861635220126,80.7578616352201,82.9276729559748,124.084905660377,2881,0,0,"GRAP",41.5821437,-112.0839389,0,15,0.124577332487869,0.0097984878182945,0.227478119845412,0.028868344842378,0.0134697855750487,0.147363465160075,0.773320615291595
