"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
81013,71.4041666666667,408.8,42.1708333333333,0.7844021,71.3058103975535,132.923547400612,27.7920489296636,11649.5382262997,304.443425076453,-165.929663608563,470.373088685015,190.703363914373,-85.4006116207951,216.152905198777,-85.4006116207951,506.097859327217,84.4189602446483,9.37920489296636,57.9449541284404,226.819571865443,34.7767584097859,207.082568807339,34.7767584097859,4750,0,0,"BBMA",44.5010807,-98.3160719,0,15,0.06803685497473,0.0401676564238398,0.0436295501983339,0.00892132657320584,0.0214277489925156,0.0214035087719299,0.428006649017334
81014,78.0614035087719,448.578947368421,44.4824561403509,0.77059486,78.0184049079755,132.20245398773,28.1564417177914,11437.0889570552,308.573619631902,-153.794478527607,462.368098159509,195.113496932515,-75.3435582822086,220.638036809816,-75.3435582822086,534.150306748466,86.1226993865031,9.95092024539877,56.4110429447853,235.662576687117,37.6840490797546,210.79754601227,37.6840490797546,4750,0,0,"BBMA",44.0386067,-98.4322579,0,15,0.0703048387162019,0.0390687482424023,0.0429083391716427,0.0110219650802598,0.00101010101010081,2.4980018054066e-16,0.426035583019257
81015,73.5,533.722222222222,40.0601851851852,0.712424953333333,74.0766871165644,144.134969325153,29.9938650306748,11363.1042944785,311.751533742331,-160.383435582822,472.134969325153,189.819018404908,-77.2484662576687,216.60736196319,-77.2484662576687,482.187116564417,79.8067484662577,8.06441717791411,60.5858895705521,221.432515337423,30.6441717791411,202.269938650307,30.6441717791411,4750,0,0,"BBMA",44.121783,-99.2503172,0,15,0.0679180838876466,0.0398414100409139,0.0276173786163564,0.0029362411370295,0.00526495726495702,0.0158163265306124,0.339135974645615
81016,74.3125,531.75,39.4041666666667,0.679385366666667,74.2111801242236,148.086956521739,30.4565217391304,11421.4782608696,315.422360248447,-163.027950310559,478.450310559006,190.310559006211,-78.0341614906832,217.527950310559,-78.0341614906832,472.537267080745,79.083850931677,8.16459627329193,60.832298136646,217.45652173913,30.527950310559,200.568322981366,30.527950310559,4750,0,0,"BBMA",44.1738082,-99.5004818,0,15,0.0633361934627713,0.0363760292165769,0.0257331419308996,0.00192459317874123,0.0034886499402626,0.00263157894736857,0.325424462556839
81017,62.5793650793651,385.238095238095,46.4603174603175,0.8565761,62.3957703927492,126.870090634441,26.4199395770393,11876.9758308157,292.622356495468,-177.95166163142,470.574018126888,188.356495468278,-99.4773413897281,207.561933534743,-99.4773413897281,557.706948640483,89.4682779456193,12.773413897281,55.8519637462236,241.839879154079,41,239.229607250755,41,4750,0,0,"BBMA",45.4278547,-96.7190699,0,15,0.0694654752706436,0.041941924972608,0.0665863190236686,0.00812861661307766,0.00678227360308266,0.0314907872696818,0.463713109493256
81018,57.9333333333333,432.85,42.7541666666667,0.8311941,57.8892215568862,127.880239520958,26.0269461077844,12159.2604790419,293.005988023952,-188.37125748503,481.377245508982,182.398203592814,-108.443113772455,206.410179640719,-108.443113772455,512.505988023952,87.0059880239521,12.0119760479042,59.1736526946108,229.790419161677,37.4101796407186,226.24251497006,37.4101796407186,4750,0,0,"BBMA",45.8489747,-97.3322679,0,15,0.0681908765123519,0.0414746984833874,0.0924717325428171,0.0127383789293518,0.0163448694596234,0.0735087719298244,0.552388072013855
81019,57.5912698412698,463.52380952381,41.8452380952381,0.82325992,57.6036036036036,130.006006006006,26.4144144144144,12164.8588588589,293.78978978979,-189.924924924925,483.714714714715,182.084084084084,-108.66966966967,206.357357357357,-108.66966966967,500.777777777778,87.8948948948949,11.4714714714715,60.3933933933934,227.600600600601,36.1681681681682,221.804804804805,36.1681681681682,4750,0,0,"BBMA",45.7331549,-97.7103493,0,15,0.067312008528647,0.0404935780702595,0.0896034864709486,0.0134205296643375,0.0253153153153152,0.0471171171171171,0.557736396789551
81020,53.7083333333333,518.454545454545,40.4848484848485,0.806094993333333,54.4388059701493,135.074626865672,27.6626865671642,11959.8417910448,293.438805970149,-186.776119402985,480.214925373134,176.964179104478,-107.767164179104,201.817910447761,-107.767164179104,486.080597014925,88.0238805970149,10.8179104477612,60.9313432835821,221.585074626866,34.5671641791045,209.764179104478,34.5671641791045,4750,0,0,"BBMA",45.9390434,-98.8284656,0,15,0.067800471528378,0.0404912133597442,0.0628538264813522,0.0109844290876287,0.00592216582064281,0.0460674157303372,0.504689276218414
81021,62.2539682539683,424.190476190476,41.3015873015873,0.817960586666667,62.3433734939759,134.048192771084,27.4879518072289,11877.6084337349,297.093373493976,-182.138554216867,479.231927710843,184.090361445783,-98.644578313253,208.746987951807,-98.644578313253,494.879518072289,85.5933734939759,10.1807228915663,59.5,224.231927710843,35.1807228915663,214.039156626506,35.1807228915663,4750,0,0,"BBMA",45.1555417,-98.2072749,0,15,0.0670427471055033,0.0418603295768498,0.0599465991974367,0.00895559589343339,0.00416807670614751,0.0308471454880295,0.484530210494995
81022,66.325,576.15,38.1,0.719633746666667,66.429003021148,138.474320241692,28.5981873111782,11613.9879154079,306.909365558912,-168.477341389728,475.38670694864,184.655589123867,-89.1057401812689,211.350453172205,-89.4501510574018,456.395770392749,79.036253776435,9.07250755287009,59.8036253776435,207.33836858006,33.6223564954683,193.882175226586,33.6223564954683,4750,0,0,"BBMA",45.0136163,-99.8583744,0,15,0.0706235880666931,0.0416502316151062,0.0330590639086054,0.0039402170727158,0.00516501650164998,0.0110544217687076,0.420962512493134
81023,52.4126984126984,583.285714285714,38.6190476190476,0.785685186666667,52.6083086053412,136.26706231454,27.946587537092,11889.1246290801,291.928783382789,-187.563798219585,479.492581602374,174.240356083086,-108.216617210682,199.418397626113,-108.216617210682,465.578635014837,87.0148367952522,9.97329376854599,63.2908011869436,217.715133531157,31.2818991097923,205.967359050445,31.2818991097923,4750,0,0,"BBMA",45.8541675,-99.2629045,0,15,0.0688499252125328,0.0410794283440559,0.0513712877504831,0.00943633411560552,0.0123721881390591,0.00983146067415741,0.475282818078995
81024,71.025,572.05,36.7333333333333,0.614347846666667,71.5435435435435,132.507507507508,28.033033033033,11457.8408408408,307.102102102102,-157.75975975976,464.861861861862,188.366366366366,-76.4684684684685,215.462462462462,-81.4264264264264,439.678678678679,77.3063063063063,8.64264264264264,60.7537537537538,202.936936936937,32.963963963964,181.786786786787,32.963963963964,4750,0,0,"BBMA",45.1286458,-100.5576004,0,15,0.0650729680422005,0.0335716202826523,0.0257717481408715,0.00291421574868124,0.0331030512377662,0.0924006908462866,0.365771770477295
81025,69.031746031746,581.142857142857,36.4404761904762,0.643595586666667,68.9880239520958,132.347305389222,27.9520958083832,11496.4730538922,303.691616766467,-162.09880239521,465.790419161677,186.580838323353,-83.4790419161677,213.179640718563,-84.814371257485,436.278443113772,77.440119760479,8.61077844311377,60.9251497005988,200.508982035928,32.2275449101796,180.11377245509,32.2275449101796,4750,0,0,"BBMA",45.3558482,-100.6150464,0,15,0.0673522564416394,0.0362828575097957,0.0264336245077952,0.00258431035386619,0.0221649484536081,0.0605354058721932,0.371956914663315
81026,84.1111111111111,839.666666666667,34.6759259259259,0.555185553333333,84.2705167173252,148.620060790274,33.0334346504559,10208.0303951368,314.498480243161,-128.781155015198,443.279635258359,187.635258358663,-44.2370820668693,216.340425531915,-47.3495440729483,416.462006079027,77.3677811550152,8.51063829787234,65.0212765957447,205.188449848024,30.5501519756839,172.510638297872,30.6079027355623,4750,0,0,"BBMA",44.0210147,-102.5874329,0,15,0.0719548899094193,0.0362324538948605,0.0615913637602852,0.0257530174009794,0.0116635972989562,0.0528061224489796,0.471623003482819
81027,63.8055555555556,1540.57142857143,46.4325396825397,0.793570406666667,64.1272727272727,136.390909090909,34.2484848484848,8816.0303030303,275.433333333333,-116.954545454545,392.387878787879,126.224242424242,-38.1030303030303,181.290909090909,-44.8969696969697,560.051515151515,95.2272727272727,16.3666666666667,56.7,257.330303030303,58.5818181818182,211.215151515152,58.669696969697,4750,0,0,"BBMA",44.2081337,-103.6533359,0,15,0.137172171747943,0.0777505871632126,0.215207588981006,0.167641998354207,0.0188499025341129,0.0193910256410258,0.798435568809509
81028,78.7041666666667,907.6,37.075,0.629889446666667,78.7033639143731,142.758409785933,32.262996941896,10144.2354740061,305.758409785933,-131.204892966361,436.963302752294,160.128440366972,-44.4373088685015,210.036697247706,-52.1896024464832,439.250764525994,83.5015290519878,9.76452599388379,64.6146788990826,213.908256880734,35.6269113149847,175.244648318043,35.7461773700306,4750,0,0,"BBMA",44.5118757,-103.1333309,0,15,0.0793562670655141,0.0407466005078936,0.0784140488076323,0.0318829970683238,0.02131021194605,0.0549689440993786,0.547621846199036
81029,65.95,1559.95,41.9041666666667,0.702767093333333,66.6366459627329,148.229813664596,36.3540372670807,8754.22670807454,283.111801242236,-119.037267080745,402.149068322981,154.503105590062,-37.2018633540373,183.040372670807,-41.5031055900621,500.04347826087,88.3447204968944,11.4565217391304,63.2888198757764,244.099378881988,42.7981366459627,208.5,42.8074534161491,4750,0,0,"BBMA",43.8204584,-103.640174,0,15,0.125428620511292,0.0722100306860242,0.270602484314776,0.153125922562498,0.014964539007092,0.0281981981981983,0.832224369049072
81030,84.2896825396825,675.238095238095,36.1825396825397,0.598253166666667,83.9693251533742,146.91717791411,31.4355828220859,10869.3036809816,322.248466257669,-138.061349693252,460.30981595092,194.251533742331,-56.3251533742331,222.616564417178,-58.6533742331288,434.116564417178,77.6441717791411,8,63.6349693251534,209.5,29.8006134969325,179.831288343558,29.8006134969325,4750,0,0,"BBMA",44.2125557,-101.3067249,0,15,0.0682133249029469,0.0349147165433505,0.0317545429288383,0.00490710853146817,0.0278079710144927,0.0743093922651932,0.361208736896515
81031,70.375,972.15,33.5625,0.515881713333333,70.1536144578313,149.415662650602,32.8975903614458,10271.2379518072,305.41265060241,-141.280120481928,446.692771084337,170.939759036145,-59.6566265060241,202.765060240964,-63.0030120481928,400.352409638554,77.6415662650602,9.67469879518072,65.0873493975904,196.89156626506,33.1987951807229,160.5,33.2048192771084,4750,0,0,"BBMA",45.2341239,-103.7823662,0,15,0.0702329378935263,0.0345149124718848,0.0492414345128293,0.0304955032643799,0.0389982728842831,0.0297368421052632,0.48026630282402
81032,87.7619047619048,802.52380952381,35.4047619047619,0.54602764,88.175,153.78125,33.671875,10347.84375,323.084375,-126.815625,449.9,193,-45.36875,221.69375,-45.575,423.525,78.4125,7.665625,66.659375,211.76875,27.590625,179.015625,27.590625,4750,0,0,"BBMA",43.7410071,-101.9591186,0,15,0.0687254556424383,0.0334174927835253,0.0474266893396039,0.0120000312820816,0.0126829268292681,0.0203488372093025,0.361794143915176
81033,81.5992063492064,556.238095238095,36.9960317460317,0.602301986666667,81.4846625766871,138.340490797546,29.4723926380368,11149.5582822086,318.162576687117,-143.423312883436,461.585889570552,194.01226993865,-48.3312883435583,222.803680981595,-65.5613496932515,441.585889570552,79.3558282208589,8.60122699386503,62.6226993865031,210.518404907975,32.1196319018405,186.276073619632,32.2116564417178,4750,0,0,"BBMA",44.3862037,-100.4910279,0,15,0.0631886099741156,0.0312427087985475,0.0291266896701641,0.00374115905324261,0.0114616755793225,0.0236842105263158,0.380019426345825
81034,69.8650793650794,567.428571428571,37.515873015873,0.678561453333333,69.8939393939394,136.066666666667,28.3090909090909,11561.8848484848,309.239393939394,-162.445454545455,471.684848484848,187.512121212121,-81.869696969697,214.678787878788,-84.8636363636364,450.851515151515,77.8181818181818,9.05757575757576,59.6969696969697,205.754545454545,34.2333333333333,189.312121212121,34.2333333333333,4750,0,0,"BBMA",44.9702507,-100.1241026,0,15,0.0688684598240148,0.038529914143288,0.0311000421185255,0.00280038860379083,0.0282556750298684,0.0242504409171077,0.405870467424393
81035,67.6706349206349,800.714285714286,33.734126984127,0.567349806666667,67.6525679758308,149.320241691843,31.7099697885196,10931.3595166163,307.676737160121,-157.196374622357,464.873111782477,179.280966767372,-75.3534743202417,206.996978851964,-76.3444108761329,404.389728096677,78.5558912386707,7.69184290030211,67.607250755287,201.087613293051,27.7220543806647,167.564954682779,27.7220543806647,4750,0,0,"BBMA",45.1458023,-102.5581808,0,15,0.0649863327847734,0.0335281825028859,0.0192381297763754,0.00465736745914338,0.02018315018315,0.0391304347826089,0.30163785815239
81036,64.9563492063492,870.190476190476,34.0357142857143,0.603167046666667,64.6497005988024,149.068862275449,32.1556886227545,10643.2275449102,302.074850299401,-154.556886227545,456.631736526946,173.194610778443,-74.6317365269461,200.604790419162,-75.0958083832335,408.730538922156,81.497005988024,8.44910179640719,68.9311377245509,205.976047904192,28.5119760479042,170.22754491018,28.5119760479042,4750,0,0,"BBMA",45.545678,-103.0327882,0,15,0.0696103008839319,0.0368192111654971,0.0293390981686344,0.00994307349159389,-1.38777878078145e-16,0.0200364298724956,0.40925657749176
81037,62.4204545454545,850.681818181818,34.1704545454545,0.654536673333333,62.3716814159292,146.58407079646,31.7551622418879,10639.814159292,297.678466076696,-156.926253687316,454.604719764012,170.879056047198,-77.3156342182891,198.050147492625,-77.3156342182891,410.70796460177,83.4808259587021,8.60176991150442,69.8407079646018,208.047197640118,27.7964601769912,174.728613569322,27.7964601769912,4750,0,0,"BBMA",45.8344327,-102.9426799,0,15,0.0725548796901538,0.040114456253835,0.0324329772361179,0.00963949574601258,0.00463474524247985,0.00871021775544398,0.441669136285782
81038,70.281746031746,634.380952380952,36.5753968253968,0.61526386,69.9009009009009,134.540540540541,28.5945945945946,11314.2522522523,305.198198198198,-157.18018018018,462.378378378378,185.528528528529,-69.4534534534534,212.573573573574,-80.4624624624625,438.348348348348,78.4084084084084,8.1951951951952,62.5705705705706,206.642642642643,31.8708708708709,179.90990990991,31.990990990991,4750,0,0,"BBMA",45.1866557,-101.0672759,0,15,0.0666770039734408,0.0345018703277168,0.0224744180813647,0.0029944092351013,0.00759162303664903,0.0207885304659499,0.335230618715286
81039,67.4920634920635,669.333333333333,35.2103174603175,0.63392048,67.5945945945946,138.117117117117,29.1891891891892,11310.8738738739,304.948948948949,-160.711711711712,465.660660660661,183.507507507508,-75.8528528528528,210.42042042042,-82.6636636636637,423.57957957958,78.4054054054054,7.54954954954955,65.042042042042,203.957957957958,29.048048048048,176.645645645646,29.0690690690691,4750,0,0,"BBMA",45.4728047,-101.4293209,0,15,0.0684508074576144,0.036893677051044,0.0200424038676264,0.00205617965675874,0.0293556870479946,0.0768270944741532,0.285854995250702
81040,76.4722222222222,767,33.8888888888889,0.597312066666667,76.5823170731707,147.539634146341,31.7042682926829,10792.7012195122,313.932926829268,-144.878048780488,458.810975609756,186.289634146341,-62.6829268292683,214.634146341463,-64.7408536585366,406.085365853659,77.4451219512195,7.70426829268293,66.6676829268293,201.466463414634,28.0731707317073,167.951219512195,28.0731707317073,4750,0,0,"BBMA",44.6620423,-102.2818053,0,15,0.0705124135317535,0.0371640388982758,0.0284414405734701,0.00570409726957415,0.00208333333333312,0.0184782608695653,0.340113192796707
81041,82.6785714285714,636.904761904762,36.1984126984127,0.589355953333333,82.530487804878,142.841463414634,30.515243902439,11003.9176829268,320.134146341463,-140.539634146341,460.673780487805,194.158536585366,-55.6951219512195,222.466463414634,-62.344512195122,433.875,77.1341463414634,7.98780487804878,63.0182926829268,207.975609756098,30.5548780487805,179.359756097561,30.5579268292683,4750,0,0,"BBMA",44.3721307,-101.1351779,0,15,0.0665629728798266,0.0335657600639731,0.0282138352331908,0.0040844606617271,0.00757225433525993,0.0533333333333332,0.343644112348557
81042,80.6944444444444,1147.80952380952,33.3492063492063,0.53537724,80.8006230529595,167.196261682243,36.7445482866044,9745.74143302181,317.657320872274,-132.068535825545,449.725856697819,179.806853582555,-40.6355140186916,208.118380062305,-44.0841121495327,398.414330218069,71.404984423676,8.51401869158878,64.809968847352,197.629283489097,29.9376947040498,162.878504672897,29.9376947040498,4750,0,0,"BBMA",43.1154997,-103.6802059,0,15,0.0820559069308355,0.046670933795676,0.0787333335483214,0.0367967793769049,0.0293447293447292,0.0536630036630035,0.549732089042664
