"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
89020,90.3333333333333,548.4,26.2833333333333,0.572502693333333,90.914201183432,132.869822485207,37.896449704142,7536.27218934911,289.659763313609,-56.4704142011834,346.130177514793,-0.21301775147929,183.828402366864,188.710059171598,-4.65680473372781,300.550295857988,50.292899408284,6.54733727810651,52.8757396449704,141.224852071006,30.4289940828402,33.5591715976331,128.585798816568,4290,0,0,"BCHU",46.3900437,-120.4601369,0,15,0.0249985412886806,0.00221015113106451,0.0407882235528041,0.00925196897032648,0.0227867867867867,0.0352693602693605,0.352670133113861
89021,105.185606060606,388,20.7575757575758,0.47328056,104.305637982196,130.047477744807,37.646884272997,7488.7002967359,302.347181008902,-38.8189910979228,341.166172106825,14.2462908011869,196.709198813056,202.121661721068,9.85459940652819,246.964391691395,38.4985163204748,5.87537091988131,46.6053412462908,108.112759643917,27.2818991097923,29.9762611275964,96.5222551928783,4290,0,0,"BCHU",46.0599687,-119.9901579,0,15,0.0214577618870967,0.00193636764457917,0.0219898782782689,0.00509203064439133,0.0128374136848713,0.0354954954954959,0.176120102405548
89022,110.765151515152,278.136363636364,21.1439393939394,0.534736986666667,110.48224852071,131.994082840237,36.9674556213018,7740.06213017751,315.139053254438,-37.4526627218935,352.591715976331,16.7692307692308,205.508875739645,211.627218934911,12.3136094674556,253.58875739645,36.0650887573965,7.17751479289941,40.8343195266272,100.369822485207,29.8757396449704,33.2041420118343,89.396449704142,4290,0,0,"BCHU",46.4294877,-118.8255839,0,15,0.0242095505112068,0.00248471039034274,0.0257565030026312,0.0109305153189309,0.0257575757575757,0.0125000000000004,0.173027232289314
89023,83.2460317460317,817.238095238095,44.0912698412698,0.64720846,81.6430678466077,128.882005899705,37.4041297935103,7152.19469026549,282.867256637168,-57.4837758112094,340.351032448378,4.72566371681416,172.427728613569,175.088495575221,-7.34808259587021,535.905604719764,61.952802359882,20.6489675516224,28.740412979351,181.59587020649,76.9498525073746,91.1474926253687,166.318584070796,4290,0,0,"BCHU",46.3417127,-117.0559849,0,15,0.0372404896775067,0.005592529458864,0.0455813321667539,0.00183548838283578,0.00359918200408993,2.4980018054066e-16,0.36161407828331
89025,81.5,637.2,84.0041666666667,0.78363406,80.6775147928994,120.183431952663,38.612426035503,6528.67455621302,261.636094674556,-45.2485207100592,306.884615384615,4.68343195266272,165.721893491124,165.855029585799,-0.272189349112426,1060.23668639053,188.254437869822,12.3846153846154,70.2751479289941,535.159763313609,65.1272189349112,66.801775147929,502.822485207101,4290,0,0,"BCHU",45.8331357,-121.3533019,0,15,0.0718609454454781,0.00951371941152519,0.0285850304426822,0.000368346567960638,0.00306513409961683,0.0195530726256987,0.400774508714676
89026,98.675,499.85,24.9083333333333,0.423567053333333,98.7168674698795,127.972891566265,37.3704819277108,7404.21987951807,295.725903614458,-42.2198795180723,337.94578313253,10.4698795180723,191.262048192771,195.843373493976,6.00602409638554,295.683734939759,48.2801204819277,6.39457831325301,52.0753012048193,136.58734939759,29.8644578313253,32.2620481927711,122.418674698795,4290,0,0,"BCHU",45.9666667,-120.25,0,15,0.0234496365523471,0.00214432402173056,0.0320650078083928,0.013967494025892,0.033321513002364,0.0695187165775401,0.339006215333939
89029,33.3708333333333,1352.75,46.5208333333333,0.766719526666667,32.7485875706215,120.299435028249,33.638418079096,7972.44915254237,228.200564971751,-124.152542372881,352.353107344633,-62.271186440678,131.494350282486,134.042372881356,-69.1553672316384,564.827683615819,87.1242937853107,24.090395480226,41.8389830508475,238.757062146893,82.5564971751412,89.1214689265537,220.161016949153,4290,0.266666666666667,1,"BCHU",48.5091787,-120.1732639,4,11,0.0431965157216097,0.00371846469927618,0.100382082243454,0.0531269506879248,0.0314141414141414,0.151782531194296,0.527693033218384
89030,57.8492063492063,990.047619047619,29.702380952381,0.739184813333333,57.9295774647887,124.856338028169,33.912676056338,8182.46478873239,259.90985915493,-102.76338028169,362.67323943662,-26.8732394366197,123.574647887324,162.087323943662,-47.5464788732394,353.892957746479,42.5492957746479,19.8732394366197,23.4169014084507,112.72676056338,68.1492957746479,85.7549295774648,104.047887323944,4290,0,0,"BCHU",48.7230457,-119.2720569,0,15,0.029988270178096,0.00258528470492993,0.0317808687763057,0.00310463256259883,0.0102256944444444,0.0723661485319516,0.253624528646469
89031,67.9280303030303,864.818181818182,31.6212121212121,0.73743108,66.8228571428571,131.582857142857,35.2457142857143,8176.74857142857,276.634285714286,-91.3257142857143,367.96,-31.7142857142857,166.354285714286,171.808571428571,-38.3457142857143,380.825714285714,49.8657142857143,19.6028571428571,29.1542857142857,133.465714285714,62.5514285714286,75.92,119.448571428571,4290,0,0,"BCHU",48.2295047,-118.7024229,0,15,0.0363893326054877,0.00393027653306062,0.0525002777046312,0.00279014350143734,0.0176265270506108,0.0450000000000002,0.440928965806961
89032,62.4087301587302,926.428571428571,56.9880952380952,0.88987534,61.3982808022923,121.716332378223,33.702005730659,7953.5100286533,268.194842406877,-87.5816618911175,355.776504297994,-32.4154727793696,158.398280802292,164.962750716332,-38.7077363896848,689.962750716332,94.214899713467,28.3352435530086,36.7478510028653,270.246418338109,95.9799426934097,114.386819484241,244.30659025788,4290,0,0,"BCHU",48.3856347,-117.2723999,0,15,0.0588603521146987,0.0086893979567,0.140447131430419,0.00162698187072227,0.0327777777777778,0.25484693877551,0.652017891407013
89035,47.9356060606061,1127.27272727273,111.348484848485,0.835446546666667,45.5578034682081,97.6445086705202,33.3901734104046,6600.40462427746,210.586705202312,-75.8757225433526,286.462427745665,-29.8554913294798,130.407514450867,132.080924855491,-34.849710982659,1402.70520231214,234.809248554913,25.6907514450867,61.1560693641619,668.07225433526,117.14161849711,123.231213872832,618.887283236994,4290,0,0,"BCHU",47.2274587,-121.0136489,0,15,0.0981359744672512,0.0115259961417959,0.0427165736195471,0.000130177887462098,0.0142349206349206,0.0461077844311377,0.42337304353714
89036,50.7272727272727,1079.04545454545,82.3409090909091,0.794760586666667,49.2485549132948,108.93063583815,33.5751445086705,7271.26589595376,230.919075144509,-87.1300578034682,318.049132947977,-35.757225433526,141.64450867052,143.459537572254,-41.4161849710983,1026.17919075145,177.017341040462,20.014450867052,62.4161849710983,500.881502890173,88.7919075144509,92.1994219653179,461.5,4290,0,0,"BCHU",47.5534987,-120.6802069,0,15,0.0739455008483282,0.00770201963579006,0.0556587103682024,0.00113922487311544,0.00828081813156436,0.0242881072026804,0.477502942085266
89037,87.8769841269841,587.571428571429,21.1507936507937,0.540443926666667,87.2122093023256,122.912790697674,32.8779069767442,8524.42441860465,292.438953488372,-76.1947674418605,368.633720930233,-16.4825581395349,190.686046511628,195.94476744186,-22.9563953488372,264.558139534884,42.2412790697674,7.44186046511628,45.5,114.656976744186,30.8517441860465,36.8662790697674,102.404069767442,4290,0,0,"BCHU",47.3151767,-119.8794779,0,15,0.0276971314398393,0.00209503527243184,0.0392832832695802,0.00195948874708044,0.0226412698412698,0.0589539007092198,0.317699998617172
89038,84.0833333333333,646.863636363636,25.0833333333333,0.447167053333333,84.1120689655172,132.862068965517,35.4683908045977,8264.5,296.367816091954,-73.3477011494253,369.715517241379,-15.8045977011494,185.10632183908,189.882183908046,-22.3045977011494,299.17816091954,41.8735632183908,13.3103448275862,35.0172413793103,112.235632183908,42.1954022988506,50.5258620689655,99.8103448275862,4290,0,0,"BCHU",47.7717347,-118.8944699,0,15,0.0302941712975549,0.00295652597728994,0.0360353994388024,0.0015860176391593,0.00318287037037035,0.0158496732026148,0.317004710435867
89039,89.1742424242424,597.863636363636,33.5833333333333,0.529480153333333,88.6304985337243,131.046920821114,37.5395894428152,7356.05278592375,293.073313782991,-51.6041055718475,344.677419354839,0.422287390029326,180.410557184751,184.621700879765,-3.95894428152493,405.401759530792,56.8211143695015,14.1612903225806,38.533724340176,158.225806451613,50.5923753665689,58.9853372434018,144.721407624633,4290,0,0,"BCHU",47.0760577,-117.7335889,0,15,0.030102830375766,0.00356783148090644,0.0446686768963104,0.00844873782155793,0.00818055555555551,0.0307765151515153,0.399905383586884
89044,65.4087301587302,871,46.1666666666667,0.585436813333333,65.6323529411765,121.305882352941,35.7705882352941,7431.11470588235,255.55,-78.0382352941176,333.588235294118,-23.1088235294118,158.7,161.338235294118,-28.1970588235294,540.852941176471,90.7117647058824,11.4911764705882,55.0794117647059,256.194117647059,51.2588235294118,55.1205882352941,235.429411764706,4290,0,0,"BCHU",46.9554377,-120.5699539,0,15,0.0322149411450308,0.00253588497996216,0.0835485623205579,0.000769222770390826,0.00952662721893487,0.0571808510638298,0.408048301935196
89045,104.784090909091,329,16.2007575757576,0.625735786666667,104.973684210526,130.008771929825,35.0321637426901,8277.82748538012,311.029239766082,-55.0614035087719,366.090643274854,3.48830409356725,204.786549707602,211.359649122807,-1.61988304093567,193.529239766082,29.4649122807018,5.47076023391813,42.8245614035088,79.5526315789474,22.4649122807018,26.8450292397661,71.1140350877193,4290,0,0,"BCHU",46.9124767,-119.3686529,0,15,0.0245676705201166,0.00213061974322011,0.022817959091074,0.00383703201820354,0.00350907029478454,0.00662983425414407,0.119068488478661
89046,102.674242424242,468.772727272727,35.8863636363636,0.566216666666667,103.792899408284,129.656804733728,37.189349112426,7373.2100591716,307.369822485207,-36.5798816568047,343.949704142012,16.2189349112426,196.121301775148,200.958579881657,11.7278106508876,425.644970414201,57.6390532544379,11.0443786982249,40.9792899408284,167.896449704142,46.5621301775148,52.4437869822485,151.612426035503,4290,0,0,"BCHU",46.2373387,-118.3682399,0,15,0.0329472981875637,0.00438542190473337,0.0563158415801704,0.00703259087165486,0.0213828502415459,0.0657196969696969,0.427347511053085
89047,78.6416666666667,870.2,46.8666666666667,0.6348349,79.330383480826,131.176991150442,38.047197640118,7051.68436578171,281.40412979351,-58.3038348082596,339.70796460177,-3.13274336283186,168.761061946903,171.737463126844,-8.28023598820059,560.436578171091,73.2507374631268,16.7345132743363,38.1032448377581,214.982300884956,66.7138643067847,77.5486725663717,198.020648967552,4290,0,0,"BCHU",46.3340817,-117.6770249,0,15,0.0413244350601646,0.00621834007194277,0.0604897850180691,0.00227171156239007,0.00822332233223318,0.00649350649350688,0.393168836832047
89049,48.0454545454545,1105.13636363636,46.1363636363636,0.721978306666667,47.9008498583569,123.164305949008,33.7337110481586,8176.32861189802,247.932011331445,-111.770538243626,359.702549575071,-50.1359773371105,148.492917847025,151.722379603399,-57.3087818696884,556.240793201133,89.9886685552408,19.4900849858357,47.4645892351275,247.473087818697,70.7932011331445,76.4022662889518,227.70821529745,4290,0,0,"BCHU",48.2516757,-120.1583639,0,15,0.0446487762605924,0.00388967823230496,0.121752066492919,0.00992633263713051,0.0503685368536854,0.280311890838206,0.541895091533661
89050,50.8787878787879,1098.59090909091,31.5265151515152,0.72722338,48.6798866855524,121.090651558074,33.3937677053824,8106.53824362606,246.57223796034,-110.685552407932,357.257790368272,-46.5977337110482,129.158640226629,151.71954674221,-55.4815864022663,384.348441926346,49.7563739376771,21.2266288951841,26.2209631728045,133.090651558074,71.4050991501416,85.685552407932,123.504249291785,4290,0,0,"BCHU",48.7556407,-119.6633299,0,15,0.0293226596234277,0.00229145322101629,0.0385007048771111,0.00478585380984737,0.0364835164835165,0.167636684303351,0.374369829893112
89051,52.9126984126984,1058,32.0436507936508,0.786021353333333,52.2808988764045,123.449438202247,33.9803370786517,8049.15449438202,253.370786516854,-104.365168539326,357.73595505618,-13.4101123595506,90.0898876404494,155.300561797753,-50.8904494382022,386.859550561798,44.9073033707865,22.623595505618,22.0308988764045,118.705056179775,77.1966292134831,98.6516853932584,108.455056179775,4290,0,0,"BCHU",48.8499507,-118.9670179,0,15,0.0306985731578204,0.00276666045541115,0.0332069058648242,0.00946616561604792,0.0276284348864994,0.14234693877551,0.29903507232666
89052,45.781746031746,1220.04761904762,64.6984126984127,0.91611998,45.3792134831461,110.643258426966,31.7275280898876,7830.19943820225,243.511235955056,-99.6292134831461,343.140449438202,-45.4578651685393,142.137640449438,147.073033707865,-51.873595505618,774.337078651685,101.424157303371,35.9129213483146,32.8483146067416,292.016853932584,117.980337078652,139.77808988764,266.182584269663,4290,0,0,"BCHU",48.8484137,-117.1878589,0,15,0.0624780932797396,0.00921157834739654,0.117545520926069,0.000461904839486717,0.00591041303083185,0.0438305709023942,0.551223278045654
89055,55.4204545454545,1012.31818181818,69.125,0.756663633333333,53.950146627566,111.08211143695,34.2287390029325,7229.18181818182,235.563049853372,-82.9208211143695,318.483870967742,-30.900293255132,145.636363636364,147.480938416422,-36.307917888563,875.800586510264,148.99706744868,17.1143695014663,59.7947214076246,421.211143695015,77.217008797654,80.4486803519062,388.463343108504,4290,0,0,"BCHU",47.2433867,-120.6971899,0,15,0.0541154705092205,0.00496165296040205,0.0581128940534519,0.0199158641945166,0.0200925925925926,0.0841397849462365,0.419126510620117
89056,84.6547619047619,645.52380952381,24.6507936507937,0.444704666666667,84.4115942028986,131.834782608696,34.9449275362319,8386.47246376812,296.68115942029,-75.5623188405797,372.24347826087,-16.8405797101449,186.628985507246,191.759420289855,-23.8521739130435,296.286956521739,41.4724637681159,13.2695652173913,34.5333333333333,110.475362318841,42.4521739130435,51.1014492753623,98.3768115942029,4290,0,0,"BCHU",47.8444617,-119.0176089,0,15,0.0306272859536062,0.0029129838053218,0.035921992977475,0.00138542726106746,0.0043523316062176,0.0270833333333336,0.325039654970169
89057,88.8531746031746,570.571428571429,27.8650793650794,0.412503053333333,89.4156976744186,135.058139534884,37.5959302325581,7612.96802325581,299.566860465116,-55.0843023255814,354.651162790698,-2.72383720930233,183.991279069767,188.142441860465,-7.04651162790698,331.767441860465,46.9593023255814,11.8168604651163,38.5348837209302,129.531976744186,41.2122093023256,47.531976744186,116.912790697674,4290,0,0,"BCHU",47.1349527,-118.1635439,0,15,0.0279879312461157,0.0030579868679805,0.03606083445608,0.0124874655721086,0.0418021680216802,0.124756335282651,0.357525050640106
89058,81.234126984127,734.952380952381,42.1626984126984,0.67331844,81.9595375722543,125.942196531792,36.7485549132948,7245.61849710983,281.696531791907,-56.3439306358381,338.040462427746,-4.1849710982659,172.589595375723,176.491329479769,-8.94797687861272,497.031791907514,68.3612716763006,17.4971098265896,38.135838150289,193.482658959538,62.9942196531792,74.0375722543353,178.601156069364,4290,0,0,"BCHU",47.1741037,-117.3798749,0,15,0.0356537574909505,0.00462665756074763,0.0595049544553374,0.003099404945321,0.0101690821256038,0.00113636363636399,0.377008318901062
89062,68.6893939393939,867.863636363636,61.6818181818182,0.67613496,69.5411764705882,120.723529411765,36.8,7080.46176470588,254.991176470588,-67.1735294117647,322.164705882353,-13.9323529411765,158.591176470588,161.802941176471,-18.6735294117647,705.476470588235,119.75,12.6382352941176,59.3588235294118,342.008823529412,58.9176470588235,63.0794117647059,316.691176470588,4290,0,0,"BCHU",46.5509107,-120.8208239,0,15,0.0431117090542302,0.00421951085290394,0.0681881202133484,0.000573864250803659,0.00579710144927531,0.0297892720306515,0.36010405421257
89063,103.52380952381,349.47619047619,16.2698412698413,0.642561866666667,103.821637426901,129.377192982456,34.7426900584795,8320.65204678363,310.406432748538,-56.9473684210526,367.353801169591,1.86842105263158,204.213450292398,210.62865497076,-3.34210526315789,195,29.4941520467836,5.54678362573099,42.5701754385965,79.9093567251462,22.4883040935673,27.280701754386,71.3684210526316,4290,0,0,"BCHU",46.9700517,-119.3451239,0,15,0.0252280966411091,0.00220035469653362,0.0234527833436751,0.00296857742740217,0.000465549348230843,0.0126893939393943,0.119702205061913
