"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
72004,84.4561403508772,354.894736842105,89.5921052631579,0.881458653333333,84.7564102564103,111.25,30.0288461538462,8973.65384615385,270.307692307692,-93.8717948717949,364.179487179487,195.314102564103,-26.0128205128205,195.961538461538,-35.349358974359,1073.57692307692,108.397435897436,59.6570512820513,16.7564102564103,313.833333333333,202.128205128205,313.801282051282,209.996794871795,5470,0,0,"HESP",41.7146604,-80.3204561,0,15,0.0417604927244443,0.00845815592536289,0.0397473645208217,0.000100979115913614,0.000507614213197883,0.00740740740740724,0.409911900758743
72005,81.4960317460317,400.285714285714,93.2103174603175,0.89577326,81.1111111111111,111.057142857143,30.0253968253968,8963.90793650794,266.561904761905,-96.6,363.161904761905,186.857142857143,-28.9619047619048,192.250793650794,-38.6539682539683,1124.19047619048,113.215873015873,63.9428571428571,16.0095238095238,327.120634920635,214.815873015873,326.803174603175,224.495238095238,5470,0,0,"HESP",41.8051937,-79.9582379,0,15,0.0375777566920682,0.0080141110271296,0.0604660763067711,0.00105491557294148,0.036160046056419,0.144594594594594,0.404045432806015
72006,76.4125,484.85,94.9,0.906862926666667,76.2660256410256,122.035256410256,32.2820512820513,8905.625,266.74358974359,-105.285256410256,372.028846153846,182.371794871795,-36.1121794871795,186.403846153846,-43.4647435897436,1141.01282051282,120.660256410256,65.0224358974359,16.6858974358974,341.746794871795,221.858974358974,341.583333333333,224.605769230769,5470,0,0,"HESP",41.5335247,-79.3470999,0,15,0.0400705070647238,0.00968556743869389,0.094511197042261,0.00515891076436524,0.000676818950930556,0.0149999999999999,0.42630922794342
72007,72.6458333333333,509.45,97.2541666666667,0.915752733333333,72.2229299363057,114.843949044586,30.8980891719745,8932.86624203822,260.321656050955,-105.312101910828,365.633757961783,165.047770700637,-37.5191082802548,182.955414012739,-47.0477707006369,1165.63694267516,119.292993630573,67.1592356687898,15.5923566878981,336.37898089172,224.898089171975,334.713375796178,239.557324840764,5470,0,0,"HESP",41.9993537,-79.1302659,0,15,0.0322323107339127,0.00716756735866152,0.0521635471219553,0.0216603449661553,0.00219544846050867,0.0104166666666665,0.364275723695755
72008,81.0833333333333,415.45,93.5166666666667,0.896633366666667,80.7427652733119,112.836012861736,30.395498392283,8952.42443729904,267.051446945338,-97.6816720257235,364.733118971061,190.485530546624,-29.2797427652733,191.639871382637,-39.0353697749196,1125.89389067524,114.012861736334,64.0064308681672,16.1221864951768,329.308681672026,215.299035369775,329.234726688103,223.935691318328,5470,0,0,"HESP",41.7528857,-79.9481349,0,15,0.0375154461367487,0.00822611352515433,0.0654792320318295,0.00203007867024745,0.0343974132863022,0.132309124767225,0.409362465143204
72009,76.7175925925926,493.222222222222,94.1157407407407,0.894577133333333,76.9258064516129,121.890322580645,32.4,8866.58387096774,266.096774193548,-104.387096774194,370.483870967742,173.006451612903,-39.8322580645161,186.670967741935,-42.5322580645161,1129.24193548387,120.51935483871,66.6129032258064,16.3967741935484,340.354838709677,225.070967741935,338.848387096774,225.348387096774,5470,0,0,"HESP",41.2987587,-79.0916519,0,15,0.03875832164727,0.00943327706691544,0.0994035508335001,0.0281387386312021,0.0143994861913937,0.0696335078534031,0.429016143083572
72010,72.0745614035088,527.684210526316,95.6622807017544,0.915596506666667,71.7252396166134,121.482428115016,32.297124600639,8860.54632587859,261.722044728435,-108.408945686901,370.130990415335,176.281150159744,-38.7539936102236,181.306709265176,-47.3258785942492,1147.40255591054,122.073482428115,66.3354632587859,16.1693290734824,341.271565495208,225.325878594249,340.958466453674,229.878594249201,5470,0,0,"HESP",41.6359508,-79.0433273,0,15,0.0366219121446711,0.00845421552469091,0.0686808246870821,0.00874055363184957,0.00123588829471179,0.00540540540540529,0.382020533084869
72011,88.5375,388.3,87.875,0.876994093333333,87.6752411575563,124.006430868167,32.8327974276527,8858.01607717042,277.668810289389,-95.0932475884244,372.762057877814,182.971061093248,-31.7556270096463,197.16077170418,-31.7556270096463,1062.1768488746,113.167202572347,61.2475884244373,17.2540192926045,324.04501607717,207.733118971061,321.977491961415,207.733118971061,5470,0,0,"HESP",41.0473847,-79.8330619,0,15,0.0466160955153534,0.0118866877805478,0.0875485243827414,0.0127491064450035,0.00651666666666665,0.117039106145251,0.48462375998497
72012,76.5,488.263157894737,94.530701754386,0.90158836,76.3709677419355,122.409677419355,32.4451612903226,8883.8064516129,266.332258064516,-105.293548387097,371.625806451613,177.01935483871,-38.5322580645161,186.264516129032,-43.2387096774194,1133.91612903226,120.964516129032,65.6612903225806,16.6354838709677,341.283870967742,223.461290322581,340.61935483871,224.412903225806,5470,0,0,"HESP",41.3997727,-79.2031479,0,15,0.0402535316130648,0.00973241625242431,0.0988797564260118,0.0100988645659224,0.00126642771804058,0.0274461028192372,0.428140878677368
72013,79.25,495.5,86.8842592592593,0.89560066,79.3798701298701,118.12987012987,31.8116883116883,8787.31168831169,267.454545454545,-98.0649350649351,365.519480519481,168.636363636364,-38.9577922077922,188.331168831169,-38.9577922077922,1044.22077922078,116.597402597403,63.3636363636364,17.3571428571429,322.613636363636,203.931818181818,315.344155844156,203.931818181818,5470,0.133333333333333,1,"HESP",41.1631773,-78.0649572,2,13,0.0349760973362985,0.00776179393724781,0.0647223763175836,0.0109194711921693,0.0311961451247166,0.145833333333333,0.40241152048111
72014,69.1342592592593,590.166666666667,86.5416666666667,0.908149666666667,68.9936305732484,121.261146496815,32.2484076433121,8838.23885350318,259.114649681529,-111.140127388535,370.254777070064,160.047770700637,-43.4872611464968,178.140127388535,-50.1783439490446,1039.56050955414,123.353503184713,60.6146496815287,19.5445859872611,324.041401273885,198.436305732484,321.270700636943,200.06050955414,5470,0,0,"HESP",41.6976452,-78.08346,0,15,0.037612897000221,0.00718844769782963,0.0318999658275634,0.00578065804386989,0.00187387387387384,0.0151685393258427,0.331185609102249
72015,68.1491228070175,580.894736842105,90.9868421052632,0.907297553333333,68.1142857142857,122.301587301587,32.5079365079365,8811.73333333333,258.139682539683,-112.307936507937,370.447619047619,163.307936507937,-42.9523809523809,176.819047619048,-50.7968253968254,1089.44444444444,125.234920634921,64.0380952380952,18.215873015873,333.279365079365,211.190476190476,331.622222222222,214.409523809524,5470,0,0,"HESP",41.6864267,-78.3955159,0,15,0.0388379633843667,0.00791942026793895,0.0541341716103019,0.00261373550755302,0.00562841530054644,0.0163265306122449,0.348100334405899
72016,70.8947368421053,551.684210526316,94.7543859649123,0.91014592,70.2920634920635,121.679365079365,32.4285714285714,8821.69841269841,259.8,-109.511111111111,369.311111111111,169.761904761905,-41.552380952381,179.301587301587,-48.4793650793651,1138.90158730159,123.050793650794,67.0412698412698,16.2253968253968,341.012698412698,225.993650793651,340.053968253968,228.987301587302,5470,0,0,"HESP",41.5603287,-78.8505629,0,15,0.0358372185831638,0.00808721222450638,0.0634223970430985,0.0171702885678837,0.000826210826210795,0.0115606936416184,0.369459182024002
72017,71.3583333333333,555.35,93.975,0.903929326666667,71.8612903225806,121.483870967742,32.4967741935484,8797.15483870968,260.790322580645,-107.51935483871,368.309677419355,165.793548387097,-42.7354838709677,180.632258064516,-46.7193548387097,1125.04193548387,122.087096774194,67.4032258064516,16.2774193548387,339.367741935484,224.88064516129,337.074193548387,226.012903225806,5470,0,0,"HESP",41.4207597,-78.7387779,0,15,0.0342476393182916,0.0078473511590226,0.0648175050998101,0.0314279758182794,0.0270504009163803,0.0973773265651439,0.374720484018326
72018,65.3458333333333,587.2,87.3916666666667,0.91272092,65.375,121.923076923077,32.2435897435897,8871.34294871795,255.810897435897,-116.432692307692,372.24358974359,166.096153846154,-43.2403846153846,174.717948717949,-54.2660256410256,1054.19230769231,123.689102564103,59.6858974358974,19.7147435897436,322.88782051282,196.272435897436,322.333333333333,203.153846153846,5470,0,0,"HESP",41.9617687,-78.3403929,0,15,0.0409201338223877,0.00739940892639097,0.0222877827286232,0.00302379129043691,0.0105586942875078,0.0807624113475177,0.308242052793503
72019,68.5131578947368,570.578947368421,93.2763157894737,0.90995602,68.6688102893891,122.318327974277,32.604501607717,8795.19292604502,258.389067524116,-111.237942122186,369.627009646302,165.675241157556,-42.7009646302251,177.1961414791,-49.9260450160772,1119.42443729904,124.488745980707,66.2250803858521,16.9710610932476,338.1961414791,220.369774919614,336.771704180064,223.675241157556,5470,0,0,"HESP",41.6212967,-78.6077306,0,15,0.0369972268156552,0.0079998704371265,0.0604443835420024,0.00505577676628226,0.0387096774193548,0.124298245614035,0.356801241636276
72020,67.780303030303,597.318181818182,87.280303030303,0.907743633333333,68.0691823899371,121.606918238994,32.3018867924528,8840.71698113207,258.308176100629,-112.430817610063,370.738993710692,160.694968553459,-43.4119496855346,177.188679245283,-51.1698113207547,1046.98427672956,124.110062893082,60.9496855345912,19.5188679245283,325.317610062893,199.610062893082,323.14465408805,201.952830188679,5470,0,0,"HESP",41.7379447,-78.1593319,0,15,0.0379281522103277,0.00724144721972445,0.0330389917260191,0.00440746230273681,0.00158638407193319,0.0296511627906978,0.328463137149811
72021,83.9490740740741,416.222222222222,80.7592592592593,0.89582172,84.75,117.673076923077,31.4038461538462,8905.77243589744,274.503205128205,-93.8782051282051,368.38141025641,175.753205128205,-34.3141025641026,195.987179487179,-34.3141025641026,977.294871794872,109.301282051282,57.5512820512821,18.2467948717949,304.75641025641,186.141025641026,294.221153846154,186.141025641026,5470,0,0,"HESP",41.2725507,-77.2415709,0,15,0.0380454077494433,0.00840744591189193,0.0373782413171465,0.000677544583149648,0.00683560753736192,0.0412878787878788,0.423357129096985
72022,74.0625,516.8,73.475,0.903346486666667,74.6031746031746,116.831746031746,31.4761904761905,8842.99047619048,262.542857142857,-103.04126984127,365.584126984127,164.520634920635,-43.1746031746032,184.698412698413,-43.4761904761905,875.930158730159,104.507936507937,47.368253968254,22.4539682539683,284.520634920635,154.87619047619,275.047619047619,154.87619047619,5470,0,0,"HESP",41.6588017,-77.1203469,0,15,0.0346096147165846,0.0050039415956291,0.0284413989210241,0.0138098846903391,0.0113046192259675,0.0787292817679558,0.350620657205582
72023,72.4473684210526,565,86.1666666666667,0.909336533333333,71.9432176656151,119.946372239748,32.0410094637224,8826.85488958991,261.356466876972,-107.160883280757,368.517350157729,161.492113564669,-43.5394321766561,181.107255520505,-46.9842271293375,1035.28075709779,121.296529968454,60.9053627760252,19.0220820189274,323.003154574133,199.261829652997,318.608832807571,199.687697160883,5470,0,0,"HESP",41.553018,-77.9672237,0,15,0.0362605690333378,0.0071405123848797,0.0345319685850925,0.00854206935357723,0.00113258185721948,0.0136138613861385,0.344809412956238
72024,70.6157407407407,545.888888888889,74.6481481481482,0.899470026666667,70.3408360128617,119.360128617363,31.9549839228296,8842.16720257235,259.688102893891,-108.228295819936,367.916398713826,159.807073954984,-42.7299035369775,180.096463022508,-47.951768488746,891.112540192926,108,48.5659163987138,21.9549839228296,285.614147909968,160.395498392283,279.778135048231,161.594855305466,5470,0,0,"HESP",41.8772966,-77.4017208,0,15,0.0367159637449704,0.0052936377762727,0.0251788254675422,0.00518670619637021,0.0320351473922902,0.124829931972789,0.332808047533035
72025,89.9404761904762,362.142857142857,85.0039682539683,0.884998353333333,89.9288025889968,118.210355987055,31.4466019417476,8933.54368932039,280.527508090615,-89.2006472491909,369.728155339806,181.404530744337,-29.5210355987055,201.653721682848,-29.5210355987055,1021.22653721683,110.779935275081,62.210355987055,16.378640776699,312.288025889968,200.676375404531,300.53074433657,200.676375404531,5470,0,0,"HESP",41.0712247,-77.2939995,0,15,0.0404541535212308,0.0108711428398221,0.0679177484527076,0.0022764135467228,0.00196256038647338,0.0049180327868851,0.474679380655289
72026,78.7763157894737,472.736842105263,78,0.904993373333333,79.0289389067524,116.91961414791,31.3890675241158,8862.77170418006,267.366559485531,-98.8938906752412,366.260450160772,169.35691318328,-39.5337620578778,189.424437299035,-39.5337620578778,942.488745980707,108.816720257235,53.6655948553055,19.8938906752412,298.659163987138,174.916398713826,289.382636655949,174.916398713826,5470,0,0,"HESP",41.4526027,-77.2776099,0,15,0.0362088251949047,0.00650385655158526,0.0212727638604055,0.000331719938630976,0.00111718275652697,0.0175675675675675,0.373315364122391
72027,88.9912280701754,368.263157894737,84.140350877193,0.88270826,89.8709677419355,118.441935483871,31.4870967741935,8936.7935483871,280.654838709677,-89.3677419354839,370.022580645161,181.364516129032,-29.5741935483871,201.687096774194,-29.5741935483871,1013.79677419355,110.138709677419,61.558064516129,16.5806451612903,310.506451612903,198.387096774194,298.909677419355,198.387096774194,5470,0,0,"HESP",41.0996017,-77.2437149,0,15,0.039937540837198,0.0106307747224225,0.0594690510872377,0.00143527585325693,-7.97972798949331e-17,0.00261627906976727,0.468369036912918
72028,70.5046296296296,586.333333333333,84.9953703703704,0.909216993333333,70.6166134185303,119.97124600639,32.0287539936102,8839.23003194888,260.162939297125,-108.725239616613,368.888178913738,160.255591054313,-43.7731629392971,179.916932907348,-48.3961661341853,1017.66453674121,120.776357827476,59.1916932907348,19.6357827476038,319.012779552716,193.891373801917,314.875399361022,194.645367412141,5470,0,0,"HESP",41.6430967,-77.9110382,0,15,0.0353678162445004,0.00661504056395535,0.023811910873811,0.0172028889321589,0.00175470552519729,0.0191428571428571,0.322678029537201
72029,81.8083333333333,407.8,78.5291666666667,0.882526226666667,82.5833333333333,116.163461538462,31.1442307692308,8889.45833333333,271.01282051282,-95.8429487179487,366.855769230769,173.25,-34.9487179487179,193.724358974359,-35.9679487179487,946.426282051282,105.717948717949,54.2660256410256,20.3205128205128,300.089743589744,172.836538461538,288.057692307692,172.862179487179,5470,0,0,"HESP",41.3121387,-76.6638159,0,15,0.0403648815268302,0.00761236242212456,0.0283185999740614,0.000312117365668711,0.000443262411347442,0.00114942528735609,0.408675491809845
72030,74.7268518518518,466.944444444444,69.6759259259259,0.89362404,74.9675324675325,119.214285714286,31.7987012987013,8882.2012987013,265.75,-103.801948051948,369.551948051948,165.25974025974,-40.6915584415584,185.902597402597,-43.2305194805195,836.37012987013,99.0714285714286,44.0032467532468,22.8051948051948,270.386363636364,145.324675324675,261.772727272727,145.577922077922,5470,0,0,"HESP",41.8749574,-76.903319,0,15,0.0389526939066159,0.00564320665479401,0.0363849444137248,0.0158035853991513,0.00531452087007642,0.0145945945945945,0.393942415714264
72031,77.5291666666667,401.95,80.6375,0.891276513333333,77.3054662379421,114.270096463023,30.6945337620579,8940.09646302251,265.408360128617,-101,366.408360128617,168.456591639871,-35.5112540192926,189.051446945338,-41.5852090032154,972.813504823151,99.9807073954984,58.0257234726688,16.7974276527331,290.553054662379,186.385852090032,283.536977491961,187.135048231511,5470,0,0,"HESP",41.7460317,-76.0235889,0,15,0.0335493611176299,0.0066364534973871,0.0133580772423413,0.000252010568585487,-7.63278329429795e-17,-2.08166817117217e-16,0.322312414646149
72032,78.5416666666667,462,74.5541666666667,0.90147016,78.2852564102564,116.387820512821,31.3012820512821,8869.40384615385,266.570512820513,-99.5320512820513,366.102564102564,168.75,-40,188.99358974359,-40,887.00641025641,103.772435897436,48.7179487179487,22.275641025641,288.339743589744,156.599358974359,276.971153846154,156.599358974359,5470,0,0,"HESP",41.5080627,-76.9536889,0,15,0.0370454181756414,0.00585238521897106,0.0332181610292529,0.00322916336632423,0.00475378787878787,0.00631313131313119,0.383139878511429
