"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
89085,68.530303030303,673.136363636364,141.166666666667,0.910548206666667,68.6789772727273,90.1448863636364,36.6164772727273,5401.61363636364,209.238636363636,-34.3465909090909,243.585227272727,7.82102272727273,138.34375,139.0625,3.29545454545455,1686.17329545455,253.002840909091,46.0426136363636,50.9034090909091,738.590909090909,167.241477272727,179.255681818182,673.875,4590,0,0,"OSFL",48.534,-121.847,0,15,0.21252383195756,0.141508814167218,0.106037868989118,0.0535121315826672,0.0965765765765766,0.116042780748663,0.79230523109436
89086,64.4618055555556,850.333333333333,164.288194444444,0.895132146666667,63.3246376811594,90.7942028985507,37.0782608695652,5359.77971014493,205.988405797101,-35.7652173913043,241.753623188406,4.31304347826087,132.913043478261,134.750724637681,0.0695652173913043,2024.50434782609,307.313043478261,42.5101449275362,52.8695652173913,896.927536231884,186.884057971014,196.049275362319,826.101449275362,4590,0,0,"OSFL",47.164403,-121.750437,0,15,0.266036313476975,0.194185881149104,0.12081720367664,0.135080324570651,0.120886460230723,0.0887804878048781,0.746817171573639
89111,93.1212121212121,273.772727272727,123.943181818182,0.854464946666667,91.8996960486322,91.3161094224924,39.1884498480243,4956.42249240122,226.367781155015,-3.83586626139818,230.203647416413,36.1580547112462,156.364741641337,156.808510638298,32.2765957446809,1534.62006079027,221.395136778115,39.0303951367781,48.370820668693,651.313069908815,159.957446808511,163.16717325228,594.018237082067,4590,0.4,1,"OSFL",47.7443857,-121.9848029,6,9,0.14411547050351,0.0843328467073394,0.12487230844692,0.0885043847698906,0.0572100122100121,0.0952107279693487,0.726271152496338
89113,61.5530303030303,908.681818181818,49.1590909090909,0.676096513333333,59.9797101449275,120.36231884058,33.8173913043478,7986.19420289855,257.886956521739,-92.7304347826087,350.617391304348,-35.5304347826087,159.266666666667,162.028985507246,-42.1942028985507,615.147826086957,106.669565217391,14.4811594202899,57.3449275362319,298.023188405797,60.9101449275362,64.4985507246377,272.76231884058,4590,0,0,"OSFL",47.7506767,-120.3554229,0,15,0.0801928400010121,0.038590570687552,0.106851696609438,0.0413980187646112,0.0420277777777778,0.118111753371869,0.668654322624207
89133,96.5,120.8,190.2,0.893878593333333,96.4461077844311,98.2185628742515,44.625748502994,4387.11976047904,223.152694610778,5.48502994011976,217.667664670659,47.3023952095808,152.194610778443,154.071856287425,43.3592814371258,2277.72754491018,362.01497005988,40.5,60.5718562874251,1039.02095808383,159.610778443114,186.682634730539,981.520958083832,4590,0,0,"OSFL",47.0095927,-123.6504059,0,15,0.206243613160765,0.113121874659267,0.212560708668246,0.150502028668678,0.22093669250646,0.436155202821868,0.879514813423157
89142,97.9416666666667,216.25,125.3375,0.927974886666667,98.2218934911243,109.431952662722,43.9733727810651,4908.00591715976,244.476331360947,-1.73076923076923,246.207100591716,42.8343195266272,162.094674556213,162.505917159763,39.0029585798817,1488.25147928994,235.64201183432,26.0650887573964,59.0295857988166,689.58875739645,119.985207100592,125.585798816568,630.103550295858,4590,0,0,"OSFL",46.726114,-122.86911,0,15,0.198329799718954,0.131565743989699,0.185753221201382,0.0941823033037636,0.084336917562724,0.131534090909091,0.966915369033813
89145,104.784090909091,329,16.2007575757576,0.625735786666667,104.973684210526,130.008771929825,35.0321637426901,8277.82748538012,311.029239766082,-55.0614035087719,366.090643274854,3.48830409356725,204.786549707602,211.359649122807,-1.61988304093567,193.529239766082,29.4649122807018,5.47076023391813,42.8245614035088,79.5526315789474,22.4649122807018,26.8450292397661,71.1140350877193,4590,0,0,"OSFL",46.9125327,-119.3681329,0,15,0.0329642703907563,0.0115904233369615,0.0122011825065813,0.000957009511276869,0.00517161140197779,0.0182407407407408,0.078491672873497
89152,45.781746031746,1220.04761904762,64.6984126984127,0.91611998,45.3792134831461,110.643258426966,31.7275280898876,7830.19943820225,243.511235955056,-99.6292134831461,343.140449438202,-45.4578651685393,142.137640449438,147.073033707865,-51.873595505618,774.337078651685,101.424157303371,35.9129213483146,32.8483146067416,292.016853932584,117.980337078652,139.77808988764,266.182584269663,4590,0.8,1,"OSFL",48.8474137,-117.1882249,12,3,0.164268482691109,0.106118022829846,0.150123480396083,0.0810608337653216,0.0261080074487896,0.0338211382113821,0.866015374660492
89162,69.7460317460317,798.238095238095,44.6587301587302,0.595635846666667,71.4956011730205,124.293255131965,36.6187683284457,7373.21700879765,262.208211143695,-71.8299120234604,334.038123167155,-16.7595307917889,163.431085043988,166.645161290323,-21.5982404692082,511.82991202346,86.1290322580645,10.4809384164223,55.3137829912023,243.824046920821,47.3431085043988,51.5689149560117,224.680351906158,4590,0,0,"OSFL",46.7886997,-120.6361239,0,15,0.0603739195108175,0.0272511450916615,0.0483710127179781,0.0175261874688326,0.0521792510742786,0.09496336996337,0.545521020889282
89164,100.108333333333,423.75,21.2,0.41538214,100.521994134897,135.439882697947,37.2199413489736,7811.02052785924,310.466275659824,-48.4457478005865,358.912023460411,5.25513196480938,196.533724340176,201.944281524927,1.26392961876833,257.258064516129,36.5190615835777,8.0733137829912,39.3225806451613,100.316715542522,30.9853372434018,35.0469208211144,89.4516129032258,4590,0,0,"OSFL",46.8232937,-118.6507939,0,15,0.0164834501567217,0.00406380375812714,0.00648372249965547,0.000772341748732479,0.00329670329670318,0.011764705882353,0.0650071054697037
89173,45.4734848484849,1123.63636363636,163.344696969697,0.889693306666667,45.4367816091954,88.2356321839081,33.6379310344828,5992.17816091954,196.752873563218,-62.1752873563218,258.92816091954,-21.3764367816092,123.152298850575,124.790229885057,-26.0718390804598,1957.57471264368,313.422413793103,39.7931034482759,58.1436781609195,904.462643678161,170.522988505747,180.623563218391,834.683908045977,4590,0,0,"OSFL",47.665073,-121.288281,0,15,0.309179586205241,0.248474277527016,0.156698861206898,0.130650149340603,0.34800290486565,0.258544303797468,0.803760468959808
89182,104.666666666667,337.095238095238,17.6071428571429,0.545271026666667,105.091715976331,132.961538461538,36.3224852071006,8011.80769230769,311.698224852071,-49.1745562130178,360.872781065089,6.90828402366864,202.269230769231,208.603550295858,2.4112426035503,211.360946745562,31.0147928994083,6.23668639053254,40.9497041420118,84.3343195266272,25.0443786982249,28.7337278106509,75.3846153846154,4590,0,0,"OSFL",46.7665517,-119.04624,0,15,0.0250218835505012,0.00766981485022586,0.00921078725587405,0.00135817806812036,0.00219653179190742,0.020281124497992,0.0647029429674149
89183,94.0978260869565,613.652173913043,41.5072463768116,0.597119533333333,93.2228739002933,129.739002932551,37.4604105571848,7231.56304985337,296.428152492669,-45.3049853372434,341.733137829912,7.95014662756598,184.354838709677,188.401759530792,3.28445747800587,501.838709677419,67.9618768328446,13.217008797654,41.2727272727273,198.478005865103,54.9677419354839,62.5601173020528,181.008797653959,4590,0,0,"OSFL",46.2645367,-118.1448599,0,15,0.0413330032468152,0.0148032987269195,0.0200840421215709,0.0102416508208857,0.0223863636363636,0.0408730158730159,0.27140086889267
89242,97.9416666666667,216.25,125.3375,0.927974886666667,98.2218934911243,109.431952662722,43.9733727810651,4908.00591715976,244.476331360947,-1.73076923076923,246.207100591716,42.8343195266272,162.094674556213,162.505917159763,39.0029585798817,1488.25147928994,235.64201183432,26.0650887573964,59.0295857988166,689.58875739645,119.985207100592,125.585798816568,630.103550295858,4590,0,0,"OSFL",46.726114,-122.86911,0,15,0.198329799718954,0.131565743989699,0.185753221201382,0.0941823033037636,0.0856894243641231,0.140823970037453,0.966915369033813
89262,67.8409090909091,831.636363636364,43.3106060606061,0.581252406666667,68.2064896755162,122.917404129794,36.0560471976401,7452.09439528024,259.283185840708,-76.2684365781711,335.551622418879,-21.0058997050147,161.286135693215,164.153392330383,-26.0324483775811,504.578171091445,84.5604719764012,10.7787610619469,54.6489675516224,238.734513274336,48.1061946902655,52.1533923303835,219.351032448378,4590,0,0,"OSFL",46.9123947,-120.5676569,0,15,0.0584982978915947,0.0261067998034105,0.0486424462007349,0.0192407146047328,0.0342080378250591,0.0535911602209945,0.54688173532486
90001,103.308823529412,709.588235294118,86.7843137254902,0.87816082,102.574324324324,126.746621621622,36.5337837837838,7845.76013513513,270.614864864865,-71.9425675675676,342.557432432432,181.692567567568,11.4695945945946,199.746621621622,-3.53378378378378,1054.42567567568,116.260135135135,73.972972972973,13.7060810810811,310.706081081081,228.716216216216,303.179054054054,229.266891891892,4590,0,0,"OSFL",37.7296134,-80.8195996,0,15,0.050134267265514,0.0128505337414744,0.0268798325371172,0.00596362320175939,0.0127528089887639,0.00320855614973273,0.255737394094467
90002,98.8888888888889,741.777777777778,95.9398148148148,0.88264372,99.375,127.39527027027,36.4763513513514,7895.91554054054,267.851351351351,-76.7905405405405,344.641891891892,179.459459459459,1.76013513513514,196.837837837838,-7.60135135135135,1136.78378378378,124.972972972973,79.7364864864865,13.5033783783784,333.452702702703,248.827702702703,328.341216216216,248.925675675676,4590,0,0,"OSFL",37.9457139,-80.7326693,0,15,0.0482087357559804,0.0114014590108686,0.0297138011935957,0.00634817715783279,0.0155130540376441,0.0219072164948454,0.260306626558304
90003,105.920833333333,682.65,86.0625,0.87869018,105.948805460751,132.160409556314,37.6313993174061,7850.76109215017,278.901023890785,-68.0819112627986,346.982935153584,185.798634812287,5.55290102389078,203.897610921502,0.580204778156997,1031.45051194539,106.610921501706,72.3037542662116,12.0238907849829,295.078498293515,221.150170648464,289.163822525597,221.184300341297,4590,0,0,"OSFL",37.6627657,-80.3143619,0,15,0.0472816519906399,0.0118120655152288,0.0211335575535401,0.00343151088740989,0.00725806451612892,0.0112994350282486,0.205245018005371
90005,106.366666666667,749.7,85.6958333333333,0.873423166666667,106.023728813559,127.732203389831,37.1796610169492,7706.07118644068,273.545762711864,-65.2576271186441,338.803389830508,184.294915254237,36.2915254237288,202.091525423729,2.44745762711864,1025.27118644068,109.633898305085,71.8915254237288,13.2542372881356,301.464406779661,220.752542372881,288.942372881356,223.8,4590,0,0,"OSFL",37.3039582,-81.1552555,0,15,0.0519567169988464,0.0141306932178629,0.0228607542842653,0.00512251956647309,0.00106382978723392,0.00925925925925932,0.239744007587433
90006,105.166666666667,701.944444444444,87.6435185185185,0.87960794,105.467796610169,125.203389830508,36.3220338983051,7821.98305084746,272.44406779661,-67.7186440677966,340.162711864407,184.525423728814,33.8677966101695,202.464406779661,-0.179661016949153,1051.44406779661,116.803389830508,73.4271186440678,14.0406779661017,311.620338983051,228.186440677966,301.494915254237,229.810169491525,4590,0,0,"OSFL",37.6168997,-81.1148229,0,15,0.0506635441998568,0.0132966165615034,0.0256174095261855,0.00569402046280139,0.00104761904761894,4.16333634234434e-17,0.249967738986015
90007,112.981481481481,564.888888888889,95.5787037037037,0.87593422,113.286689419795,131.412969283276,37.4505119453925,7924.98634812287,285.003412969283,-61.4982935153584,346.501706484642,193.290102389078,72.1638225255973,211.955631399317,6.88054607508532,1148.83276450512,123.255972696246,79.2901023890785,12.9283276450512,337.064846416382,253.372013651877,325.641638225256,256.01023890785,4590,0,0,"OSFL",37.5320007,-81.7666849,0,15,0.0384614484910398,0.00809739399002472,0.0195971812831909,0.00333946733060368,0.00459459459459449,0.011173184357542,0.172992885112762
90008,105.99537037037,644.222222222222,93.125,0.881046453333333,105.457627118644,124.169491525424,35.9050847457627,7892.4406779661,272.447457627119,-68.7186440677966,341.166101694915,185.057627118644,36.2338983050847,203.105084745763,-1.33559322033898,1115.48813559322,125.172881355932,77.1457627118644,14.2881355932203,330.908474576271,243.637288135593,322.471186440678,244.966101694915,4590,0,0,"OSFL",37.7983327,-81.2321019,0,15,0.0464336592275628,0.0111610543117375,0.0263077882141506,0.00514508001019932,-1.17961196366423e-16,2.77555756156289e-17,0.243667989969254
90009,109.759259259259,643.388888888889,93.1388888888889,0.877846233333333,109.855704697987,129.409395973154,37.3422818791946,7820.88255033557,279.043624161074,-63.1006711409396,342.144295302013,188.922818791946,60.741610738255,207.211409395973,4.79530201342282,1115.45302013423,119.570469798658,77.751677852349,13.0536912751678,327.520134228188,244.278523489933,315.607382550336,248.114093959732,4590,0,0,"OSFL",37.4410297,-81.5917809,0,15,0.0435208143358234,0.0100911994347249,0.021235423199482,0.0036464822167867,-1.17961196366423e-16,2.77555756156289e-17,0.200068235397339
90017,104.152777777778,641.666666666667,95.7962962962963,0.883912733333333,103.879194630872,125.271812080537,35.9697986577181,7932.41275167785,271.667785234899,-71.9798657718121,343.647651006711,186.10067114094,4.97315436241611,201.812080536913,-3.5738255033557,1150.54362416107,129.281879194631,79.2953020134228,14.3825503355705,340.476510067114,250.506711409396,335.761744966443,250.781879194631,4590,0,0,"OSFL",38.0007227,-81.0413429,0,15,0.0452759163344277,0.0103704408450186,0.0278731155154112,0.00515319326602083,-6.93889390390723e-17,4.16333634234434e-17,0.242256835103035
90022,98.3125,645.6,111.054166666667,0.888872973333333,98.2748344370861,128.990066225166,36.453642384106,7999.2119205298,268.370860927152,-80.3609271523179,348.73178807947,184.102649006623,39.4437086092715,196.562913907285,-9.99668874172185,1340.35761589404,141.847682119205,92.205298013245,12.2715231788079,386.85761589404,298.023178807947,383.453642384106,300.304635761589,4590,0,0,"OSFL",38.7369447,-80.3044289,0,15,0.0376944087360681,0.00684949491105577,0.0276766784016858,0.0137589710353056,0.00763500931098687,0.0240641711229947,0.21142952144146
90023,88.9722222222222,861.5,112.981481481481,0.892579293333333,87.8233333333333,122.306666666667,35.3166666666667,7918.51,253.083333333333,-88.3166666666667,341.4,168.196666666667,24.8433333333333,184.566666666667,-19.69,1359.06,140.243333333333,95.71,10.7833333333333,385.806666666667,304.463333333333,379.236666666667,306.836666666667,4590,0,0,"OSFL",38.6064757,-80.0236509,0,15,0.0455587762799559,0.00939174542145428,0.0348194329511216,0.0342680372186252,0.0139377289377289,0.0582901554404146,0.275073260068893
90024,91.5648148148148,856.888888888889,111.898148148148,0.892623546666667,91.685618729097,125.444816053512,35.9698996655518,7910.13043478261,258.264214046823,-85.4448160535117,343.709030100334,172.47491638796,21.0434782608696,188.501672240803,-15.8729096989967,1344.27424749164,142.953177257525,94.7892976588629,11.7993311036789,385.56856187291,300.066889632107,379.742474916388,301.953177257525,4590,0,0,"OSFL",38.3420287,-80.3742359,0,15,0.0451539402406771,0.00916450020735103,0.0332498243674109,0.0297374228774554,0.0120186154741128,0.0477653631284917,0.264339923858643
90025,102.333333333333,578.105263157895,110.210526315789,0.88910222,103.357859531773,132.070234113712,36.9966555183946,8031.74247491639,275.675585284281,-76.3745819397993,352.05016722408,193.056856187291,30.7190635451505,202.307692307692,-5.25752508361204,1314.78929765886,141.100334448161,89.6555183946488,12.866220735786,381.946488294314,290,379.61872909699,292.060200668896,4590,0,0,"OSFL",38.7115697,-80.4944239,0,15,0.0360135435541285,0.00639193979884341,0.0254864321821558,0.00709937462177214,0.0344612794612794,0.0264248704663213,0.189796358346939
90027,94.3796296296296,839.166666666667,100.310185185185,0.88913972,93.9797297297297,128.368243243243,36.6013513513514,7904.2195945946,263.706081081081,-82.1013513513514,345.807432432432,174.216216216216,8.09797297297297,191.439189189189,-12.9695945945946,1207.47297297297,125.469594594595,86.3141891891892,11.1317567567568,342.807432432432,268.364864864865,336.35472972973,268.861486486487,4590,0,0,"OSFL",38.0801867,-80.2288669,0,15,0.0477252392053043,0.0107501919868816,0.0303123296044821,0.0103598039038672,0.00624999999999992,0.0209380234505863,0.261798828840256
