"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4060,90023,0,0,"RHWO",38.6064757,-80.0236509,0,15,88.9722222222222,861.5,112.981481481481,0.892579293333333,87.8233333333333,122.306666666667,35.3166666666667,7918.51,253.083333333333,-88.3166666666667,341.4,168.196666666667,24.8433333333333,184.566666666667,-19.69,1359.06,140.243333333333,95.71,10.7833333333333,385.806666666667,304.463333333333,379.236666666667,306.836666666667,0.0426990924512644,0.0083578290533408,0.039477775036244,0.0058887843019464,1.44871134020619,0.127456647398844,0.104474246501923
4060,90024,0,0,"RHWO",38.3420287,-80.3742359,0,15,91.5648148148148,856.888888888889,111.898148148148,0.892623546666667,91.685618729097,125.444816053512,35.9698996655518,7910.13043478261,258.264214046823,-85.4448160535117,343.709030100334,172.47491638796,21.0434782608696,188.501672240803,-15.8729096989967,1344.27424749164,142.953177257525,94.7892976588629,11.7993311036789,385.56856187291,300.066889632107,379.742474916388,301.953177257525,0.048898809988454,0.0113934870989365,0.0511065039157052,0.00239434767340814,0.634426229508197,0.068582375478927,0.137759864330292
4060,90025,0,0,"RHWO",38.7115697,-80.4944239,0,15,102.333333333333,578.105263157895,110.210526315789,0.88910222,103.357859531773,132.070234113712,36.9966555183946,8031.74247491639,275.675585284281,-76.3745819397993,352.05016722408,193.056856187291,30.7190635451505,202.307692307692,-5.25752508361204,1314.78929765886,141.100334448161,89.6555183946488,12.866220735786,381.946488294314,290,379.61872909699,292.060200668896,0.0821131209513684,0.0279864892742334,0.0672761046779986,0.00618267871792738,0.542714025500913,0.0802030456852789,0.329072415828705
4060,90027,0,0,"RHWO",38.0801867,-80.2288669,0,15,94.3796296296296,839.166666666667,100.310185185185,0.88913972,93.9797297297297,128.368243243243,36.6013513513514,7904.2195945946,263.706081081081,-82.1013513513514,345.807432432432,174.216216216216,8.09797297297297,191.439189189189,-12.9695945945946,1207.47297297297,125.469594594595,86.3141891891892,11.1317567567568,342.807432432432,268.364864864865,336.35472972973,268.861486486487,0.0600810681378948,0.0133109645149353,0.039117321441335,0.00155913477329546,0.162734082397006,0.0311046511627904,0.170620888471603
4060,90028,0,0,"RHWO",38.566293,-80.8973158,0,15,110.600877192982,429.947368421053,101.561403508772,0.88507792,110.605351170569,134.454849498328,37.4080267558528,8078.00334448161,285.595317725753,-69.4247491638796,355.020066889632,206.401337792642,1.65886287625418,210.715719063545,1.65886287625418,1223.91304347826,134.645484949833,82.180602006689,13.9464882943144,359.772575250836,265.628762541806,359.344481605351,265.628762541806,0.109713257884257,0.044597156184956,0.0417236537586269,0.002009001878021,0.530056179775281,0.270114942528735,0.421938955783844
4060,90029,0,0,"RHWO",38.2958347,-80.5232839,0,15,95.3888888888889,776.722222222222,108.902777777778,0.890861906666667,94.3164983164983,126.693602693603,36.2255892255892,7920.34006734007,261.885521885522,-83.0875420875421,344.973063973064,176.582491582492,13.4141414141414,191.49494949495,-13.3030303030303,1311.56565656566,141.383838383838,91.6835016835017,12.5488215488215,379.622895622896,290.622895622896,374.949494949495,291.612794612795,0.0565794483349965,0.0141721257188396,0.0501337269998031,0.00149012599780782,0.0385026737967952,0.0217647058823527,0.190412789583206
4060,90030,0,0,"RHWO",38.3707667,-79.8181159,0,15,90.0833333333333,900.111111111111,102.62962962963,0.89064242,88.8389261744966,123.822147651007,35.5805369127517,7902.98322147651,256.815436241611,-86.1778523489933,342.993288590604,169.040268456376,0.359060402684564,186.080536912752,-17.993288590604,1246.4966442953,125.718120805369,88.2080536912752,10.0604026845638,348.731543624161,275.439597315436,340.530201342282,276.473154362416,0.044777564397839,0.00784065740330586,0.0288072017554306,0.00113611675600772,0.297687400318983,0.141111111111111,0.11115550249815
4060,90031,0,0,"RHWO",38.5618406,-79.4290148,0,15,91.0482456140351,844.894736842105,93.2324561403509,0.883084,90.8087248322148,124.879194630872,35.5939597315436,7930.30872483221,262.057046979866,-83.7181208053691,345.775167785235,171.919463087248,-15.7751677852349,189.231543624161,-15.7751677852349,1122.21476510067,112.285234899329,75.7181208053691,11.761744966443,318.590604026846,235.808724832215,312.409395973154,235.808724832215,0.0564095827312784,0.0094288433747821,0.045406221047216,0.00170851421371667,0.410686274509807,0.058181818181818,0.173277705907822
4060,90032,0,0,"RHWO",38.8093117,-79.858255,0,15,88.6271929824561,828.210526315789,108.535087719298,0.889326226666667,88.0561056105611,122.881188118812,35.2838283828383,7967.54125412541,255.795379537954,-87.4719471947195,343.267326732673,168.920792079208,14.6996699669967,185.986798679868,-19.6468646864686,1309.66336633663,133.623762376238,90.6138613861386,11.2970297029703,374.986798679868,290.762376237624,369.419141914191,292.247524752475,0.0536694325205169,0.0109702592605536,0.0394500508809729,0.00283012530391604,0.362768031189086,0.0413848631239933,0.125902995467186
4060,90033,0,0,"RHWO",38.7894457,-79.4087139,0,15,88.1203703703704,844.666666666667,96.4814814814815,0.888703453333333,89.0606060606061,124.760942760943,35.4646464646465,7969.98316498316,260.801346801347,-85.7811447811448,346.582491582492,170.104377104377,-16.1245791245791,187.861952861953,-18.1481481481481,1144.49158249158,115.03367003367,76.7710437710438,12.2929292929293,329.030303030303,241.609427609428,323.363636363636,241.649831649832,0.0602060945103269,0.0106773372320857,0.036431034661438,0.00168221877119869,0.293924466338262,0.052394106813996,0.15354973077774
4060,90034,0,0,"RHWO",39.0495129,-81.5532319,0,15,114.912037037037,253.277777777778,90.2083333333333,0.867032553333333,114.85472972973,130.391891891892,35.4391891891892,8461.05405405405,295.662162162162,-67.1554054054054,362.817567567568,210.962837837838,1.03040540540541,220.182432432432,1.03040540540541,1081.36486486486,117.810810810811,73.3310810810811,14.3141891891892,315.405405405405,232.743243243243,314.824324324324,232.743243243243,0.141415193636885,0.0611083962613292,0.105132471229513,0.0201199945577999,0.155198019801984,0.0427807486631013,0.558235168457031
4060,90035,0,0,"RHWO",39.0742387,-81.5530999,0,15,114.675925925926,252.833333333333,89.787037037037,0.867185286666667,114.754966887417,130.162251655629,35.3774834437086,8466.93708609272,295.556291390728,-67.2483443708609,362.804635761589,210.854304635762,0.83112582781457,220.14238410596,0.83112582781457,1079.22516556291,117.437086092715,73.0927152317881,14.3609271523179,314.993377483444,231.913907284768,314.387417218543,231.913907284768,0.142309147319184,0.0613593584469843,0.106505791951094,0.0207192054157626,0.0400497512437848,0.0291925465838506,0.559852004051208
4060,90036,0,0,"RHWO",39.0904426,-81.0341349,0,15,111.8625,299.8,94.9666666666667,0.875445086666667,111.831683168317,134.052805280528,36.5643564356436,8329.07920792079,292.422442244224,-69.3993399339934,361.821782178218,211.240924092409,0.610561056105611,215.531353135314,-0.191419141914191,1138.29372937294,121.306930693069,76.8283828382838,13.6072607260726,332.455445544554,246.844884488449,332.257425742574,246.848184818482,0.141516718432914,0.0614616945249539,0.0626719105633133,0.00577305062865923,0.339770723104058,0.244444444444444,0.508444368839264
4060,90037,0,0,"RHWO",39.9139422,-80.7304852,0,15,101.605263157895,348.052631578947,88.4605263157895,0.872276686666667,101.572368421053,125.763157894737,34.0427631578947,8602.83881578947,283.618421052632,-80.4210526315789,364.039473684211,188.282894736842,-14.4671052631579,208.092105263158,-14.4671052631579,1061.76973684211,113.657894736842,66.3322368421053,16.9309210526316,324.996710526316,214.5,316.217105263158,214.5,0.148312727536572,0.0508963995862872,0.108849677258285,0.0208358119046671,0.363833333333335,0.0945054945054943,0.510051786899567
4060,90038,0,0,"RHWO",39.4199317,-80.2029429,0,15,104.175,406.6,96.1791666666667,0.875460973333333,104.303630363036,131.386138613861,35.963696369637,8344.42574257426,285.422442244224,-74.996699669967,360.419141914191,192.46204620462,5.35973597359736,208.316831683168,-7.59075907590759,1152.12211221122,119.379537953795,75.1848184818482,14.4554455445545,340.990099009901,247.026402640264,338.082508250825,247.306930693069,0.144961294958486,0.0544400814030884,0.0624713840978068,0.010019046043964,0.166959064327488,0.0383057090239408,0.455924957990646
4060,90039,0,0,"RHWO",39.0491547,-80.5250999,0,15,108.69298245614,375.210526315789,100.635964912281,0.878443826666667,108.098684210526,136.006578947368,37.2401315789474,8201.40789473684,287.710526315789,-72.5263157894737,360.236842105263,203.559210526316,16.9111842105263,210.144736842105,-2.0625,1209.58552631579,127.381578947368,81.2730263157895,13.2467105263158,353.174342105263,265.822368421053,352.769736842105,265.911184210526,0.124365561183124,0.049823434851638,0.0495890913426034,0.00465936285007274,0.293005181347153,0.184538152610442,0.461796343326569
4060,90040,0,0,"RHWO",39.1833333,-80.0833333,0,15,101.606481481481,493.333333333333,101.435185185185,0.877357453333333,101.725165562914,130.695364238411,36.1721854304636,8220.98344370861,279.53642384106,-76.7582781456954,356.294701986755,189.817880794702,30.2185430463576,204.069536423841,-8.59933774834437,1216.3642384106,125.37417218543,80.8907284768212,13.4271523178808,356.37417218543,265.973509933775,353.850993377483,266.927152317881,0.122063824890564,0.0424309309163691,0.0538215708225159,0.00745448911116823,0.181034482758623,0.0273618538324418,0.396796464920044
4060,90041,0,0,"RHWO",39.652653,-80.7730165,0,15,104.285087719298,339.210526315789,91.5526315789474,0.880515706666667,104.406557377049,130.229508196721,35.2229508196721,8495.30163934426,286.819672131148,-77.6295081967213,364.449180327869,190.183606557377,-10.2,209.691803278689,-10.2,1098.91475409836,116.377049180328,70.2622950819672,15.7967213114754,330.84262295082,227.108196721311,325.304918032787,227.108196721311,0.15032053881111,0.0560324844219827,0.079146000755289,0.0106675206457443,0.277716390423575,0.0828178694158073,0.506303727626801
4060,90042,0,0,"RHWO",39.3782737,-80.8687829,0,15,108.587719298246,313.210526315789,93.4605263157895,0.87332118,108.239202657807,132.621262458472,35.9435215946844,8405.05647840531,290.073089700997,-73.3488372093023,363.421926910299,198.960132890365,-2.57475083056478,212.651162790698,-5,1124.42524916944,118.272425249169,73.9767441860465,14.4717607973422,332.1926910299,238.993355481728,330.215946843854,239.006644518272,0.146966664147846,0.0591826328217017,0.0681069796173191,0.010048246194439,0.088311688311691,0.0398510242085659,0.513707399368286
4060,90043,0,0,"RHWO",39.5044097,-80.5872959,0,15,105.259803921569,349.823529411765,93.7696078431373,0.87686856,105.554817275748,133.1926910299,36.0797342192691,8404.29568106312,288.348837209302,-75.624584717608,363.97342192691,193.299003322259,-6.29900332225914,209.990033222591,-7.50830564784053,1123.71428571429,118.009966777409,73.1495016611296,14.9900332225914,334.943521594684,237.255813953488,331.508305647841,237.259136212625,0.148081251595169,0.0570717745697397,0.0695112902746141,0.00909093867219793,0.239948453608251,0.0622427983539093,0.491170674562454
4060,90044,0,0,"RHWO",39.5730496,-79.8489868,0,15,98.6333333333333,482.2,96.2458333333333,0.871752,97.6601307189542,125.166666666667,34.7385620915033,8359.90196078431,276.209150326797,-79.5032679738562,355.712418300654,182.503267973856,21.3202614379085,201.748366013072,-14.5490196078431,1163.58169934641,119.833333333333,75.3202614379085,14.4901960784314,343.856209150327,247.771241830065,338.513071895425,249.549019607843,0.127029034192073,0.0394817987722241,0.0593176950424875,0.0269472487459625,0.47945945945946,0.0224258289703313,0.40364471077919
4060,90045,0,0,"RHWO",39.4948267,-79.6441639,0,15,92.075,603.1,99.7958333333333,0.877647553333333,91.3112582781457,123.241721854305,34.5066225165563,8294.01986754967,267.751655629139,-84.7417218543046,352.493377483444,175.35761589404,32.2019867549669,194.284768211921,-20.205298013245,1204.38410596026,122.966887417219,79.4635761589404,13.6523178807947,352.791390728477,260.076158940397,346.364238410596,262.64238410596,0.0991990519468319,0.0260018854591321,0.0484967206800176,0.0143829144549745,0.821768707482993,0.0367283950617281,0.322060346603394
4060,90046,0,0,"RHWO",39.0940821,-79.935752,0,15,96.3157894736842,611.789473684211,104.15350877193,0.882846393333333,96.3585526315789,127.894736842105,35.8618421052632,8134.42763157895,270.953947368421,-80.7105263157895,351.664473684211,181.075657894737,31.0427631578947,197.286184210526,-13,1253.85855263158,128.444078947368,84.3355263157895,12.7861842105263,365.217105263158,275.786184210526,361.411184210526,277.213815789474,0.0963094871141709,0.0280016566996779,0.0553782902216932,0.00506532134852255,0.365770609318998,0.055887230514096,0.316043734550476
4060,90047,0,0,"RHWO",39.2773597,-79.3108149,0,15,88.6184210526316,680.526315789474,95.6140350877193,0.882397426666667,88.7508196721311,125.209836065574,35.0491803278689,8185.77704918033,264.826229508197,-87.4262295081967,352.252459016393,171.672131147541,20.2426229508197,190.196721311475,-21.4459016393443,1158.16393442623,117.43606557377,77.0098360655738,13.3344262295082,337.855737704918,246.4,330.373770491803,248.688524590164,0.0792744292290168,0.0167286181367531,0.0433378292146358,0.014214244765256,1.46954022988506,0.143576388888889,0.235228300094604
4060,90049,0,0,"RHWO",39.1387147,-78.6699529,0,15,104.175,405.3,79.125,0.866713153333333,104.470198675497,131.158940397351,35.476821192053,8353.51986754967,287.466887417219,-77.158940397351,364.62582781457,189.509933774834,-7.39735099337748,208.940397350993,-7.39735099337748,946.632450331126,96.5695364238411,59.1754966887417,15.6291390728477,281.407284768212,182.400662251656,275.298013245033,182.400662251656,0.116359099757347,0.0277639559396041,0.141888407366174,0.00803022724931822,0.944722222222222,0.166666666666667,0.499601393938065
4060,90050,0,0,"RHWO",39.6395297,-78.1156149,0,15,106.921052631579,262.684210526316,80.8640350877193,0.84160434,107.430921052632,123.098684210526,33.1907894736842,8660.11842105263,293.621710526316,-71.3881578947368,365.009868421053,195.493421052632,-8.0921052631579,216.453947368421,-8.0921052631579,967.207236842105,97.0986842105263,62.2861842105263,13.3651315789474,282.345394736842,193.927631578947,269.947368421053,193.927631578947,0.157795930216568,0.0477487628214761,0.148656001344501,0.0459538883932173,1.60547008547009,0.182646048109966,0.586453437805176
4060,90051,0,0,"RHWO",39.4422397,-77.8551519,0,15,112.407407407407,197.5,81.8101851851852,0.824848026666667,112.967213114754,122.203278688525,33.0622950819672,8646.29508196721,297.875409836066,-65.872131147541,363.747540983607,199.219672131148,-2.17377049180328,222.009836065574,-2.17377049180328,984.383606557377,98.5836065573771,64.2885245901639,12.8196721311475,284.550819672131,200.108196721311,275.137704918033,200.108196721311,0.16269406453034,0.0526383979850483,0.165496070739638,0.0553893126286795,2.61827956989248,0.31336717428088,0.628117382526398
4060,90052,0,0,"RHWO",40.0890487,-80.6889494,0,15,100.629166666667,345.95,86.1083333333333,0.862783786666667,100.586319218241,122.879478827362,33.2801302931596,8672.38436482085,282.622149837134,-81.0814332247557,363.703583061889,188.123778501629,-16.2377850162866,208.058631921824,-16.2377850162866,1031.7328990228,111.185667752443,63.6482084690554,17.4169381107492,318.413680781759,206.5667752443,308.045602605863,206.5667752443,0.148990207393922,0.0492889873271516,0.139098949641277,0.037221606512482,0.433663366336636,0.0472370766488411,0.519643723964691
4060,90053,0,0,"RHWO",39.7005717,-79.7308869,0,15,95.8055555555556,505.888888888889,95.4490740740741,0.871857126666667,95.4243421052632,124.049342105263,34.3980263157895,8398.47039473684,274.450657894737,-81.6513157894737,356.101973684211,180.496710526316,7.52960526315789,199.960526315789,-17.3289473684211,1143.54605263158,117.753289473684,73.7039473684211,14.5625,338.108552631579,242.148026315789,331.947368421053,243.233552631579,0.121938636116952,0.0358529003914175,0.0654312687042878,0.0322680109675012,0.320340501792117,0.023280423280423,0.389711290597916
