"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
83084,171.142156862745,1358.23529411765,27.0147058823529,0.264320293333333,172.514925373134,171.455223880597,48.3320895522388,6616.49626865672,340.634328358209,-10.7388059701493,351.373134328358,243.022388059701,102.537313432836,253.287313432836,84.2611940298507,322.809701492537,61.9216417910448,5.66044776119403,78.3470149253731,178.391791044776,22.5820895522388,161.667910447761,26.8097014925373,5300,0,0,"LEGO",29.9668217,-104.2291029,0,15,0.264559899850794,0.125234723203082,0.1260557382793,0.028923154216563,0.0658674463937622,0.186096256684492,0.759421706199646
83085,178.182291666667,738.9375,43.59375,0.398356666666667,178.139705882353,153.055147058824,42.5808823529412,7265.9375,346.341911764706,-9.61029411764706,355.952205882353,228.522058823529,85.4117647058823,267.573529411765,80.1544117647059,522.375,83.0367647058823,17.9044117647059,45.7316176470588,196.238970588235,66.0110294117647,155.540441176471,66.2132352941177,5300,0,0,"LEGO",31.1844187,-100.9172129,0,15,0.107853440047824,0.045390414326545,0.0898590251697815,0.0226301212735423,0.0549055555555555,0.110869565217391,0.615062773227692
83086,181.053921568627,808,33.4460784313725,0.345225606666667,181.436363636364,153.065454545455,42.1418181818182,7455.82909090909,348.745454545455,-9.53454545454546,358.28,233.101818181818,98.88,273.316363636364,81.2545454545455,397.214545454545,71.5927272727273,12.2072727272727,53.5309090909091,163.709090909091,43.1236363636364,124.112727272727,44.4654545454545,5300,0,0,"LEGO",31.2059844,-101.9691922,0,15,0.0873540103953336,0.0371361221290999,0.106906495445396,0.0681834016551714,0.0191529152915292,0.0277777777777781,0.555113613605499
83087,184.692708333333,875.4375,29.6927083333333,0.286858813333333,185.633333333333,154.474074074074,44.5740740740741,6995.47037037037,340.988888888889,-1.78518518518519,342.774074074074,236.411111111111,110.240740740741,269.92962962963,90.5666666666667,353.837037037037,64.7037037037037,8.88518518518518,57.9,153.603703703704,32.462962962963,124.47037037037,35.3740740740741,5300,0,0,"LEGO",30.1465918,-102.4086864,0,15,0.106693201768887,0.0480050196506502,0.10100759549778,0.0330489376398436,0.0656072351421188,0.185207100591716,0.590209424495697
83088,162.03431372549,1368.88235294118,32.5490196078431,0.313424513333333,162.57299270073,167.839416058394,49.4489051094891,6306.64598540146,322.905109489051,-13.4233576642336,336.328467153285,230.817518248175,94.036496350365,240.51094890511,79.1459854014599,389.86496350365,69.3941605839416,8.38321167883212,67.7262773722628,192.675182481752,31.1021897810219,174.503649635037,36.3102189781022,5300,0,0,"LEGO",30.2861238,-103.4483656,0,15,0.256415985905217,0.132661414865712,0.122522336581335,0.0335414786337629,0.0192139479905438,0.0498389694041872,0.731982171535492
83089,158.978070175439,1430.05263157895,27.8508771929825,0.300202926666667,158.445255474453,164.540145985401,47.2226277372263,6666.32481751825,326.715328467153,-18.3248175182482,345.040145985401,230.697080291971,109.613138686131,241.952554744526,70.7372262773723,335.770072992701,62.5036496350365,7.62773722627737,71.470802919708,175.069343065693,26.3102189781022,158.343065693431,32.6459854014599,5300,0,0,"LEGO",30.8931957,-104.2386249,0,15,0.217653462310409,0.108603692036766,0.138322437015568,0.0348844045935917,0.0363381123058543,0.105299145299145,0.728046357631683
83090,172.902777777778,1063.88888888889,24.2824074074074,0.247831846666667,173.624548736462,166.57761732852,45.2382671480144,7324.2202166065,350.458483754513,-13.6678700361011,364.126353790614,254.71119133574,107.4440433213,266.252707581227,77.898916967509,293.400722021661,58.4548736462094,6.74729241877256,67.5523465703971,142.447653429603,25.1552346570397,125.324909747292,30.1913357400722,5300,0,0,"LEGO",31.840983,-104.199257,0,15,0.130793138629429,0.0525956106525403,0.108169846241621,0.020406095205239,0.0523058542413381,0.20483870967742,0.656194746494293
83091,159.421568627451,1317.05882352941,20.0049019607843,0.222672646666667,159.355311355311,178.695970695971,47.0622710622711,7337.67765567766,345.32967032967,-30.2564102564103,375.586080586081,241.736263736264,116.336996336996,253.150183150183,64.5274725274725,240.128205128205,47.007326007326,4.57142857142857,73.2124542124542,129.56043956044,17.4615384615385,115.164835164835,26.8827838827839,5300,0,0,"LEGO",31.7612467,-105.3687429,0,15,0.15824684423057,0.061562498401296,0.177256479680414,0.0191884912255702,0.0220582877959928,0.125612052730697,0.623933374881744
83099,167.558823529412,1256,19.4460784313725,0.2464262,167.527272727273,178.072727272727,46.4218181818182,7594.01818181818,356.341818181818,-23.0981818181818,379.44,253.334545454545,156.563636363636,264.24,69.8254545454545,233.48,48.4072727272727,3.37454545454545,76.1490909090909,132.792727272727,18.1854545454545,112.381818181818,31.3854545454545,5300,0,0,"LEGO",31.5280023,-106.1128934,0,15,0.136980881887961,0.0545318555571065,0.107837786836259,0.00656581225484156,0.0357581338244322,0.111325966850829,0.596316933631897
83108,172.189814814815,968.222222222222,30.0462962962963,0.31813148,172.468085106383,161.379432624113,43.3900709219858,7537.00709219858,347.13829787234,-20.7695035460993,367.90780141844,256.067375886525,80.0992907801418,266.528368794326,72.613475177305,358.127659574468,62.0709219858156,8.71276595744681,57.5460992907801,155.166666666667,33.5177304964539,137.599290780142,33.5496453900709,5300,0,0,"LEGO",32.1286341,-102.8346237,0,15,0.0914292792833598,0.037675128609265,0.1233554117955,0.0398393645236319,0.0233964646464647,0.0822751322751323,0.534334361553192
83110,178.800925925926,844.333333333333,25.6111111111111,0.300599986666667,178.688405797101,170.503623188406,44.304347826087,7739.33333333333,358.282608695652,-22.2898550724638,380.572463768116,259.978260869565,95.8442028985507,275.221014492754,76,308.79347826087,57.4311594202899,7.88768115942029,57.9347826086956,133,30.4202898550725,112.684782608696,31.8405797101449,5300,0,0,"LEGO",31.6654617,-103.0187229,0,15,0.0819245515816178,0.0304349872642864,0.0968016590593645,0.0221680806507882,0.0123035230352304,0.0381802721088439,0.490097761154175
83111,185.962962962963,809.777777777778,29.6898148148148,0.313497106666667,186.309090909091,156.996363636364,43.1709090909091,7412.09090909091,354.225454545455,-4.98181818181818,359.207272727273,237.370909090909,106.774545454545,277.985454545455,87.1890909090909,354.923636363636,66.68,10.2872727272727,56.1054545454545,152.167272727273,36.0872727272727,113.323636363636,39.1636363636364,5300,0,0,"LEGO",31.0629737,-102.3888389,0,15,0.0958401179512358,0.039983890714623,0.098542591898426,0.0348803115136481,0.0244990892531878,0.0505020080321287,0.553529143333435
83112,179.973958333333,777.25,36.2395833333333,0.37193804,179.956204379562,151.529197080292,42.0693430656934,7382.50364963504,344.675182481752,-10.7737226277372,355.448905109489,231.080291970803,87.9744525547445,270.032846715328,79.8065693430657,431.580291970803,75.4124087591241,13.3503649635036,50.8978102189781,175.361313868613,48.456204379562,130.591240875912,48.7153284671533,5300,0,0,"LEGO",30.8738668,-101.6559194,0,15,0.0845013783403706,0.036782559835156,0.105816835959162,0.0832118992557094,0.082966903073286,0.120618556701031,0.562392473220825
83113,180.979166666667,713.8125,43.9270833333333,0.391048093333333,180.816176470588,152.415441176471,42.7205882352941,7118.95588235294,346.055147058824,-6.47794117647059,352.533088235294,230.253676470588,91.6985294117647,267.558823529412,84.1066176470588,531.025735294118,81.7536764705882,18.1580882352941,44.4705882352941,201.338235294118,65.7389705882353,161.036764705882,66.0735294117647,5300,0,0,"LEGO",30.7062893,-100.8487982,0,15,0.116483517105514,0.0491728672448529,0.0855419014437409,0.0191926732843222,0.0762903225806451,0.142399267399267,0.607049524784088
83114,193.768518518519,515.111111111111,48.9490740740741,0.511196186666667,194.076923076923,138.417582417582,41.5384615384615,6755.81318681319,346.007326007326,17.043956043956,328.96336996337,242.659340659341,105.81684981685,274.74358974359,101.384615384615,586.498168498169,77.8937728937729,20.1978021978022,43.1428571428571,207.399267399267,71.5311355311355,186.062271062271,72.6483516483516,5300,0,0,"LEGO",29.6237867,-100.4213549,0,15,0.0917539383923495,0.0505669527846694,0.101310926180162,0.0564115509433415,0.180546546546546,0.191431261770245,0.532564878463745
83118,221.014705882353,196.176470588235,44.4362745098039,0.42812188,221.164794007491,136.2734082397,42.2134831460674,6530.06367041199,374.988764044944,55.7303370786517,319.258426966292,268.573033707865,148.303370786517,300.003745318352,132,532.89138576779,85.3520599250936,20.3932584269663,48.250936329588,202.397003745318,70.9213483146067,148.543071161049,72.434456928839,5300,0,0,"LEGO",28.1788677,-99.778572,0,15,0.134127073378679,0.0681788531386484,0.038463442732069,0.000588143490786296,0.00448028673835121,4.71844785465692e-16,0.479186058044434
83139,192.614583333333,222.5,70.3645833333333,0.5902505,192.555147058824,125.143382352941,37.4963235294118,7126.41544117647,352.569852941176,22.5588235294118,330.011029411765,231.533088235294,110.529411764706,279.860294117647,96.4117647058823,843.514705882353,114.014705882353,43.3345588235294,30.2794117647059,279.386029411765,165.327205882353,181.577205882353,166.966911764706,5300,0,0,"LEGO",30.6915827,-97.5857079,0,15,0.1099437492635,0.050698400190125,0.0997161924530705,0.130740953222104,0.215662650602409,0.159813874788494,0.557918190956116
83140,191.649122807018,311.263157894737,69.3201754385965,0.589897486666667,191.9375,127.819852941176,38.8235294117647,6917.32720588235,348.908088235294,23.6176470588235,325.290441176471,230.5,108.099264705882,276.761029411765,99.0110294117647,830.992647058824,113.952205882353,43.1654411764706,32.4301470588235,277.926470588235,151.963235294118,192.680147058824,153.595588235294,5300,1,1,"LEGO",30.2495701,-98.0582098,15,0,0.135403375651161,0.0648864368660379,0.099964118363801,0.105702932241218,0.02698846387371,0.0274193548387101,0.571635186672211
83141,196.619791666667,193.6875,70.6145833333333,0.626943073333333,196.616236162362,124.70110701107,38.0848708487085,6945.34317343173,353.782287822878,29.9594095940959,323.822878228782,234.966789667897,118.162361623616,281.527675276753,102.889298892989,850.051660516605,114.424354243542,41.7859778597786,31.6494464944649,280.428044280443,164.232472324723,184.992619926199,167.690036900369,5300,0,0,"LEGO",30.341063,-97.557639,0,15,0.112908522552337,0.0569976265430692,0.112319774349186,0.0529862280216789,0.040170068027211,0.0385026737967918,0.560365259647369
83184,167.791666666667,1386,27.7708333333333,0.273215233333333,166.881481481481,170.462962962963,48.8222222222222,6454.97037037037,332.566666666667,-13.262962962963,345.82962962963,235.762962962963,96.1666666666667,245.922222222222,80.9074074074074,333.151851851852,60.8,6.14814814814815,75.1962962962963,178.188888888889,24.337037037037,164.407407407407,28.6962962962963,5300,0,0,"LEGO",30.0400667,-104.0259486,0,15,0.26446061559463,0.129340509972051,0.118015192200122,0.0321634483077976,0.0422381711855397,0.149814814814815,0.743715763092041
83189,160.041666666667,1399,28.1145833333333,0.306500013333333,160.116788321168,165.660583941606,47.4014598540146,6688.16788321168,328.905109489051,-17.1605839416058,346.065693430657,232.784671532847,107.496350364964,244.036496350365,72.3394160583942,336.51094890511,62.4379562043796,7.79197080291971,69.6350364963504,172.558394160584,27.456204379562,155.288321167883,33.4598540145985,5300,0,0,"LEGO",30.93882,-104.15497,0,15,0.213734867097817,0.106238315097051,0.130390092828782,0.0307027757792153,0.02929676511955,0.0465317919075147,0.708640098571777
83204,227.572916666667,131.4375,43.7395833333333,0.434136826666667,227.926923076923,130.846153846154,42.6153846153846,6074.23076923077,371.319230769231,67.9423076923077,303.376923076923,271.826923076923,159.892307692308,298.219230769231,142.730769230769,526.25,106.992307692308,16.2615384615385,56.6423076923077,212.1,65.5961538461538,151,72.9538461538462,5300,0,0,"LEGO",26.780834,-99.1225297,0,15,0.16987146167675,0.0933838677344458,0.0345659128434961,0.00082111154758035,0.0195123456790124,0.0207650273224048,0.492377549409866
83209,221.421875,153.8125,44.4166666666667,0.48092388,221.800766283525,138.95785440613,43.0114942528736,6451.01149425287,374.505747126437,55.4827586206897,319.022988505747,268.318007662835,151.268199233716,299.080459770115,132.988505747126,529.704980842912,88.0689655172414,21.4022988505747,46.7394636015326,201.590038314176,72.823754789272,146.04214559387,75.4291187739464,5300,0,0,"LEGO",27.9766671,-99.266437,0,15,0.133384745059754,0.0706187149014155,0.0418830116057527,0.000978834215086531,0.0115418227215981,0.0118343195266276,0.483574509620667
83210,179.333333333333,842.764705882353,24.9313725490196,0.284630946666667,179.065693430657,172.682481751825,44.7956204379562,7725.51459854015,359.916058394161,-21.3467153284672,381.262773722628,263.57299270073,97.0547445255474,275.784671532847,77.1678832116788,300.543795620438,56.0875912408759,7.73722627737226,59.1824817518248,132.529197080292,29.1350364963504,113.64598540146,30.5547445255474,5300,0,0,"LEGO",31.6980699,-103.1789988,0,15,0.0860310242784652,0.0312747079307738,0.0909354049400752,0.0168056133848319,0.00592799503414027,0.036048689138577,0.506050646305084
83238,192.3125,267,68.8541666666667,0.586897613333333,192.269372693727,125.675276752768,38.0147601476015,7037.35055350553,350.619926199262,23.830258302583,326.789667896679,231.036900369004,109.79704797048,278.749077490775,97.9520295202952,823.785977859779,113.549815498155,42.3616236162362,31.7675276752768,275.767527675277,156.036900369004,182.881918819188,157.690036900369,5300,0,0,"LEGO",30.5177317,-97.8400639,0,15,0.116786830174531,0.0554884086054194,0.119733662432808,0.124006923044125,0.169106145251396,0.137886597938144,0.571737945079803
83304,226.607843137255,187.470588235294,39.6372549019608,0.41894168,226.580524344569,135.516853932584,42.3820224719101,6433.24719101124,377.49063670412,61.7003745318352,315.790262172285,273.895131086142,156.835205992509,303.408239700375,138.554307116105,478.779026217228,90.1760299625468,15.6704119850187,54.2209737827715,193.056179775281,58.5917602996255,131.988764044944,61.8239700374532,5300,0,0,"LEGO",27.7100642,-99.72838,0,15,0.138836259599412,0.0733644472547118,0.0332385557635858,0.000653613865333358,0.0120094562647754,0.0743794326241135,0.4739930331707
83308,214.088235294118,89.8823529411765,57.843137254902,0.55485676,214.045112781955,131.312030075188,41.6503759398496,6268.96240601504,360.898496240602,49.2142857142857,311.684210526316,261.571428571429,143.210526315789,288.327067669173,127.067669172932,689.781954887218,102.360902255639,26.1353383458647,38.9022556390977,234.654135338346,108.507518796992,188.296992481203,115.447368421053,5300,0,0,"LEGO",28.5116467,-98.1198269,0,15,0.127648672279828,0.0704673092566397,0.166904832217817,0.053131209997364,0.0681967213114754,0.418918918918919,0.539925515651703
83309,215.504901960784,162.411764705882,47.6862745098039,0.526209906666667,215.405204460967,137.765799256506,42.4275092936803,6498.97026022305,367.702602230483,46.7732342007435,320.92936802974,260.561338289963,143.914498141264,292.996282527881,125.568773234201,573.501858736059,83.5315985130111,23.4423791821561,43.635687732342,208.866171003717,79.7955390334572,158.684014869888,83.0780669144981,5300,0,0,"LEGO",28.5902637,-99.2911529,0,15,0.11158476285666,0.0608043731475451,0.0756406258693236,0.00821918491758259,0.0096413874191652,0.0443602693602697,0.486682534217834
83310,218.666666666667,243.470588235294,41.9950980392157,0.4055,218.661596958175,134.623574144487,41.3460076045627,6671.79087452472,372.049429657795,49.9201520912547,322.12927756654,265.768060836502,137.152091254753,298.77566539924,127.448669201521,505.349809885932,84.361216730038,16.0950570342205,53.9125475285171,195.779467680608,57.5019011406844,149.155893536122,60.4372623574144,5300,0,0,"LEGO",28.4334876,-100.30929,0,15,0.11178974064987,0.0566821214635753,0.0499642605530577,0.00252422985378633,0.0115740740740741,0.0163934426229513,0.491874426603317
