"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4650,42302,0,0,"ACFL",32.0511467,-92.1260979,0,15,182.421568627451,42.3529411764706,119.191176470588,0.82893812713924,182.24,129.352727272727,39.9927272727273,7015.39272727273,337.567272727273,17.8909090909091,319.676363636364,118.109090909091,232.985454545455,269.207272727273,88.6036363636364,1423.57818181818,152.530909090909,83.9272727272727,18.3381818181818,415.821818181818,269.058181818182,293.509090909091,414.88,0.155195205227859,0.0636019118891573,0.159266155657104,0.0333022486981961,0.765151515151515,0.100308641975309,0.591572761535645
4650,42303,0,0,"ACFL",32.9737057,-91.5183169,0,15,174.087962962963,37.8333333333333,115.666666666667,0.806596498993964,174.569395017794,124.405693950178,36.9039145907473,7558.90035587189,334.928825622776,2.34519572953737,332.583629893238,125.124555160142,228.964412811388,267.640569395018,72.1387900355872,1388.85053380783,147.708185053381,76.5978647686833,19.9003558718861,404.224199288256,248.886120996441,284.124555160142,401.658362989324,0.1403762999412,0.0895322498778565,0.0806248399322182,0.0222582900205616,0.461333333333334,0.031531531531532,0.559941172599792
4650,42304,0,0,"ACFL",31.9877557,-93.4428329,0,15,179.151960784314,67.4117647058823,108.245098039216,0.811878606965174,179.268115942029,133.394927536232,39.7427536231884,7210.46376811594,339.434782608696,7.71739130434783,331.717391304348,122.340579710145,238.13768115942,268.31884057971,82.2028985507246,1297.30072463768,143.072463768116,75.8695652173913,15.9963768115942,362.159420289855,262.289855072464,281.394927536232,360.29347826087,0.129937519510625,0.0653662259279494,0.23279774835838,0.0200578596745641,2.25426587301587,0.254464285714286,0.585635364055634
4650,42305,0,0,"ACFL",31.9552681,-92.8142323,0,15,181.25,59.4375,117.958333333333,0.826891428571429,181.547101449275,132.097826086957,39.963768115942,7084.78623188406,338.952898550725,12.2826086956522,326.670289855072,86.5797101449275,233.365942028986,268.81884057971,85.8768115942029,1411.59420289855,154.271739130435,85.4347826086957,16.6485507246377,404.235507246377,279.684782608696,302.463768115942,404.235507246377,0.149983085686823,0.0656357348821027,0.162972015976376,0.0423061870566951,0.405841121495327,0.0677951388888891,0.576644659042358
4650,42306,0,0,"ACFL",31.9003707,-91.9109869,0,15,183.859649122807,32.9473684210526,120.206140350877,0.813714016872161,183.772058823529,127.735294117647,39.9264705882353,6961.06617647059,337.378676470588,20.7352941176471,316.643382352941,117.294117647059,234.202205882353,269.981617647059,90.9338235294118,1440.54411764706,156.216911764706,86.7573529411765,18.6911764705882,422.290441176471,271.452205882353,297.165441176471,421.636029411765,0.128521058751324,0.0434289972744195,0.13208921197094,0.0359880505551608,0.962882882882883,0.135240963855422,0.552987933158875
4650,42307,0,0,"ACFL",30.161849,-93.5869866,0,15,195.890625,10.6875,120.817708333333,0.6941257023705,195.989010989011,111.340659340659,38.3333333333333,6375.43956043956,330.128205128205,43.9304029304029,286.197802197802,262.201465201465,156.619047619048,272.761904761905,109.142857142857,1449.42490842491,149.531135531136,90.5347985347985,16.010989010989,424.168498168498,285.604395604396,409.043956043956,359.974358974359,0.0884781624605579,0.0372798170951811,0.0944636799993599,0.0416599632418127,0.276430976430974,0.0874509803921569,0.546566069126129
4650,42308,0,0,"ACFL",30.2754072,-92.962092,0,15,196.057291666667,10.875,123.3125,0.751648039215686,196.120879120879,112.703296703297,38.974358974359,6336.45054945055,330.575091575092,45.2564102564103,285.318681318681,249.472527472527,157.120879120879,272.710622710623,110.271062271062,1481.94871794872,153.882783882784,96.6996336996337,13.5494505494505,420.252747252747,320.388278388278,407.684981684982,383.336996336996,0.0889887164008454,0.0348655206077342,0.120252563624921,0.0734786919136,2.96114035087719,0.194380952380952,0.626519680023193
4650,42309,0,0,"ACFL",30.4743657,-91.2112109,0,15,193.161764705882,18.4117647058824,128.573529411765,0.792419190810653,193.27037037037,120.162962962963,40.9481481481481,6289.55185185185,328.581481481481,39.0666666666667,289.514814814815,203.648148148148,199.462962962963,269.540740740741,108.559259259259,1545.59259259259,157.977777777778,88.3740740740741,13.6851851851852,435.807407407407,319.77037037037,426.059259259259,417.711111111111,0.100076628023229,0.0469074125775468,0.0415744996961394,0.0420653507202714,0.946449704142011,0.116203703703704,0.486020058393478
4650,42311,0,0,"ACFL",29.5532551,-92.3067829,0,15,198.87037037037,1.55555555555556,127.222222222222,0.582125758280758,198.625,100.6328125,36.96875,6141.328125,322.1484375,53.59375,268.5546875,269.625,160.140625,271.875,114.5703125,1524.15625,190.2890625,93.8203125,23.6640625,512.25,292.2109375,509.4765625,347.6640625,0.105156076088648,0.0610046260053451,0.0457219234584643,1.65809355516547e-06,0.120218579234974,0.00515463917525838,0.0376909375190735
4650,42312,0,0,"ACFL",29.7220402,-91.2220645,0,15,200.509259259259,4.44444444444444,133.111111111111,0.757746078431373,200.367588932806,108.075098814229,39.8339920948617,5888.69169960474,324.802371541502,56.8695652173913,267.932806324111,269.517786561265,167.221343873518,271.300395256917,121.154150197628,1597.36363636364,197.96837944664,90.5098814229249,22.9920948616601,532.822134387352,323.798418972332,529.533596837945,376.786561264822,0.158688934364388,0.084553739702339,0.1033159169953,0.00337521042914478,0.142708333333335,0.014285714285715,0.212907269597054
4650,42313,0,0,"ACFL",29.8179575,-90.8848668,0,15,200.21568627451,5.70588235294118,133.892156862745,0.779747549019608,200.317518248175,111.675182481752,40.6970802919708,5860.83941605839,326.930656934307,55.992700729927,270.93795620438,268.299270072993,169.204379562044,271.240875912409,121.766423357664,1607.2700729927,191.452554744526,88.551094890511,19.970802919708,510.521897810219,327.116788321168,504.970802919708,394.003649635036,0.119282280268026,0.0598581925028088,0.102648711074546,0.0328520215914025,0.16988950276243,0.0416666666666672,0.361498236656189
4650,42314,0,0,"ACFL",30.7543807,-92.4290319,0,15,191.333333333333,28.4444444444444,128.055555555556,0.795477450980392,191.496350364963,121.912408759124,40.1970802919708,6536.43795620438,333.934306569343,34.6715328467153,299.262773722628,124.71897810219,225.295620437956,271.156934306569,103.109489051095,1537.8503649635,162.021897810219,105.711678832117,11.9197080291971,429.799270072993,338.361313868613,371.810218978102,427.069343065693,0.106153146139071,0.0289663229411521,0.0949172039693508,0.00110702325636081,0.0721568627450975,0.00959302325581443,0.394376337528229
4650,42405,0,0,"ACFL",31.9552681,-92.814232,0,15,181.25,59.4375,117.958333333333,0.826891428571429,181.547101449275,132.097826086957,39.963768115942,7084.78623188406,338.952898550725,12.2826086956522,326.670289855072,86.5797101449275,233.365942028986,268.81884057971,85.8768115942029,1411.59420289855,154.271739130435,85.4347826086957,16.6485507246377,404.235507246377,279.684782608696,302.463768115942,404.235507246377,0.149983085686823,0.0656357348821027,0.162972015976376,0.0423061870566951,0.460122699386503,0.0862745098039216,0.576644659042358
4650,42407,0,0,"ACFL",30.161849,-93.586986,0,15,195.890625,10.6875,120.817708333333,0.6941257023705,195.989010989011,111.340659340659,38.3333333333333,6375.43956043956,330.128205128205,43.9304029304029,286.197802197802,262.201465201465,156.619047619048,272.761904761905,109.142857142857,1449.42490842491,149.531135531136,90.5347985347985,16.010989010989,424.168498168498,285.604395604396,409.043956043956,359.974358974359,0.0884781624605579,0.0372798170951811,0.0944636799993599,0.0416599632418127,0.326436781609195,0.0724786324786326,0.546566069126129
4650,42410,0,0,"ACFL",30.832203,-90.146244,0,15,188.75,65.6111111111111,134.412037037037,0.803158080808081,188.693726937269,130.579335793358,42.6273062730627,6376.61254612546,333.158671586716,30.3653136531365,302.793357933579,129.450184501845,193.885608856089,266.963099630996,103.586715867159,1614.83763837638,159.151291512915,81.6457564575646,15.789667896679,451.664206642066,316.09594095941,416.029520295203,450.169741697417,0.10668659100881,0.0476502368136187,0.0129732473223464,9.10700196258732e-05,0.0747474747474777,0.0184162062615106,0.224977597594261
4650,42411,0,0,"ACFL",29.55323,-92.30674,0,15,198.87037037037,1.55555555555556,127.222222222222,0.582125758280758,198.625,100.6328125,36.96875,6141.328125,322.1484375,53.59375,268.5546875,269.625,160.140625,271.875,114.5703125,1524.15625,190.2890625,93.8203125,23.6640625,512.25,292.2109375,509.4765625,347.6640625,0.105156076088648,0.0610046260053451,0.0457219234584643,1.65809355516547e-06,0.113402061855673,0.00526315789473747,0.0376909375190735
4650,42414,0,0,"ACFL",30.7662177,-92.4277429,0,15,191.228070175439,28.0526315789474,127.951754385965,0.79558137254902,191.387453874539,122.062730627306,40.2066420664207,6542.80811808118,334.018450184502,34.4391143911439,299.579335793358,121.516605166052,226.940959409594,271.140221402214,102.933579335793,1537.87453874539,162.464944649446,105.708487084871,11.9741697416974,430.332103321033,337.826568265683,370.682656826568,427.745387453875,0.107157559766153,0.0290494135281975,0.0987952095367579,0.00103541914662006,0.0227272727272738,0.00716753022452568,0.39890256524086
4650,46001,0,0,"ACFL",39.5041468,-79.1557785,0,15,88.6791666666667,626.4,91.8625,0.874878538812785,88.5098039215686,124.248366013072,34.4052287581699,8342.46405228758,267.055555555556,-88.9313725490196,355.986928104575,172.90522875817,-3.21241830065359,192.013071895425,-23.7516339869281,1097.27777777778,111.872549019608,72.0228758169935,13.702614379085,321.196078431373,230.421568627451,312.666666666667,231.434640522876,0.335911222509383,0.231329984197253,0.379290986144058,0.207550907047694,6.03541666666667,0.453927203065135,0.825072944164276
4650,46002,0,0,"ACFL",39.5398737,-79.1657189,0,15,88.6791666666667,626.4,91.8625,0.875145887445887,87.9197324414716,123.802675585284,34.2909698996656,8353.98996655518,266.364548494983,-89.4849498327759,355.849498327759,172.374581939799,-5.54515050167224,191.531772575251,-24.5351170568562,1099.97658862876,112.220735785953,72.1973244147157,13.6688963210702,321.966555183946,231.357859531773,313.391304347826,232.274247491639,0.337540766834693,0.232997352932761,0.400323961547287,0.218956612162963,7.39441056910569,0.593418803418803,0.827275216579437
4650,46004,0,0,"ACFL",39.5429312,-78.6014791,0,15,102.361111111111,368.388888888889,79.1527777777778,0.870393939393939,101.795379537954,127.478547854785,34.3531353135314,8541.54125412541,287.372937293729,-78.3498349834984,365.722772277228,188.749174917492,-12.3663366336634,208.83498349835,-12.3663366336634,953.013201320132,96.7260726072607,60.5676567656766,14.5478547854785,281.897689768977,188.349834983498,271.468646864686,188.349834983498,0.328315829763902,0.227652377338532,0.267598095719222,0.290791475652099,5.00871404399324,0.297784200385357,0.829519212245941
4650,46007,0,0,"ACFL",39.6486494,-77.5681548,0,15,110.569444444444,210.444444444444,84.9722222222222,0.803522258258258,110.708196721311,119.816393442623,32.4688524590164,8707.55737704918,295.786885245902,-66.983606557377,362.770491803279,182.826229508197,-5.27213114754098,220.367213114754,-5.27213114754098,1019.59672131148,100.701639344262,68.6098360655738,11.3147540983607,289.537704918033,214.619672131148,276.885245901639,214.619672131148,0.235672443393568,0.16836788739764,0.195626231308484,0.318718060706997,4.79097560975611,0.26990990990991,0.746866822242737
4650,46008,0,0,"ACFL",39.5780009,-77.5489971,0,15,111.6875,200.4,84.9625,0.806244555555556,112.032894736842,120.305921052632,32.6217105263158,8684.2302631579,296.769736842105,-65.7664473684211,362.536184210526,185.763157894737,-3.58881578947368,221.417763157895,-3.58881578947368,1016.95394736842,100.572368421053,68.3157894736842,11.3980263157895,288.898026315789,213.805921052632,277.266447368421,213.805921052632,0.239815382186584,0.174579984463091,0.211479327959536,0.344866386168169,3.85510018214937,0.243078324225865,0.747314691543579
4650,46009,0,0,"ACFL",39.7148359,-77.3304347,0,15,110.201754385965,216.947368421053,86.9429824561404,0.799648945147679,109.53642384106,118.135761589404,32.135761589404,8720.37417218543,294.152317880795,-67.5099337748344,361.662251655629,173.377483443709,-6.45695364238411,219.364238410596,-6.45695364238411,1043.47682119205,102.403973509934,71.0430463576159,10.5496688741722,293.14238410596,224.228476821192,278.778145695364,224.228476821192,0.226241191474817,0.151670919997496,0.160671092566869,0.26131601892854,7.35932971014494,0.441176470588237,0.735783040523529
4650,46010,0,0,"ACFL",39.0309157,-77.0157189,0,15,126.1625,82.4,87.525,0.795979741429741,125.490196078431,116.826797385621,32.6437908496732,8498.98366013072,303.820261437908,-48.8039215686275,352.624183006536,222.87908496732,13.1633986928105,232.921568627451,13.1633986928105,1051.04248366013,105.372549019608,71.3627450980392,11.4183006535948,296.68954248366,228.114379084967,293.578431372549,228.114379084967,0.205763126678873,0.165110411689978,0.318985576278349,0.278227091819569,1.07972222222222,0.138752052545156,0.687758266925812
4650,46012,0,0,"ACFL",39.1152852,-77.0002244,0,15,123.368421052632,104.736842105263,88.0701754385965,0.792768888888889,124.069536423841,117.238410596026,32.5860927152318,8529.66887417218,303.602649006623,-50.7251655629139,354.327814569536,219.592715231788,11.3543046357616,231.94701986755,11.3543046357616,1057.59933774834,105.529801324503,71.7152317880795,11.2980132450331,297.675496688742,229.397350993377,293.400662251656,229.397350993377,0.199442333383544,0.160339933139797,0.268542591934512,0.233372147802372,3.70387596899226,0.278306878306879,0.683985590934753
4650,46017,0,0,"ACFL",39.7002158,-76.7644397,0,15,113.597222222222,180.722222222222,90.1064814814815,0.808740918128655,113.545454545455,115.951298701299,31.8149350649351,8696.11038961039,296.113636363636,-62.9350649350649,359.048701298701,192.243506493506,0.538961038961039,223.159090909091,-1.75,1080.55519480519,106.288961038961,72.2987012987013,10.487012987013,303.373376623377,236.269480519481,290.717532467532,236.535714285714,0.218250661041994,0.160904172127443,0.180128601812603,0.218997544503381,5.79863945578233,0.492896174863389,0.695386588573456
4650,46018,0,0,"ACFL",39.3456735,-76.8160804,0,15,121.254166666667,125.85,90.6375,0.76852618968969,120.911184210526,116.723684210526,32.2763157894737,8606.88815789474,302.256578947368,-54.6118421052632,356.868421052632,212.25,7.97697368421053,229.723684210526,7.25328947368421,1090.84210526316,108.1875,73.9539473684211,10.6513157894737,304.743421052632,239.651315789474,296.618421052632,239.680921052632,0.164064373521397,0.12105825920318,0.162489995036392,0.0614690307505819,3.09893048128342,0.358776595744682,0.641490519046783
4650,46019,0,0,"ACFL",39.5386386,-76.4856444,0,15,120.333333333333,116.105263157895,92.3815789473684,0.768301063931327,119.46875,114.34375,31.6701388888889,8665.71180555555,299.878472222222,-56.3576388888889,356.236111111111,212.145833333333,10.3715277777778,228.701388888889,4.82986111111111,1109.29166666667,109.104166666667,73.5729166666667,11.0798611111111,312.8125,243.236111111111,305.402777777778,244.225694444444,0.172650876933008,0.130353379750572,0.188706416198439,0.0488921966378642,1.95222222222222,0.133791208791209,0.635604441165924
4650,46020,0,0,"ACFL",39.4890766,-76.3159492,0,15,121.841666666667,87.95,92.4666666666667,0.756744111031734,121.993006993007,113.902097902098,31.6783216783217,8638.41258741259,301.520979020979,-53.048951048951,354.56993006993,218.129370629371,13.8881118881119,230.912587412587,7.82167832167832,1110.69230769231,108.867132867133,73.2937062937063,11.2937062937063,313.916083916084,244.003496503497,309.517482517483,245.062937062937,0.171837894096353,0.137445184512767,0.251650365794668,0.0527172142037857,2.71502463054187,0.172380952380952,0.633207857608795
