"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7560,81048,0,0,"VEER",44.1027392,-103.8969916,0,15,58.9291666666667,1708.3,46.7125,0.768849186666667,58.250773993808,135.315789473684,34.5696594427245,8635.47058823529,268.300309597523,-117.427244582043,385.727554179567,124.990712074303,-41.328173374613,173.551083591331,-47.7770897832817,560.956656346749,92.9752321981424,17.609907120743,54.1640866873065,252.941176470588,62.6470588235294,210.362229102167,62.7151702786378,0.252701343095543,0.0947982729158812,0.468015479657355,0.129337280209421,0.162982456140351,0.180994152046784,0.814938604831696
7560,81702,0,0,"VEER",43.8109741,-103.5930217,0,15,66.640350877193,1536.10526315789,41.9956140350877,0.6999004,67.6625386996904,148.795665634675,36.359133126935,8786.19814241486,284.554179566563,-119.164086687307,403.71826625387,155.990712074303,-36.8699690402477,184.396284829721,-41.0247678018576,497.148606811145,88.297213622291,11.1455108359133,63.8761609907121,243.969040247678,41.6965944272446,208.266253869969,41.7058823529412,0.182909645244471,0.0627619486457527,0.143921216463372,0.0329368465537453,0.026543209876543,0.0310439560439561,0.408418744802475
7560,81703,0,0,"VEER",43.7824708,-104.03969,0,15,66.9166666666667,1547,38.5791666666667,0.60293868,68.034375,148.975,35.621875,9085.865625,290.60625,-121.715625,412.321875,160.0125,-42.359375,188.384375,-45.278125,455.428125,78.484375,11.465625,60.553125,216.503125,42.1875,184.540625,42.1875,0.114019896648603,0.0287846849016437,0.0773707803783566,0.00822417202255539,0.0311942959001779,0.0539062500000001,0.267195194959641
7560,81705,0,0,"VEER",43.7260521,-103.505933,0,15,72.15,1391.9,39.1125,0.67259066,72.0369230769231,152.603076923077,36.4953846153846,8965.55076923077,292.547692307692,-120.12,412.667692307692,162.6,-36.1692307692308,190.729230769231,-39.6276923076923,474.172307692308,85.56,9.80923076923077,65.7323076923077,237.292307692308,36.9507692307692,202.233846153846,36.9507692307692,0.158480176990572,0.0531592668341364,0.0839992253324446,0.0339031447474723,0.0279619047619045,0.0567619047619048,0.299046248197556
7560,81706,0,0,"VEER",43.8122287,-103.7667248,0,15,65.2208333333333,1595.7,41.475,0.684612606666667,65.4875776397515,147.673913043478,36.2670807453416,8758.54037267081,282.462732919255,-119.049689440994,401.512422360248,153.236024844721,-38.3105590062112,182.062111801242,-42.5869565217391,497.018633540373,86.7204968944099,11.9472049689441,61.9223602484472,239.767080745342,44.4192546583851,205.012422360248,44.4285714285714,0.169103720315686,0.0542020302679947,0.155721933048805,0.0237572838904018,0.00745318352059882,0.015664845173042,0.422294765710831
7560,82035,0,0,"VEER",35.1735497,-84.3834619,0,15,132.601851851852,495.055555555556,126.319444444444,0.84540188,132.965156794425,135.700348432056,39.7142857142857,7476.1149825784,299.282229965157,-38.4459930313589,337.728222996516,48.5644599303136,181.686411149826,226.383275261324,33.3275261324042,1512.89547038328,162.731707317073,92.780487804878,14.0383275261324,439.114982578397,315.801393728223,362.80487804878,413.184668989547,0.326237379023496,0.184551262143206,0.188598448196276,0.0426926321704862,0.0517113665389528,0.0625000000000001,0.751454651355743
7560,82039,0,0,"VEER",35.7304657,-83.8099149,0,15,128.365740740741,539.055555555556,117.300925925926,0.833524966666667,129.611111111111,130.826388888889,38.5555555555556,7546.65625,293.520833333333,-41.6354166666667,335.15625,77.2777777777778,165.493055555556,223.652777777778,28.8055555555556,1394.8125,144.854166666667,83.15625,13.6388888888889,390.006944444444,287.055555555556,357.006944444444,367.548611111111,0.309041660209792,0.168101110495614,0.141489877130786,0.028316638056813,0.0396764346764346,0.0423780487804879,0.707983732223511
7560,82041,0,0,"VEER",36.0465477,-82.9128272,0,15,124.708333333333,587.111111111111,98.5185185185185,0.835794633333333,125.375,133.868055555556,39.1979166666667,7532.96527777778,292.583333333333,-45.3159722222222,337.899305555556,196.517361111111,114.34375,219.774305555556,25.2743055555556,1175.97569444444,122.243055555556,71.21875,13.8888888888889,333.3125,242.642361111111,324.53125,282.638888888889,0.3108562796027,0.175569017416558,0.174168981760589,0.0866711517477786,0.0670757324488668,0.167514124293785,0.615852475166321
7560,82135,0,0,"VEER",35.1013137,-84.3982929,0,15,133.679824561404,479.315789473684,126.171052631579,0.846570953333333,132.742160278746,135.508710801394,39.7560975609756,7447.89895470383,298.648083623693,-38.1184668989547,336.766550522648,48.6689895470383,180.770034843206,225.857142857143,33.5644599303136,1523.52961672474,163.926829268293,93.8048780487805,13.9651567944251,443.425087108014,318.825783972125,364.592334494774,416.397212543554,0.321805583656719,0.184094784983568,0.205456861521874,0.0469167980186437,0.0768384879725086,0.122325102880658,0.751841604709625
7560,82139,0,0,"VEER",35.7304657,-83.8099149,0,15,128.365740740741,539.055555555556,117.300925925926,0.833524966666667,129.611111111111,130.826388888889,38.5555555555556,7546.65625,293.520833333333,-41.6354166666667,335.15625,77.2777777777778,165.493055555556,223.652777777778,28.8055555555556,1394.8125,144.854166666667,83.15625,13.6388888888889,390.006944444444,287.055555555556,357.006944444444,367.548611111111,0.309041660209792,0.168101110495614,0.141489877130786,0.028316638056813,0.0363685636856367,0.0489814814814815,0.707983732223511
7560,85024,0,0,"VEER",41.9667767,-113.6309279,0,15,62.3809523809524,1803.09523809524,28.297619047619,0.431572073333333,61.3162939297125,150.539936102236,37.2140575079872,8295.2875399361,284.284345047923,-114.990415335463,399.274760383387,92.2396166134185,93.517571884984,170.642172523962,-42.6261980830671,343.041533546326,42.4472843450479,21.591054313099,21.4249201277955,108.578274760383,69.2939297124601,87.7827476038339,83.0798722044728,0.0294625095194358,0.00545888749070864,0.0408725747341732,1.58925668616907e-05,0.0070454545454542,0.0512962962962963,0.192745089530945
7560,85025,0,0,"VEER",41.7045727,-113.8906629,0,15,64.9122807017544,1771.57894736842,25.6710526315789,0.339024133333333,65.0958466453674,154.97124600639,37.2939297124601,8461.38658146965,293.725239616613,-116.76357827476,410.488817891374,97.8658146964856,100.054313099042,176.638977635783,-41.4345047923323,308.153354632588,37.8945686900958,20.073482428115,20.5750798722045,96.9392971246006,63.1884984025559,78.6453674121406,73.220447284345,0.0172280389609146,0.00262503770312121,0.020474732120451,8.74730388043507e-07,0.0427021696252464,0.0469444444444445,0.104958109557629
7560,85102,0,0,"VEER",41.8929957,-112.2057119,0,15,72.6791666666667,1544.3,35.3458333333333,0.566912833333333,72.4792332268371,150.670926517572,35.5463258785942,9044.5910543131,306.964856230032,-111.031948881789,417.996805111821,76.4952076677316,183.846645367412,189.932907348243,-44.5303514376997,426.907348242812,48.2683706070288,22.0543130990415,19.3865814696486,130.373801916933,78.3642172523962,83.4376996805112,109.696485623003,0.101278248114029,0.0227325276254816,0.0601952351734598,0.00821800334766156,0.0220244328097728,0.0498272884283248,0.277441173791885
7560,85103,0,0,"VEER",41.5760447,-111.5635369,0,15,41.5083333333333,2069.4,40.7916666666667,0.735649306666667,41.7252396166134,153.303514376997,37.5463258785942,8496.18849840256,265.782747603834,-136.709265175719,402.492012779553,24.7060702875399,121.846645367412,152.431309904153,-65.7859424920128,479.661341853035,49.4281150159744,24.5335463258786,18.667731629393,142.332268370607,87.7891373801917,89.6038338658147,128.718849840256,0.155787911025165,0.0570118570635737,0.192376411156884,0.0648931600000108,0.0197827436374919,0.137407407407407,0.599168062210083
7560,85153,0,0,"VEER",41.7238327,-111.3388129,0,15,33.5964912280702,2128.15789473684,34.1228070175439,0.650622473333333,33.2435897435897,159.00641025641,38.2435897435897,8613.07051282051,260.333333333333,-149.862179487179,410.195512820513,38.0320512820513,47.025641025641,144.871794871795,-76.3205128205128,400.5,41.5448717948718,22.8653846153846,16.7980769230769,118.259615384615,79.4038461538462,85.5833333333333,98.8814102564103,0.0779160369324859,0.024660987366419,0.111649689454942,0.0676017931637212,0.0185128205128202,0.0665803108808291,0.458667904138565
7560,85203,0,0,"VEER",41.6247767,-111.7942819,0,15,54.4649122807018,1887.68421052632,41.2719298245614,0.731025613333333,56.5759493670886,148.025316455696,36.1487341772152,8688.49683544304,282.139240506329,-121.731012658228,403.870253164557,32.0886075949367,167.082278481013,169.958860759494,-53.8987341772152,497.626582278481,52.3955696202532,23.6107594936709,20.376582278481,149.822784810127,87.6582278481013,88.6044303797468,136.056962025316,0.205812154723065,0.0694353646660349,0.186984398619544,0.00454405606552073,0.0151012891344379,0.0352165725047082,0.53676837682724
7560,85301,0,0,"VEER",41.8445587,-113.7944189,0,15,60.425,1843,27.7458333333333,0.389484213333333,60.8333333333333,152.948717948718,37.400641025641,8322.70512820513,285.814102564103,-117.897435897436,403.711538461538,89.3589743589744,112.653846153846,170.548076923077,-43.5576923076923,333.935897435897,40.5320512820513,21.6378205128205,20.0576923076923,104.051282051282,68.2788461538462,84.0576923076923,81.9583333333333,0.0220573160694846,0.00375443039280998,0.0314960234596949,3.78427440260256e-06,0.0360571428571427,0.043624772313297,0.152176067233086
7560,87001,0,0,"VEER",42.8198757,-72.6842749,0,15,64.5083333333333,382.5,99.8875,0.920733746666667,64.5886075949367,122.28164556962,30.4240506329114,9426.56329113924,261.876582278481,-133.446202531646,395.322784810127,147.357594936709,-49.7848101265823,181.924050632911,-62.2879746835443,1202.94620253165,111.98417721519,84.2341772151899,8.48417721518987,321.215189873418,267.193037974684,318.060126582278,276.04746835443,0.172748536745573,0.156630860200627,0.145812819409257,0.263087032509322,0.291922596754057,0.309090909090909,0.624965727329254
7560,87002,0,0,"VEER",42.8089741,-73.2805777,0,15,69.7103174603175,357.857142857143,93.1785714285714,0.910471093333333,68.53125,117.7375,29.7,9443.946875,264.165625,-125.890625,390.05625,172.828125,-47.475,186.184375,-58.2875,1131.6125,110.6625,72.2,12.465625,316.540625,235.678125,315.225,240.49375,0.20125703417819,0.167298358016382,0.247831494329145,0.228195893398062,0.15824016563147,0.174526515151515,0.711119472980499
7560,87003,0,0,"VEER",43.0451274,-72.9535464,0,15,61.5131578947368,454.315789473684,100.552631578947,0.920117753333333,61.7680250783699,120.567398119122,29.9561128526646,9502.79623824451,259.222570532915,-136.689655172414,395.912225705329,164.376175548589,-53.8683385579937,179.92789968652,-66.0595611285267,1200.16614420063,116.407523510972,79.5172413793103,10.7147335423197,326.833855799373,256.742946708464,325.667711598746,265.363636363636,0.181313024683447,0.157762065780788,0.181039742341878,0.263220381667161,0.176804835924007,0.222134038800706,0.682220041751862
7560,87004,0,0,"VEER",43.2885447,-72.8507919,0,15,60.4563492063492,425.047619047619,96.4880952380952,0.923658633333333,60.2358490566038,122.594339622642,30.0566037735849,9597.14779874214,260.213836477987,-141.207547169811,401.421383647799,176.849056603774,-56.5251572327044,179.578616352201,-68.8647798742138,1169.52830188679,115.51572327044,76.2138364779874,11.1918238993711,320.188679245283,247.091194968553,320.122641509434,256.311320754717,0.179918790144514,0.16267998662414,0.193927205165245,0.265298934813122,0.222504317789292,0.310405643738977,0.679160237312317
7560,87005,0,0,"VEER",43.4717157,-72.5853589,0,15,58.0324074074074,411.5,93.6018518518518,0.925234146666667,58.6130030959752,124.061919504644,30.1424148606811,9639.00309597523,259.854489164087,-144.792569659443,404.647058823529,177.247678018576,-58.4674922600619,178.427244582043,-71.1609907120743,1118.4427244582,109.891640866873,72.8916408668731,11.1981424148607,305.866873065015,234.473684210526,305.659442724458,244.916408668731,0.174218237708395,0.163401675973435,0.187194446232897,0.223561568184776,0.116887661141805,0.148737373737374,0.639955282211304
7560,87006,0,0,"VEER",43.7503293,-72.7210716,0,15,55.325,416.55,91.5833333333333,0.92408148,55.685534591195,122.933962264151,29.7861635220126,9694.15094339623,256.974842767296,-148.481132075472,405.455974842767,173.559748427673,-62.3836477987421,175.955974842767,-74.9245283018868,1095.92452830189,112.660377358491,67.5723270440252,13.562893081761,309.210691823899,220.289308176101,308.823899371069,231.704402515723,0.172244976991078,0.162340338487392,0.196384005696933,0.197063320289251,0.126099290780142,0.164259259259259,0.668658316135406
7560,87007,0,0,"VEER",43.8966381,-72.2608612,0,15,54.3421052631579,379.105263157895,86.6052631578947,0.924560646666667,53.5245398773006,123.39263803681,29.8282208588957,9704.5245398773,254.969325153374,-151.386503067485,406.355828220859,172.484662576687,-64.4815950920245,173.815950920245,-77.4693251533742,1044.69018404908,106.450920245399,65.0521472392638,13.8527607361963,297.573619631902,208.981595092025,297.340490797546,221.263803680982,0.160477588572101,0.158903506199007,0.167528020763324,0.149493481556878,0.201867364746945,0.194543650793651,0.611439406871796
7560,87008,0,0,"VEER",43.0090337,-73.1953659,0,15,65.2708333333333,410.65,96.7416666666667,0.91535586,66.0752351097179,119.949843260188,29.7805642633229,9523.93730407523,263.808777429467,-131.902821316614,395.711598746082,174.329153605016,-49.9592476489028,184.542319749216,-62.0470219435737,1149.81818181818,114.034482758621,73.0438871473354,12.5297805642633,319.576802507837,239.33855799373,318.852664576803,245.702194357367,0.199792843921752,0.168242159392215,0.239800529918492,0.285382259504939,0.219124767225325,0.229369918699187,0.724429905414581
7560,87010,0,0,"VEER",43.6132776,-73.0950522,0,15,63.6359649122807,334.789473684211,89.5263157894737,0.9188052,63.165625,122.28125,29.5125,9767.496875,265.984375,-141.040625,407.025,180.61875,-55.859375,184.534375,-68.39375,1083.421875,114.89375,65.34375,14.9625,310.21875,214.678125,309.54375,223.6375,0.19753392392255,0.176449001873262,0.22866805701902,0.316713407533834,0.527467743432656,0.577380952380951,0.740735650062561
7560,87011,0,0,"VEER",44.4324199,-71.9519914,0,15,45.8650793650794,429.714285714286,88.9484126984127,0.9103839,46.2212121212121,120.193939393939,28.6848484848485,10026.596969697,249.518181818182,-162.5,412.018181818182,169.563636363636,-75.9666666666667,170.045454545455,-89.4818181818182,1065.21212121212,117.042424242424,61.1636363636364,18.2757575757576,328.442424242424,199.727272727273,328.424242424242,216.345454545455,0.147825842826003,0.137381570794712,0.168497178119509,0.1302672678007,0.0540307328605202,0.0999131944444445,0.622201502323151
7560,87012,0,0,"VEER",44.6832207,-71.8536769,0,15,41.5833333333333,460.65,91.1041666666667,0.910360006666667,41.6969696969697,119.448484848485,28.369696969697,10120.7848484848,244.821212121212,-168.818181818182,413.639393939394,166.254545454545,-82.0363636363636,166.254545454545,-95.5030303030303,1093.90303030303,122.021212121212,61.9727272727273,18.9393939393939,341.448484848485,203.563636363636,341.448484848485,221.572727272727,0.137947176405602,0.12898977068826,0.151038270433948,0.148135284279328,0.145933806146572,0.207302405498282,0.6095871925354
7560,87013,0,0,"VEER",44.1638277,-72.6813129,0,15,50.7458333333333,425.75,89.25,0.919264893333333,51.1107692307692,116.889230769231,28.5230769230769,9803.49230769231,250.532307692308,-151.932307692308,402.464615384615,172.252307692308,-68.6246153846154,172.550769230769,-81.0676923076923,1068.95692307692,115.824615384615,61.7969230769231,16.7323076923077,317.704615384615,203.775384615385,317.658461538462,215.636923076923,0.168998851303971,0.154559438999912,0.206780996536097,0.196355146756048,0.127523277467412,0.208845437616387,0.69262307882309
7560,87014,0,0,"VEER",44.3174883,-72.6267127,0,15,50.765873015873,405.619047619048,88.4603174603175,0.916896326666667,50.1865443425076,114.672782874618,27.9663608562691,9892.43425076453,249.519877675841,-153.220183486239,402.740061162079,172.608562691132,-70.6850152905199,172.608562691132,-83.256880733945,1066.08256880734,117.159021406728,60.2262996941896,17.7889908256881,322.804281345566,199.764525993884,322.804281345566,212.134556574924,0.168518462361338,0.152143506896983,0.216411127507603,0.201805287151001,0.143940497874924,0.137264957264957,0.699738740921021
7560,87016,0,0,"VEER",44.1203267,-72.1451859,0,15,50.2579365079365,407.47619047619,86.8928571428571,0.91698492,50.5351681957187,121.006116207951,29.2354740061162,9815.874617737,252.137614678899,-154.88379204893,407.021406727829,171.620795107034,-68.960244648318,172.137614678899,-82.0030581039755,1042.70336391437,110.418960244648,62.5596330275229,15.9908256880734,308.853211009174,202.318042813456,308.831804281346,215.755351681957,0.156254293664775,0.148904726144188,0.171986813643201,0.133553478508165,0.0849875156054932,0.0784761904761905,0.618802070617676
