"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4640,85306,0,0,"COFL",40.6360057,-111.3142929,0,15,39.9625,2360.25,51.8666666666667,0.81033426,38.1935483870968,146.861290322581,37.9129032258065,8036.72580645161,250.887096774194,-130.732258064516,381.61935483871,-40.8064516129032,144.393548387097,144.393548387097,-60.4032258064516,628.748387096774,68.3774193548387,32.4548387096774,22.741935483871,196.606451612903,105.325806451613,105.325806451613,191.916129032258,0.325930737703456,0.215961410122617,0.259826361343227,0.148039077924406,0.119865497076023,0.289516129032258,0.89968478679657
4640,85307,0,0,"COFL",40.4606587,-110.8925939,0,15,26.8009259259259,2620.22222222222,46.3842592592593,0.677175033333333,27.5616883116883,142.324675324675,36.9512987012987,8113.45779220779,235.594155844156,-144.136363636364,379.730519480519,-29.4448051948052,96.8279220779221,134.409090909091,-71.8668831168831,546.756493506493,56.8538961038961,32.538961038961,15.9837662337662,163.331168831169,107.045454545455,108.701298701299,158.506493506494,0.170586153835412,0.115671234905728,0.199245074711118,0.0160288715211005,0.024017094017094,0.110098039215686,0.761205673217773
4640,85308,0,0,"COFL",40.5888487,-109.0548549,0,15,58.4206349206349,2052,24.9246031746032,0.41085746,58.7508090614887,163.132686084142,37.3527508090615,9078.3430420712,291.26860841424,-139.909385113269,431.177993527508,83.0032362459547,-57.9449838187702,176.352750809061,-58.2491909385113,298.42071197411,32.4174757281553,15.9223300970874,20.6051779935275,88.8673139158576,53.3656957928803,77.168284789644,53.3656957928803,0.0335932082244327,0.015802265658475,0.00386886300275628,1.07294413826553e-05,0.00764705882352944,0.0156250000000004,0.0511952228844166
4640,85309,0,0,"COFL",39.2237627,-114.0008239,0,15,84.3194444444444,1868.38888888889,22.3935185185185,0.292506586666667,83.6600660066007,175.798679867987,40.8448844884488,8431.91749174917,318.514851485149,-107.267326732673,425.782178217822,74.3399339933993,-2.003300330033,196.442244224422,-20.3366336633663,270.353135313531,29.9372937293729,15.1221122112211,21.026402640264,82.6369636963696,50.6468646864686,67.6237623762376,52.1551155115512,0.0261847165313134,0.0130842443407881,0.00587308449571799,0.000182385140300821,0.0129928315412187,3.60822483003176e-16,0.0327834188938141
4640,85310,0,0,"COFL",39.6604917,-112.0639489,0,15,82.8981481481482,1804.33333333333,31.4305555555556,0.429390546666667,83.6151315789474,158.888157894737,37.5888157894737,8804.29605263158,313.891447368421,-103.5,417.391447368421,54.7072368421053,198.407894736842,199.796052631579,-27.3618421052632,370.842105263158,40.2171052631579,21.0921052631579,17.7269736842105,112.875,70.4572368421053,70.5230263157895,95.9605263157895,0.0385161794692157,0.0178578577105009,0.0416543493003884,0.000271571528263619,0.00142602495543668,0.00344827586206935,0.177310034632683
4640,85311,0,0,"COFL",39.3222457,-111.4426679,0,15,49.3564814814815,2337.33333333333,34.287037037037,0.604802266666667,49.8039867109635,151.039867109635,37.5647840531561,8372.10631229236,263.880398671096,-132.558139534884,396.43853820598,44.8338870431894,98.2325581395349,159.544850498339,-55.421926910299,407.458471760797,42.8803986710963,23.0265780730897,14.9235880398671,117.249169435216,83.9003322259136,95.0033222591362,105.049833887043,0.132772262630039,0.085245449138591,0.0261217609595283,0.00427588023995354,0.0388648648648649,0.0614414414414414,0.365061640739441
4640,85312,0,0,"COFL",39.6723067,-110.6278609,0,15,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,0.0302907994211016,0.0149122659167595,0.00266066255146908,0.000235382905298037,3.46944695195361e-17,0.00877192982456174,0.0662386938929558
4640,85313,0,0,"COFL",39.0819137,-109.1242599,0,15,95.3041666666667,1740.5,24.9541666666667,0.328048246666667,96.950495049505,155.128712871287,35.6897689768977,9339.12871287129,323.122112211221,-105.221122112211,428.343234323432,166.986798679868,-5.01980198019802,217.237623762376,-24.6534653465347,293.339933993399,31.6204620462046,15.980198019802,18.5115511551155,88.6039603960396,59.980198019802,72.4983498349835,61.0561056105611,0.0191496347917759,0.00833624514426049,0.00677860207637657,2.22044604925031e-16,0,3.19189119579733e-16,0.0325888134539127
4640,85314,0,0,"COFL",39.0134257,-113.3740539,0,15,93.2222222222222,1640.11111111111,19.2777777777778,0.202205826666667,92.7516556291391,177.453642384106,39.9602649006623,8870.37748344371,332.367549668874,-106.228476821192,438.596026490066,88.4834437086093,-17.3807947019868,210.311258278146,-19.0761589403974,233.996688741722,25.9172185430464,13.0662251655629,22.1092715231788,73.6754966887417,42.2615894039735,57.4271523178808,42.2980132450331,0.0103638445549091,0.0041794876188059,0.00100850107744567,0.0008439094015427,-4.16333634234434e-17,4.02455846426619e-16,0.00728221191093326
4640,85315,0,0,"COFL",38.5160977,-112.6055759,0,15,70.1176470588235,2020.76470588235,29.578431372549,0.52386172,70.9593220338983,173.979661016949,41.5118644067797,8246.82711864407,297.31186440678,-117.176271186441,414.48813559322,70.3220338983051,68.5966101694915,180.213559322034,-31.7762711864407,352.572881355932,40.6983050847458,17.6847457627119,19.7152542372881,105.538983050847,74.064406779661,84.3186440677966,81.4745762711864,0.108036458945688,0.0616800752105402,0.0815598259790532,0.00146226459306748,0.0182485875706215,0.0338435374149661,0.316514819860458
4640,85316,0,0,"COFL",38.3096747,-111.5181729,0,15,56.7291666666667,2396.85,27.525,0.454846126666667,52.8440677966102,156.44406779661,39.5457627118644,8018.86440677966,261.193220338983,-129.718644067797,390.91186440678,151.725423728814,23.4372881355932,158.128813559322,-47.0983050847458,342.132203389831,46.3966101694915,17.1389830508475,29.3525423728814,117.620338983051,62.4203389830508,101.908474576271,74.3661016949153,0.0853229529814867,0.0537611855001345,0.0230742912117442,0.0195959291029859,0.0312186379928316,0.0786252354048964,0.404027760028839
4640,85317,0,0,"COFL",38.9815407,-110.1670069,0,15,101.275,1575.45,18.2083333333333,0.174545613333333,103.273333333333,166.296666666667,36.3866666666667,9688.44,338.54,-112.003333333333,450.543333333333,178.016666666667,-21.8366666666667,227.4,-23.64,212.3,25.59,11.6733333333333,25.1933333333333,71.97,39.9166666666667,57.75,39.9433333333333,0.00630220490018441,0.00224311543142353,0.000472551484667544,2.22044604925031e-16,-3.46944695195361e-17,3.60822483003176e-16,0.00366888660937548
4640,85318,0,0,"COFL",38.1882837,-109.4157869,0,15,88.9259259259259,1954.72222222222,28.7685185185185,0.356354046666667,89.2307692307692,152.655518394649,36.6989966555184,8804.88294314381,308.52508361204,-101.578595317726,410.103678929766,160.177257525084,124.598662207358,204.040133779264,-23.438127090301,343.929765886288,39.0434782608696,13.5752508361204,23.8428093645485,109.809364548495,61.2909698996656,86.3678929765886,79.9264214046823,0.0403915822030059,0.0213821968231408,0.0347517512119318,0.000954715858363944,6.93889390390723e-18,3.19189119579733e-16,0.149012044072151
4640,85319,0,0,"COFL",37.6616527,-113.5482669,0,15,91.3240740740741,1764.5,28.3194444444444,0.43800174,90.7718120805369,164.604026845638,41.1308724832215,8102.84899328859,306.959731543624,-88.8523489932886,395.812080536913,72.3489932885906,120.865771812081,198.073825503356,-9.8993288590604,341.506711409396,40.5771812080537,12.2315436241611,24.3221476510067,105.221476510067,61.4798657718121,79.8120805369127,87.1744966442953,0.0676012038504781,0.0352002798301145,0.0467249088932996,0.129255809933742,0.00785543608124252,0.053425925925926,0.3159239590168
4640,85320,0,0,"COFL",37.3250947,-112.4560459,0,15,77.3564814814815,2090.05555555556,31.7222222222222,0.413006666666667,79.6224489795918,168.43537414966,42.6462585034014,7731.65646258503,291.62925170068,-98.843537414966,390.472789115646,75.1496598639456,111.068027210884,181.404761904762,-16.2142857142857,375.312925170068,45.9047619047619,13.8231292517007,26.891156462585,118.812925170068,59.3741496598639,94.1836734693878,105.979591836735,0.0891577198723626,0.0551151448756083,0.133091885240799,0.0648057550096157,0.0235947712418301,0.0805695142378559,0.482642114162445
4640,85321,0,0,"COFL",37.7695327,-111.6654509,0,15,70.1157407407407,2219.16666666667,25.9444444444444,0.37581396,69.4362416107383,156.684563758389,39.6073825503356,8036.62751677852,278.238255033557,-112.597315436242,390.835570469799,168.553691275168,103.93288590604,174.828859060403,-31.3355704697987,312.020134228188,44.3557046979866,13.6140939597315,29.8489932885906,108.553691275168,53.5302013422819,91.5973154362416,72.0167785234899,0.0600671007851557,0.0359736225839663,0.0598944119014952,0.178781759464261,0.0389799635701275,0.0426136363636363,0.291718602180481
4640,85322,0,0,"COFL",37.5206767,-110.7254249,0,15,131.450980392157,1421.82352941176,12.8970588235294,0.178819006666667,130.327645051195,149.296928327645,35.1843003412969,9343.49146757679,350.849829351536,-67.3481228668942,418.19795221843,216.651877133106,177.344709897611,251.460750853242,9.8839590443686,157.986348122867,21.3549488054608,6.26621160409556,30.839590443686,56.8464163822526,26.7030716723549,45.1399317406143,32.9556313993174,0.0100887481084334,0.00439631633141807,0.000543419973232946,2.22044604925031e-16,0.000155038759689939,2.77555756156289e-16,0.00279827415943146
4640,85323,0,0,"COFL",37.9027647,-109.5097889,0,15,87.0043859649123,2037.26315789474,29.1535087719298,0.411401846666667,86.9050847457627,148.993220338983,36.4915254237288,8697.23728813559,303.210169491525,-98.9898305084746,402.2,161.142372881356,126.789830508475,200.752542372881,-23.8271186440678,350.515254237288,40.4610169491525,12.5898305084746,25.6135593220339,113.138983050847,56.8983050847458,88.2474576271186,85.928813559322,0.0684454639361977,0.0407875662210952,0.0857171124235694,0.00358166799752707,0.0196168582375479,0.0316831683168319,0.280667871236801
4640,85368,0,0,"COFL",38.447119,-109.38558,0,15,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.506711409396,152.825503355705,36.4093959731544,8927.38255033557,314.238255033557,-99.7953020134228,414.03355704698,164.939597315436,99.0637583892617,209.731543624161,-20.9026845637584,333.359060402685,37.3825503355705,14.3859060402685,22.0570469798658,104.362416107383,63.7114093959732,83.0973154362416,74.7046979865772,0.0320214965997224,0.0155758364028684,0.0206045738281794,0.00189857233910927,-6.24500451351651e-17,0.00105263157894768,0.105150684714317
4640,85412,0,0,"COFL",39.6723067,-110.62786,0,15,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,0.0302907994211016,0.0149122659167595,0.00266066255146908,0.000235382905298037,2.08166817117217e-17,0.00882352941176504,0.0662386938929558
4640,85512,0,0,"COFL",39.6723067,-110.62786,0,15,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,0.0302907994211016,0.0149122659167595,0.00266066255146908,0.000235382905298037,-2.08166817117217e-17,0.00634057971014527,0.0662386938929558
4640,89008,0,0,"COFL",48.2905657,-117.7774499,0,15,68.030303030303,852,44.7992424242424,0.857132026666667,68.4801136363636,125.099431818182,33.6051136363636,8218.61363636364,278.775568181818,-87.6988636363636,366.474431818182,-29.90625,168.0625,175.207386363636,-36.2556818181818,535.088068181818,72.5852272727273,24.3039772727273,33.9460227272727,202.34375,79.2215909090909,95.4375,181.338068181818,0.0758098586088997,0.016018858483566,0.041241878430698,0.0308817515866052,0.0766159052453469,0.176331360946746,0.57741367816925
4640,89030,0,0,"COFL",48.7230457,-119.2720569,0,15,57.8492063492063,990.047619047619,29.702380952381,0.739184813333333,57.9295774647887,124.856338028169,33.912676056338,8182.46478873239,259.90985915493,-102.76338028169,362.67323943662,-26.8732394366197,123.574647887324,162.087323943662,-47.5464788732394,353.892957746479,42.5492957746479,19.8732394366197,23.4169014084507,112.72676056338,68.1492957746479,85.7549295774648,104.047887323944,0.0293306104518491,0.00674748911783538,0.028284884149722,0.000337336795197235,0.00813888888888892,0.0476430976430979,0.153557062149048
4640,89032,0,0,"COFL",48.3856347,-117.2723999,0,15,62.4087301587302,926.428571428571,56.9880952380952,0.88987534,61.3982808022923,121.716332378223,33.702005730659,7953.5100286533,268.194842406877,-87.5816618911175,355.776504297994,-32.4154727793696,158.398280802292,164.962750716332,-38.7077363896848,689.962750716332,94.214899713467,28.3352435530086,36.7478510028653,270.246418338109,95.9799426934097,114.386819484241,244.30659025788,0.0996078078569114,0.0199349381947031,0.0194016991888452,0.0448214299113125,0.117449046679816,0.144688644688645,0.481964439153671
4640,89047,0,0,"COFL",46.3340817,-117.6770249,0,15,78.6416666666667,870.2,46.8666666666667,0.6348349,79.330383480826,131.176991150442,38.047197640118,7051.68436578171,281.40412979351,-58.3038348082596,339.70796460177,-3.13274336283186,168.761061946903,171.737463126844,-8.28023598820059,560.436578171091,73.2507374631268,16.7345132743363,38.1032448377581,214.982300884956,66.7138643067847,77.5486725663717,198.020648967552,0.0481823074352907,0.0114585110195149,0.116566743958024,0.00318778293769734,0.0245052515201769,0.064655172413793,0.480580121278763
4640,89051,0,0,"COFL",48.8499507,-118.9670179,0,15,52.9126984126984,1058,32.0436507936508,0.786021353333333,52.2808988764045,123.449438202247,33.9803370786517,8049.15449438202,253.370786516854,-104.365168539326,357.73595505618,-13.4101123595506,90.0898876404494,155.300561797753,-50.8904494382022,386.859550561798,44.9073033707865,22.623595505618,22.0308988764045,118.705056179775,77.1966292134831,98.6516853932584,108.455056179775,0.0384485176812668,0.00929016644498017,0.0438557362294811,0.00176786941056026,0.00894389438943894,0.0545880149812733,0.228716164827347
4640,89052,0,0,"COFL",48.8484137,-117.1878589,0,15,45.781746031746,1220.04761904762,64.6984126984127,0.91611998,45.3792134831461,110.643258426966,31.7275280898876,7830.19943820225,243.511235955056,-99.6292134831461,343.140449438202,-45.4578651685393,142.137640449438,147.073033707865,-51.873595505618,774.337078651685,101.424157303371,35.9129213483146,32.8483146067416,292.016853932584,117.980337078652,139.77808988764,266.182584269663,0.103325844333634,0.0223758455965307,0.0539761593092138,0.00916734275855869,0.00538103548574755,0.0257826887661144,0.299747735261917
4640,89065,0,0,"COFL",46.4670167,-117.5889669,0,15,89.4126984126984,692.571428571429,41.4365079365079,0.576051406666667,86.9674556213018,130.559171597633,37.8994082840237,7099.11538461538,289.056213017751,-50.3994082840237,339.455621301775,3.56508875739645,176.813609467456,180.115384615385,-1.21597633136095,507.529585798817,65.8284023668639,16.0118343195266,36.8313609467456,192.369822485207,62.2958579881657,72.8047337278107,176.902366863905,0.0258546579952838,0.00552383931484406,0.15576464199484,0.0460513786418644,0.157183333333333,0.156513409961686,0.44606539607048
4640,89070,0,0,"COFL",48.6756907,-118.1161269,0,15,59.5189393939394,970.181818181818,43.2007575757576,0.86475736,58.9154929577465,122.270422535211,33.0478873239437,8239.33521126761,265.797183098592,-98.3971830985916,364.194366197183,-39.9295774647887,156.676056338028,165.329577464789,-46.1098591549296,524.205633802817,65.8394366197183,27.7042253521127,27.112676056338,181.602816901408,90.4394366197183,111.233802816901,164.36338028169,0.0618524317476462,0.013452587161242,0.0977945010049477,0.0474133034294472,0.0565839243498818,0.17145390070922,0.508891403675079
