"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6120,68316,0,0,"CLSW",44.7436,-78.75868,0,15,54.6984126984127,293.190476190476,74.8055555555556,0.870950046666667,54.340490797546,107.91717791411,26.478527607362,10098.9509202454,252.613496932515,-146.177914110429,398.791411042945,85.4815950920245,-27.0122699386503,177.822085889571,-81.9570552147239,902.730061349693,88.2208588957055,59.4478527607362,11.9294478527607,250.28527607362,185.291411042945,236.865030674847,213.279141104294,0.133499915066804,0.0640442043381356,0.0923378761992094,0.0247845140036498,0.0153390313390311,0.0682194616977226,0.404961705207825
6120,68317,0,0,"CLSW",44.52238,-78.56487,0,15,58.1547619047619,269.904761904762,70.9722222222222,0.849786986666667,58.0703363914373,105.831804281346,26.256880733945,9990.30581039755,254.85626911315,-139.305810397554,394.162079510703,110.483180428135,-40.1253822629969,180.733944954128,-76.5626911314985,854.241590214067,81.954128440367,56.8165137614679,11.2110091743119,233.825688073395,177.859327217125,226.758409785933,197.048929663609,0.131509638082257,0.0639036943389605,0.0929338563612007,0.0264118275370267,0.0599814814814815,0.166053169734151,0.434313535690308
6120,68319,0,0,"CLSW",44.58798,-79.04431,0,15,58.7166666666667,259.9,73.6,0.818631806666667,58.72,106.723076923077,26.8030769230769,9933.01846153846,255.335384615385,-135.676923076923,391.012307692308,98.3753846153846,-18.2892307692308,180.575384615385,-74.6892307692308,883.938461538462,86.5169230769231,57.2369230769231,12.4123076923077,245.818461538462,179.873846153846,232.784615384615,212.261538461538,0.126692883956819,0.060682311033481,0.0930167537088178,0.0309963808225707,0.125509971509972,0.2285,0.430083185434341
6120,68323,0,0,"CLSW",45.15846,-74.71319,0,15,62.3888888888889,70.5714285714286,76.0119047619048,0.89353522,62.4151515151515,104.857575757576,24.9030303030303,10595.3333333333,265.493939393939,-147.157575757576,412.651515151515,181.215151515152,-68.6272727272727,192.227272727273,-81.6757575757576,910.672727272727,95.730303030303,58,14.6666666666667,269.427272727273,181.448484848485,263.612121212121,197.736363636364,0.14299912633689,0.0696517989563344,0.18457011193257,0.0672140213221878,0.0442652329749106,0.0641493055555555,0.519095957279205
6120,68324,0,0,"CLSW",45.23886,-75.92689,0,15,57.6587301587302,115.238095238095,71.0595238095238,0.875845906666667,57.4774774774775,101.21021021021,23.9159159159159,10818.3483483483,260.357357357357,-154.756756756757,415.114114114114,180.555555555556,-76.4414414414414,189.45045045045,-89.96996996997,850.84984984985,81.9189189189189,54.6006006006006,12.972972972973,242.213213213213,171.738738738739,236.96996996997,190.117117117117,0.13484622757326,0.0668576959665073,0.158520663977994,0.0423552025099403,0.0278064146620847,0.148245614035088,0.48061791062355
6120,68325,0,0,"CLSW",45.35502,-76.64427,0,15,52.9333333333333,200.5,69.9916666666667,0.898549926666667,53.0863095238095,107.172619047619,24.9613095238095,10826.9613095238,261.172619047619,-163.178571428571,424.35119047619,167.919642857143,-81.0029761904762,185.854166666667,-93.8690476190476,838.294642857143,80.1160714285714,54.9613095238095,12.0327380952381,234.315476190476,172.419642857143,230.380952380952,188.303571428571,0.134053423001589,0.0672613890730209,0.131574834880682,0.0390886649489425,0.0587661498708011,0.154473684210526,0.457680284976959
6120,68326,0,0,"CLSW",45.37971,-77.02318,0,15,50.515873015873,260.47619047619,71.2103174603175,0.910209313333333,50.7087087087087,108.198198198198,25.021021021021,10755.5255255255,259.90990990991,-165.138138138138,425.048048048048,155.471471471471,-82.5225225225225,182.765765765766,-95.0900900900901,851.927927927928,82.042042042042,55.4264264264264,12.3723723723724,238.063063063063,174.141141141141,234.414414414414,188.123123123123,0.136485388102922,0.0686652354269487,0.122575962945588,0.0416772925936871,0.0465824915824916,0.142085661080074,0.489956736564636
6120,68327,0,0,"CLSW",45.07239,-78.09241,0,15,44.9642857142857,386.809523809524,75.0039682539683,0.914041673333333,44.5361445783133,108.385542168675,25.9759036144578,10329.6445783133,245.14156626506,-163.388554216867,408.530120481928,99.7048192771084,-69.4849397590361,170.557228915663,-95.7319277108434,902.253012048193,87.2590361445783,59.4939759036145,12.4156626506024,252.168674698795,185.271084337349,244.900602409639,201.063253012048,0.132198015815409,0.0645337577157408,0.0971473977693995,0.0366946440881823,0.00582857142857121,0.0190207156308846,0.440563261508942
6120,68328,0,0,"CLSW",45.45507,-79.5929,0,15,47.9416666666667,302.85,85.1333333333333,0.922836586666667,48.2507552870091,108.353474320242,26.190332326284,10295.6888217523,247.800604229607,-157.939577039275,405.740181268882,11.9123867069486,-2.76132930513595,173.873111782477,-90.2809667673716,1022.70996978852,109.534743202417,64.1419939577039,16.5740181268882,307.172205438066,206.885196374622,239.453172205438,269.432024169184,0.140311063370968,0.0660972947737398,0.101080560568499,0.0534947447819024,0.0151365079365077,0.0563541666666667,0.486267983913422
6120,68329,0,0,"CLSW",42.70078,-82.24279,0,15,87.2314814814815,190.833333333333,69.3333333333333,0.767709826666667,87.1388012618297,96.608832807571,26.2334384858044,9467.51735015773,276.438485804416,-84.6309148264984,361.069400630915,205.145110410095,-27.5741324921136,205.533123028391,-37.4889589905363,833.488958990536,82.6056782334385,50.384858044164,14.8738170347003,238.01261829653,166.211356466877,237.908517350158,172.305993690852,0.192430705617018,0.0941261703517849,0.182275814366695,0.0589118126030388,0.0182151300236405,0.021823204419889,0.641983151435852
6120,68330,0,0,"CLSW",49.77933,-92.42226,0,15,13.9545454545455,397.363636363636,59.5606060606061,0.855996246666667,14.1333333333333,107.408333333333,21.7861111111111,12647.5555555556,240.991666666667,-240.252777777778,481.244444444444,166.688888888889,-144.097222222222,166.688888888889,-160.591666666667,715.608333333333,98.9027777777778,27.4583333333333,42.0944444444444,284.644444444444,97.0638888888889,284.644444444444,97.6055555555556,0.083070062681939,0.0524834064355246,0.059323368809306,0.0274162763223584,0.00468749999999958,0.0218749999999994,0.237068310379982
6120,68336,0,0,"CLSW",48.92331,-88.86997,0,15,10.3090277777778,364.208333333333,64.09375,0.870232566666667,9.93502824858757,120.367231638418,24.9265536723164,11680.0621468927,235.841807909605,-238.802259887006,474.64406779661,144.327683615819,-108.324858757062,151.324858757062,-150.378531073446,771.127118644068,88.9124293785311,33.225988700565,29.6271186440678,260.118644067797,122.245762711864,258.223163841808,126.971751412429,0.0562257516271789,0.0357425422439357,0.0200853492941719,0.00323755498860355,-4.44089209850063e-16,0.00534759358288672,0.160545602440834
6120,68338,0,0,"CLSW",45.38073,-80.042,0,15,54.2375,225.55,84.6791666666667,0.782561813333333,54,104.585365853659,25.8689024390244,10105.5762195122,250.024390243902,-146.368902439024,396.393292682927,-19.8201219512195,77.4237804878049,177.701219512195,-81.0853658536585,1016.57012195122,116.628048780488,61.1036585365854,18.6890243902439,312.939024390244,208.006097560976,224.69512195122,285.125,0.10700222523404,0.0493722401143381,0.082061374722694,0.0344148440571909,0.0644251766217084,0.11921052631579,0.344723701477051
6120,68350,0,0,"CLSW",45.07518,-77.20374,0,15,49.7261904761905,319.761904761905,73.2619047619048,0.919325073333333,49.4908536585366,105.286585365854,25.0579268292683,10485.4359756098,253.530487804878,-160.030487804878,413.560975609756,108.512195121951,-80.2743902439024,178.423780487805,-92.1920731707317,880.390243902439,83.9878048780488,58.530487804878,11.3810975609756,243.454268292683,184.201219512195,232.542682926829,199.064024390244,0.142317646716843,0.0699389971283152,0.109426893956733,0.0423952580665799,0.0531762652705061,0.116666666666667,0.520810723304749
6120,68352,0,0,"CLSW",45.85071,-79.41855,0,15,42.2644927536232,338.434782608696,82.4891304347826,0.926673206666667,42.0268656716418,107.283582089552,25.4238805970149,10589.0597014925,244.328358208955,-170.522388059701,414.850746268657,89.9910447761194,-38.2328358208955,171.131343283582,-101.053731343284,988.238805970149,102.755223880597,62.9223880597015,15.5223880597015,291.749253731343,195.101492537313,257.325373134328,233.69552238806,0.133190312986686,0.0634505381279903,0.104224754217287,0.0519276454349416,0.000274725274724955,0.0253472222222217,0.456049054861069
6120,68358,0,0,"CLSW",48.71397,-85.22946,0,15,4.95634920634921,398.380952380952,68.8531746031746,0.8803926,4.86894586894587,126.740740740741,26.7236467236467,11402.0797720798,225.17094017094,-242.185185185185,467.356125356125,129.045584045584,-87.7720797720798,141.917378917379,-151.330484330484,823.304843304843,97.8831908831909,46.0712250712251,21.6381766381766,256.786324786325,153.188034188034,242.581196581197,158.566951566952,0.0515182210045868,0.0298079939451493,0.0109413462057817,0.00107828140165377,0.000185185185184719,-8.60422844084496e-16,0.0865880399942398
6120,68362,0,0,"CLSW",47.93958,-84.48124,0,15,16.1626984126984,382.380952380952,76.5436507936508,0.920037746666667,16.2685714285714,117.025714285714,26.14,10853.1857142857,223.6,-215.091428571429,438.691428571429,113.22,-63.5628571428571,146.425714285714,-132.362857142857,924.391428571429,107.205714285714,52.1657142857143,20.86,286.688571428571,165.471428571429,257.994285714286,202.02,0.0708838928925843,0.038436401263937,0.0281829496579131,0.0131523931414043,0.0112274578243161,0.012711864406779,0.187799826264381
6120,68373,0,0,"CLSW",48.29338,-82.28504,0,15,11.0340909090909,343.136363636364,63.5757575757576,0.90854898,11.2206303724928,130.120343839542,26.9054441260745,11692.1862464183,234.76217765043,-239.957020057307,474.719197707736,138.9111747851,-74.3753581661891,151.252148997135,-149.383954154728,761.951289398281,88.7650429799427,42.3381088825215,25.0229226361032,250.243553008596,136.177650429799,243.226361031519,138.69340974212,0.0611873964892785,0.0363172902086385,0.0168043074421782,0.00256325854997923,-4.30211422042248e-16,-8.60422844084496e-16,0.150970220565796
6120,68395,0,0,"CLSW",46.97588,-79.79732,0,15,30.8095238095238,318.952380952381,73.031746031746,0.902895293333333,31.2005813953488,107.479651162791,23.9970930232558,11332.9302325581,241.889534883721,-198.988372093023,440.877906976744,157.572674418605,-53.5406976744186,169.212209302326,-122.831395348837,877.366279069767,98.2732558139535,50.3662790697674,20.2296511627907,276.697674418605,164.973837209302,265.898255813953,176.412790697674,0.103322068960366,0.0545589573938587,0.0843371748233181,0.0325253881332891,0.00131421744324933,0.0210674157303365,0.277073085308075
6120,68424,0,0,"CLSW",45.23886,-75.92689,0,15,57.6587301587302,115.238095238095,71.0595238095238,0.875845906666667,57.4774774774775,101.21021021021,23.9159159159159,10818.3483483483,260.357357357357,-154.756756756757,415.114114114114,180.555555555556,-76.4414414414414,189.45045045045,-89.96996996997,850.84984984985,81.9189189189189,54.6006006006006,12.972972972973,242.213213213213,171.738738738739,236.96996996997,190.117117117117,0.13484622757326,0.0668576959665073,0.158520663977994,0.0423552025099403,0.0304028589993502,0.160878243512974,0.48061791062355
6120,68430,0,0,"CLSW",50.03689,-92.63687,0,15,14.0905797101449,388.260869565217,57.9927536231884,0.820655366666667,14.0939226519337,105.185082872928,21.4281767955801,12697.1685082873,241.35635359116,-238.541436464088,479.897790055249,167.444751381215,-145.616022099448,167.444751381215,-161.182320441989,696.270718232044,98.0939226519337,25.6077348066298,44.4530386740332,284.041436464088,91.0635359116022,284.041436464088,91.1629834254144,0.0792647531185021,0.0502217587764841,0.0632012948706266,0.0373524394388232,0.00145719489981744,0.0153061224489787,0.245423346757889
6120,68452,0,0,"CLSW",45.728,-79.43699,0,15,43.0745614035088,350.157894736842,83.7763157894737,0.927525166666667,42.7205882352941,107.697058823529,25.5911764705882,10519.1382352941,244.5,-168.408823529412,412.908823529412,66.6705882352941,-37.25,170.967647058824,-99.2794117647059,1002.71470588235,103.670588235294,64.2088235294118,15.3294117647059,295.397058823529,199.708823529412,253.805882352941,243.914705882353,0.135971115859007,0.064118482488402,0.105848365518817,0.0537807942445149,0.00108614232209713,0.00720720720720652,0.460981518030167
6120,69001,0,0,"CLSW",45.76385,-123.3149615,0,15,92.9384057971015,322.695652173913,166.576086956522,0.913578186666667,92.7380952380952,104.497023809524,44.7261904761905,4578.8125,229.375,-2.4047619047619,231.779761904762,41.9583333333333,151.485119047619,153.78869047619,38.1309523809524,1997.71428571429,331.952380952381,27.9077380952381,64.2529761904762,950.696428571429,130.366071428571,144.375,887.017857142857,0.170303665033705,0.110666381416162,0.177683618055587,0.164160606303171,0.112665382145151,0.27063492063492,0.650130927562714
6120,69002,0,0,"CLSW",45.3836599,-122.7875574,0,15,110.470833333333,110.95,102.941666666667,0.797394506666667,110.691842900302,112.561933534743,42.5981873111783,5243.63141993958,265.728096676737,4.62839879154079,261.099697885196,50.4894259818731,178.688821752266,179.199395770393,46.441087613293,1220.73111782477,201.746223564955,17.9365558912387,60.2749244712991,567.728096676737,91.9093655589124,96.8277945619335,526.157099697885,0.143400565305611,0.096479666837249,0.270127951015373,0.173509358836144,0.11238510762071,0.199083333333333,0.552925765514374
6120,69003,0,0,"CLSW",45.0787281,-121.9218136,0,15,66.8068181818182,1004.13636363636,164.257575757576,0.9093338,65.4664634146341,104.823170731707,39.6067073170732,5479.52134146341,223.371951219512,-37.8871951219512,261.259146341463,6.3780487804878,137.704268292683,139.121951219512,1.42987804878049,1986.06097560976,323.128048780488,25.7439024390244,61.1280487804878,923.853658536585,138.69512195122,143.832317073171,867.350609756098,0.234577209651185,0.153557439850982,0.10004790588059,0.0621925159476006,0.0394021432600113,0.0522281639928697,0.589438915252686
6120,69004,0,0,"CLSW",45.4462537,-120.7024989,0,15,98.7,506.8,26.6125,0.34168236,98.3243243243243,132.003003003003,38.9219219219219,7052.73873873874,294.765765765766,-40.1051051051051,334.870870870871,14.9399399399399,188.258258258258,190.930930930931,10.5765765765766,320.468468468468,50.2942942942943,7.59459459459459,50.3813813813814,142.975975975976,33.3933933933934,36.006006006006,128.765765765766,0.063329532435679,0.040949020411064,0.0698542865754632,0.0561728650488074,0.0896338383838384,0.146566164154104,0.400941222906113
6120,69005,0,0,"CLSW",45.7988157,-119.4143299,0,15,112.120833333333,293.5,21.5375,0.504107753333333,111.604229607251,131.480362537764,38.1993957703927,7337.42598187311,309.561933534743,-30.214501510574,339.776435045317,24.2175226586103,202.63746223565,207.867069486405,19.4652567975831,259.570996978852,35.8368580060423,6.37764350453172,40.9063444108761,102.392749244713,29.02416918429,33.8006042296073,92.7190332326284,0.101456316174637,0.0677007380101572,0.128763500435839,0.0983096324951789,0.0422283272283273,0.0475567190226872,0.403127282857895
6120,69006,0,0,"CLSW",45.2238277,-118.9095229,0,15,60.7916666666667,1211.2,43.8541666666667,0.630061906666667,62.6325301204819,144.319277108434,40.9367469879518,6757.74698795181,266.310240963855,-81.8343373493976,348.144578313253,-14.828313253012,148.731927710843,151.436746987952,-21.6325301204819,520.548192771084,69.3102409638554,15.4457831325301,37.433734939759,199.397590361446,62.8704819277108,74.6777108433735,180.463855421687,0.10323633056592,0.0688344270214286,0.115252662730233,0.0603320304422207,0.0130439814814812,0.0504708097928436,0.493128329515457
6120,69007,0,0,"CLSW",45.6547347,-117.2752449,0,15,52.75,1259.61904761905,46.5595238095238,0.728686586666667,52.6017964071856,146.01497005988,40.0269461077844,7177.59580838323,262.455089820359,-97.8832335329341,360.338323353293,-19.8982035928144,142.428143712575,145.350299401198,-38.8562874251497,554.269461077844,64.7425149700599,21.5868263473054,27.9131736526946,186.191616766467,82.8293413173653,100.278443113772,171.90119760479,0.124855791800612,0.0810675276871404,0.178528187414838,0.0546100098779372,0.0361838624338625,0.105387205387205,0.537663340568542
6120,69008,0,0,"CLSW",45.72192,-116.7795945,0,15,60.6583333333333,1202.9,45.5583333333333,0.689634133333333,63.6160714285714,141.22619047619,39.0476190476191,7289.44345238095,271.75,-85.4434523809524,357.193452380952,33.7708333333333,155.375,158.744047619048,-28.0892857142857,542.696428571429,61.3720238095238,23.1904761904762,24.8392857142857,172.008928571429,87.1994047619048,106.202380952381,149.610119047619,0.140188724849736,0.0875859681178034,0.197403302904946,0.0952432582116246,0.0257331042382588,0.068062827225131,0.544274866580963
