"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4250,85320,0,0,"WTSW",37.3250947,-112.4560459,0,15,77.3564814814815,2090.05555555556,31.7222222222222,0.413006666666667,79.6224489795918,168.43537414966,42.6462585034014,7731.65646258503,291.62925170068,-98.843537414966,390.472789115646,75.1496598639456,111.068027210884,181.404761904762,-16.2142857142857,375.312925170068,45.9047619047619,13.8231292517007,26.891156462585,118.812925170068,59.3741496598639,94.1836734693878,105.979591836735,0.0709940185559254,0.0249047477721962,0.81842105263158,0.0761111111111112,0.617293179035187
4250,85322,0,0,"WTSW",37.5206767,-110.7254249,0,15,131.450980392157,1421.82352941176,12.8970588235294,0.178819006666667,130.327645051195,149.296928327645,35.1843003412969,9343.49146757679,350.849829351536,-67.3481228668942,418.19795221843,216.651877133106,177.344709897611,251.460750853242,9.8839590443686,157.986348122867,21.3549488054608,6.26621160409556,30.839590443686,56.8464163822526,26.7030716723549,45.1399317406143,32.9556313993174,0.0612249889776448,0.0213946266062913,0.0489361702127667,0.0165745856353592,0.363805383443832
4250,85368,0,0,"WTSW",38.447119,-109.38558,0,15,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.506711409396,152.825503355705,36.4093959731544,8927.38255033557,314.238255033557,-99.7953020134228,414.03355704698,164.939597315436,99.0637583892617,209.731543624161,-20.9026845637584,333.359060402685,37.3825503355705,14.3859060402685,22.0570469798658,104.362416107383,63.7114093959732,83.0973154362416,74.7046979865772,0.0666395985543522,0.0236052101028065,0.128584229390681,0.0135220125786164,0.622127532958984
4250,85412,0,0,"WTSW",39.6723067,-110.62786,0,15,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,0.0485011152460563,0.0196663774369114,0.0961174242424248,0.0329861111111112,0.518294453620911
4250,85512,0,0,"WTSW",39.6723067,-110.62786,0,15,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,0.0485011152460563,0.0196663774369114,0.12404214559387,0.0385026737967915,0.518294453620911
4250,89005,0,0,"WTSW",48.3550687,-120.2118449,0,15,42.2896825396825,1195.90476190476,47.3531746031746,0.75176292,40.3785310734463,122.107344632768,33.8022598870056,8057.18079096045,238.274011299435,-117.522598870056,355.796610169492,-55.9604519774011,140.042372881356,142.742937853107,-62.9237288135593,590.748587570621,95.0762711864407,21.7598870056497,46.9519774011299,261.646892655367,77.4774011299435,82.8559322033898,240.833333333333,0.0261695522242475,0.0131995738787974,0.110569105691058,0.0188524590163935,0.261796921491623
4250,89006,0,0,"WTSW",48.0936267,-119.8061899,0,15,70.1449275362319,789.391304347826,30.5144927536232,0.550108053333333,72.2263610315186,127.065902578797,33.4068767908309,8618.83667621776,279.988538681948,-95.0773638968481,375.065902578797,-32.0515759312321,176.383954154728,181.421203438395,-40.0830945558739,357.111747851003,54.4441260744986,13.5759312320917,40.5042979942693,147.054441260745,48.5014326647565,57.0601719197708,134.702005730659,0.0197361109397609,0.010543827543029,0.525815217391305,0.148090277777778,0.324917256832123
4250,89007,0,0,"WTSW",48.0542177,-118.5401529,0,15,74.6,759.2,31.0083333333333,0.67861992,73.7150997150997,132.746438746439,35.5925925925926,8155.2962962963,285.381766381766,-82.4330484330484,367.814814814815,-24.6638176638177,173.088319088319,178.575498575499,-31.1253561253561,375.766381766382,50.980056980057,18.3931623931624,32.1111111111111,136.954415954416,57.3732193732194,68.8347578347578,121.712250712251,0.0206890748032356,0.0105343290239459,0.18436329588015,0.0155440414507773,0.350563853979111
4250,89008,0,0,"WTSW",48.2905657,-117.7774499,0,15,68.030303030303,852,44.7992424242424,0.857132026666667,68.4801136363636,125.099431818182,33.6051136363636,8218.61363636364,278.775568181818,-87.6988636363636,366.474431818182,-29.90625,168.0625,175.207386363636,-36.2556818181818,535.088068181818,72.5852272727273,24.3039772727273,33.9460227272727,202.34375,79.2215909090909,95.4375,181.338068181818,0.0284926301408695,0.0129207692389831,5.55111512312578e-16,0.00492610837438429,0.383106380701065
4250,89013,0,0,"WTSW",47.7506157,-120.3552169,0,15,61.5530303030303,908.681818181818,49.1590909090909,0.676096513333333,59.9797101449275,120.36231884058,33.8173913043478,7986.19420289855,257.886956521739,-92.7304347826087,350.617391304348,-35.5304347826087,159.266666666667,162.028985507246,-42.1942028985507,615.147826086957,106.669565217391,14.4811594202899,57.3449275362319,298.023188405797,60.9101449275362,64.4985507246377,272.76231884058,0.0297830602280355,0.0143712881715875,0.0189189189189198,4.16333634234434e-17,0.308480083942413
4250,89014,0,0,"WTSW",47.0871717,-119.2576519,0,15,101.742753623188,377.478260869565,16.8550724637681,0.626913493333333,101.469387755102,128.769679300292,34.4256559766764,8357.95043731778,309.265306122449,-59.6880466472303,368.953352769679,-0.766763848396501,202.583090379009,208.556851311953,-6.13702623906706,201.807580174927,29.9096209912536,6.00291545189504,41.597667638484,81.6822157434402,23.2478134110787,28.7696793002915,72.9125364431487,0.0169062886129368,0.00868733999169444,0.253976311336717,0.047495183044316,0.496161282062531
4250,89015,0,0,"WTSW",47.3399077,-118.1453169,0,15,84.0916666666667,628.1,28.4375,0.457407853333333,83.8724637681159,132.344927536232,36.8202898550725,7694.66376811594,293.124637681159,-61.3971014492754,354.521739130435,-9.0695652173913,179.330434782609,183.168115942029,-13.9623188405797,345.03768115942,48.536231884058,13.168115942029,38.0463768115942,134.547826086957,43.9855072463768,51.2753623188406,120.84347826087,0.0203183919184708,0.0108185441565026,0.736258865248228,0.101736111111111,0.354079216718674
4250,89016,0,0,"WTSW",47.7305767,-117.9280779,0,15,79.6785714285714,702.761904761905,34.4365079365079,0.628502326666667,79.5201149425287,124.591954022989,34.514367816092,7962.00287356322,287.413793103448,-68.1609195402299,355.574712643678,-15.7040229885057,177.85632183908,182.545977011494,-21.6465517241379,412.580459770115,57.8908045977011,16.764367816092,37.5574712643678,161.456896551724,55.0747126436782,65.1867816091954,144.112068965517,0.0233276003652353,0.0115498433696397,0.0233502538071075,0.0071005917159764,0.380566239356995
4250,89020,0,0,"WTSW",46.3900437,-120.4601369,0,15,90.3333333333333,548.4,26.2833333333333,0.572502693333333,90.914201183432,132.869822485207,37.896449704142,7536.27218934911,289.659763313609,-56.4704142011834,346.130177514793,-0.21301775147929,183.828402366864,188.710059171598,-4.65680473372781,300.550295857988,50.292899408284,6.54733727810651,52.8757396449704,141.224852071006,30.4289940828402,33.5591715976331,128.585798816568,0.0198015082686503,0.0101220521924977,0.577668308702792,0.0744610281923715,0.418218463659286
4250,89021,0,0,"WTSW",46.0599687,-119.9901579,0,15,105.185606060606,388,20.7575757575758,0.47328056,104.305637982196,130.047477744807,37.646884272997,7488.7002967359,302.347181008902,-38.8189910979228,341.166172106825,14.2462908011869,196.709198813056,202.121661721068,9.85459940652819,246.964391691395,38.4985163204748,5.87537091988131,46.6053412462908,108.112759643917,27.2818991097923,29.9762611275964,96.5222551928783,0.0193629924332944,0.00994187458047031,5.55111512312578e-16,0.00431034482758626,0.467083692550659
4250,89022,0,0,"WTSW",46.4294877,-118.8255839,0,15,110.765151515152,278.136363636364,21.1439393939394,0.534736986666667,110.48224852071,131.994082840237,36.9674556213018,7740.06213017751,315.139053254438,-37.4526627218935,352.591715976331,16.7692307692308,205.508875739645,211.627218934911,12.3136094674556,253.58875739645,36.0650887573965,7.17751479289941,40.8343195266272,100.369822485207,29.8757396449704,33.2041420118343,89.396449704142,0.0199341701652316,0.00990691969605642,0.0154450261780112,0.0209876543209877,0.518641948699951
4250,89023,0,0,"WTSW",46.3417127,-117.0559849,0,15,83.2460317460317,817.238095238095,44.0912698412698,0.64720846,81.6430678466077,128.882005899705,37.4041297935103,7152.19469026549,282.867256637168,-57.4837758112094,340.351032448378,4.72566371681416,172.427728613569,175.088495575221,-7.34808259587021,535.905604719764,61.952802359882,20.6489675516224,28.740412979351,181.59587020649,76.9498525073746,91.1474926253687,166.318584070796,0.034156643013358,0.0150997715134391,0.242314335060449,0.043193717277487,0.405437856912613
4250,89026,0,0,"WTSW",45.9666667,-120.25,0,15,98.675,499.85,24.9083333333333,0.423567053333333,98.7168674698795,127.972891566265,37.3704819277108,7404.21987951807,295.725903614458,-42.2198795180723,337.94578313253,10.4698795180723,191.262048192771,195.843373493976,6.00602409638554,295.683734939759,48.2801204819277,6.39457831325301,52.0753012048193,136.58734939759,29.8644578313253,32.2620481927711,122.418674698795,0.0212633309970636,0.0108987531188541,0.0486111111111118,0.00875000000000008,0.426491677761078
4250,89029,0,0,"WTSW",48.5091787,-120.1732639,0,15,33.3708333333333,1352.75,46.5208333333333,0.766719526666667,32.7485875706215,120.299435028249,33.638418079096,7972.44915254237,228.200564971751,-124.152542372881,352.353107344633,-62.271186440678,131.494350282486,134.042372881356,-69.1553672316384,564.827683615819,87.1242937853107,24.090395480226,41.8389830508475,238.757062146893,82.5564971751412,89.1214689265537,220.161016949153,0.0250345353120447,0.0128154583761717,5.55111512312578e-16,0.00980392156862751,0.255742937326431
4250,89030,0,0,"WTSW",48.7230457,-119.2720569,0,15,57.8492063492063,990.047619047619,29.702380952381,0.739184813333333,57.9295774647887,124.856338028169,33.912676056338,8182.46478873239,259.90985915493,-102.76338028169,362.67323943662,-26.8732394366197,123.574647887324,162.087323943662,-47.5464788732394,353.892957746479,42.5492957746479,19.8732394366197,23.4169014084507,112.72676056338,68.1492957746479,85.7549295774648,104.047887323944,0.0185356540652372,0.00979960057212212,0.740051020408164,0.0421296296296297,0.314819782972336
4250,89031,0,0,"WTSW",48.2295047,-118.7024229,0,15,67.9280303030303,864.818181818182,31.6212121212121,0.73743108,66.8228571428571,131.582857142857,35.2457142857143,8176.74857142857,276.634285714286,-91.3257142857143,367.96,-31.7142857142857,166.354285714286,171.808571428571,-38.3457142857143,380.825714285714,49.8657142857143,19.6028571428571,29.1542857142857,133.465714285714,62.5514285714286,75.92,119.448571428571,0.0204425652000775,0.010393405823214,0.0347648261758698,0.00801104972375698,0.338013857603073
4250,89032,0,0,"WTSW",48.3856347,-117.2723999,0,15,62.4087301587302,926.428571428571,56.9880952380952,0.88987534,61.3982808022923,121.716332378223,33.702005730659,7953.5100286533,268.194842406877,-87.5816618911175,355.776504297994,-32.4154727793696,158.398280802292,164.962750716332,-38.7077363896848,689.962750716332,94.214899713467,28.3352435530086,36.7478510028653,270.246418338109,95.9799426934097,114.386819484241,244.30659025788,0.0365304124363652,0.0157611131668983,0.0264550264550271,4.16333634234434e-17,0.363428205251694
4250,89036,0,0,"WTSW",47.5534987,-120.6802069,0,15,50.7272727272727,1079.04545454545,82.3409090909091,0.794760586666667,49.2485549132948,108.93063583815,33.5751445086705,7271.26589595376,230.919075144509,-87.1300578034682,318.049132947977,-35.757225433526,141.64450867052,143.459537572254,-41.4161849710983,1026.17919075145,177.017341040462,20.014450867052,62.4161849710983,500.881502890173,88.7919075144509,92.1994219653179,461.5,0.0641758548065201,0.0257244049983673,0.158549222797928,0.0331588132635254,0.31539586186409
4250,89037,0,0,"WTSW",47.3151767,-119.8794779,0,15,87.8769841269841,587.571428571429,21.1507936507937,0.540443926666667,87.2122093023256,122.912790697674,32.8779069767442,8524.42441860465,292.438953488372,-76.1947674418605,368.633720930233,-16.4825581395349,190.686046511628,195.94476744186,-22.9563953488372,264.558139534884,42.2412790697674,7.44186046511628,45.5,114.656976744186,30.8517441860465,36.8662790697674,102.404069767442,0.017841295733452,0.00950850164187016,1.48699633699633,0.129755671902269,0.408396899700165
4250,89038,0,0,"WTSW",47.7717347,-118.8944699,0,15,84.0833333333333,646.863636363636,25.0833333333333,0.447167053333333,84.1120689655172,132.862068965517,35.4683908045977,8264.5,296.367816091954,-73.3477011494253,369.715517241379,-15.8045977011494,185.10632183908,189.882183908046,-22.3045977011494,299.17816091954,41.8735632183908,13.3103448275862,35.0172413793103,112.235632183908,42.1954022988506,50.5258620689655,99.8103448275862,0.0189270615799099,0.0102462190145492,1.83428819444444,0.17108843537415,0.352795720100403
4250,89039,0,0,"WTSW",47.0760577,-117.7335889,0,15,89.1742424242424,597.863636363636,33.5833333333333,0.529480153333333,88.6304985337243,131.046920821114,37.5395894428152,7356.05278592375,293.073313782991,-51.6041055718475,344.677419354839,0.422287390029326,180.410557184751,184.621700879765,-3.95894428152493,405.401759530792,56.8211143695015,14.1612903225806,38.533724340176,158.225806451613,50.5923753665689,58.9853372434018,144.721407624633,0.0243691050086654,0.0120341726485647,0.227131782945736,0.0829710144927536,0.399289965629578
4250,89044,0,0,"WTSW",46.9554377,-120.5699539,0,15,65.4087301587302,871,46.1666666666667,0.585436813333333,65.6323529411765,121.305882352941,35.7705882352941,7431.11470588235,255.55,-78.0382352941176,333.588235294118,-23.1088235294118,158.7,161.338235294118,-28.1970588235294,540.852941176471,90.7117647058824,11.4911764705882,55.0794117647059,256.194117647059,51.2588235294118,55.1205882352941,235.429411764706,0.0272581949259998,0.0135548191010418,0.0493256262042396,0.025982905982906,0.314364850521088
4250,89045,0,0,"WTSW",46.9124767,-119.3686529,0,15,104.784090909091,329,16.2007575757576,0.625735786666667,104.973684210526,130.008771929825,35.0321637426901,8277.82748538012,311.029239766082,-55.0614035087719,366.090643274854,3.48830409356725,204.786549707602,211.359649122807,-1.61988304093567,193.529239766082,29.4649122807018,5.47076023391813,42.8245614035088,79.5526315789474,22.4649122807018,26.8450292397661,71.1140350877193,0.0169378764146003,0.00864514745544606,0.218808193668529,0.0340579710144928,0.514751076698303
4250,89046,0,0,"WTSW",46.2373387,-118.3682399,0,15,102.674242424242,468.772727272727,35.8863636363636,0.566216666666667,103.792899408284,129.656804733728,37.189349112426,7373.2100591716,307.369822485207,-36.5798816568047,343.949704142012,16.2189349112426,196.121301775148,200.958579881657,11.7278106508876,425.644970414201,57.6390532544379,11.0443786982249,40.9792899408284,167.896449704142,46.5621301775148,52.4437869822485,151.612426035503,0.0295523494233871,0.013306920435609,0.275782688766115,0.0359496124031008,0.48841917514801
4250,89047,0,0,"WTSW",46.3340817,-117.6770249,0,15,78.6416666666667,870.2,46.8666666666667,0.6348349,79.330383480826,131.176991150442,38.047197640118,7051.68436578171,281.40412979351,-58.3038348082596,339.70796460177,-3.13274336283186,168.761061946903,171.737463126844,-8.28023598820059,560.436578171091,73.2507374631268,16.7345132743363,38.1032448377581,214.982300884956,66.7138643067847,77.5486725663717,198.020648967552,0.036022901365988,0.0158179983440191,0.00529100529100623,0.00558659217877099,0.391858279705048
4250,89049,0,0,"WTSW",48.2516757,-120.1583639,0,15,48.0454545454545,1105.13636363636,46.1363636363636,0.721978306666667,47.9008498583569,123.164305949008,33.7337110481586,8176.32861189802,247.932011331445,-111.770538243626,359.702549575071,-50.1359773371105,148.492917847025,151.722379603399,-57.3087818696884,556.240793201133,89.9886685552408,19.4900849858357,47.4645892351275,247.473087818697,70.7932011331445,76.4022662889518,227.70821529745,0.025662218014582,0.0129057238733503,0.10483870967742,0.0100502512562815,0.278059542179108
4250,89050,0,0,"WTSW",48.7556407,-119.6633299,0,15,50.8787878787879,1098.59090909091,31.5265151515152,0.72722338,48.6798866855524,121.090651558074,33.3937677053824,8106.53824362606,246.57223796034,-110.685552407932,357.257790368272,-46.5977337110482,129.158640226629,151.71954674221,-55.4815864022663,384.348441926346,49.7563739376771,21.2266288951841,26.2209631728045,133.090651558074,71.4050991501416,85.685552407932,123.504249291785,0.0184180037289912,0.0099781495457073,0.986904761904763,0.0621722846441948,0.284824162721634
