"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5470,91060,0,0,"HESP",43.4565557,-88.7352209,0,15,74.2675438596491,283.421052631579,66.7850877192982,0.846336246666667,74.5093167701863,112.965838509317,26.3664596273292,10602.9223602484,282.031055900621,-138.214285714286,420.245341614907,193.065217391304,-70.5590062111801,204.257763975155,-70.5590062111801,802.428571428571,100.10248447205,26.583850931677,37.7049689440994,290.38198757764,96.0652173913043,283.524844720497,96.0652173913043,0.091410727189585,0.0142318814516151,0.0919832752491581,0.021183157093262,1.4432899320127e-15,0.00181159420289845,0.505279719829559
5470,91061,0,0,"HESP",43.4992847,-88.9008629,0,15,74.4246031746032,276.666666666667,66.7936507936508,0.849082926666667,74.5358255451713,114.467289719626,26.5794392523364,10644.5732087227,282.928348909657,-139.570093457944,422.498442367601,193.470404984424,-71.1464174454829,204.685358255452,-71.1464174454829,801.404984423676,99.9408099688473,26.7725856697819,37.9003115264798,289.143302180685,95.2866043613707,283.152647975078,95.2866043613707,0.0907628098724492,0.0141053463681448,0.0929162260894668,0.0192687981106993,0.135619047619048,0.0365461847389558,0.533129036426544
5470,91062,0,0,"HESP",43.6599137,-88.3351209,0,15,72.6458333333333,283.35,66.7625,0.83989634,72.7071651090343,106.890965732087,25.4454828660436,10460.6199376947,276.03738317757,-134.514018691589,410.551401869159,191.314641744548,-69.5669781931464,201.386292834891,-69.5669781931464,801.489096573209,99.2398753894081,26.8909657320872,36.4922118380062,287.383177570093,98.404984423676,277.806853582555,98.404984423676,0.0896831803970196,0.0137262690066746,0.0900074131312682,0.0283689778579395,0.0823529411764709,0.0190875232774672,0.425088793039322
5470,91064,0,0,"HESP",42.8165957,-90.9601049,0,15,79.7333333333333,290.15,70.2166666666667,0.87217188,79.965625,114.20625,26.375,10741.05625,285.4625,-138.8125,424.275,210.746875,-67.3875,210.746875,-67.3875,844.390625,107.0375,24.746875,42.190625,315.396875,87.8125,315.396875,87.8125,0.0876483724744705,0.0147915208526009,0.0797138377232333,0.00835456767528347,0.26084142394822,0.0806159420289854,0.451838314533234
5470,91065,0,0,"HESP",42.5180847,-90.4357819,0,15,82.0833333333333,274.7,73.0833333333333,0.869782073333333,82.1293375394322,112.741324921136,26.4858044164038,10602.2712933754,284.968454258675,-132.940063091483,417.908517350158,211.529968454259,-63.3312302839117,211.529968454259,-63.3312302839117,877.343848580442,108.507886435331,28.3059936908517,38.8359621451104,315.498422712934,99.8706624605678,315.498422712934,99.8706624605678,0.0806535739007078,0.0143065792042089,0.069049450553865,0.00777195134403527,0.0304687500000015,0.0324509803921568,0.413959920406342
5470,91066,0,0,"HESP",42.6391427,-89.9655699,0,15,78.1587301587302,295.761904761905,72.531746031746,0.871580173333333,78.282131661442,115.984326018809,27.141065830721,10537.8746081505,282.520376175549,-136.504702194357,419.025078369906,207.141065830721,-66.2382445141066,207.141065830721,-66.2382445141066,870.931034482759,106.504702194357,28.7241379310345,38.0062695924765,312.300940438871,102.115987460815,312.300940438871,102.115987460815,0.080335804802746,0.0136190394879982,0.0696666952413082,0.0103950048822691,0.323655913978494,0.0852886405959031,0.499071836471558
5470,91067,0,0,"HESP",43.0000307,-89.6713569,0,15,75.7083333333333,293.15,69.3166666666667,0.86469536,75.7654320987654,116.740740740741,27.0987654320988,10593.25,281.972222222222,-140.117283950617,422.089506172839,204.685185185185,-69.5092592592593,205.354938271605,-69.5092592592593,831.746913580247,102.280864197531,27.3487654320988,38.6882716049383,301.700617283951,97.3117283950617,301.635802469136,97.3117283950617,0.086441595482737,0.0138641114389132,0.0806075668591716,0.0138225178867218,0.214382402707276,0.0727272727272727,0.545352756977081
5470,91068,0,0,"HESP",42.9178507,-88.7095809,0,15,79.0083333333333,269,69.9708333333333,0.85250394,79.0931677018634,114.015527950311,26.7080745341615,10510.8788819876,285.645962732919,-132.571428571429,418.217391304348,200.810559006211,-64.7111801242236,208.090062111801,-64.7111801242236,838.701863354037,100.913043478261,27.9409937888199,35.9006211180124,298.152173913043,104.782608695652,296.344720496894,104.782608695652,0.0859682658019533,0.014412684521107,0.076348985089992,0.0115368943170783,0.238396624472574,0.033068783068783,0.480541050434113
5470,91069,0,0,"HESP",42.6113857,-88.0517639,0,15,82.7368421052632,229.526315789474,72.1929824561404,0.808667233333333,82.8924050632911,103.424050632911,25.9398734177215,9976.56012658228,275.566455696203,-115.838607594937,391.405063291139,204.949367088608,-52.3955696202532,205.911392405063,-52.3955696202532,868.566455696203,100.379746835443,30.9778481012658,31.5506329113924,295.20253164557,122.373417721519,294.920886075949,122.373417721519,0.0798248249632429,0.0144944690357506,0.0602799490976084,0.00416032151313404,0.0400383141762459,0.0131736526946107,0.499188512563705
5470,91070,0,0,"HESP",42.8005177,-87.9862509,0,15,81.7666666666667,223.2,70.2958333333333,0.770449806666667,82.062893081761,100.270440251572,25.4245283018868,9932.5786163522,273.09748427673,-114.446540880503,387.544025157233,202.03144654088,-52.2327044025157,204.783018867925,-52.2327044025157,845.87106918239,97.7044025157233,30.6352201257862,31.2232704402516,286.584905660377,120.154088050314,285.493710691824,120.154088050314,0.0843068249936472,0.0151162643371821,0.060079729667769,0.0138287504894276,0.145877192982456,0.11120218579235,0.671019315719604
5470,91118,0,0,"HESP",45.0884697,-90.5367439,0,15,50.0992063492063,405.714285714286,68.4642857142857,0.911633706666667,50.3079268292683,122.317073170732,26.9634146341463,11112.0579268293,266.393292682927,-180.862804878049,447.256097560976,179.19512195122,-103.414634146341,184.338414634146,-103.414634146341,821.487804878049,110.521341463415,21.1341463414634,47.8323170731707,323.09756097561,79.1067073170732,321.780487804878,79.1067073170732,0.0733800230317375,0.00882141526507249,0.0859764464625661,0.00571119663619426,0.149547101449275,0.0354291417165668,0.743967056274414
5470,91137,0,0,"HESP",44.4222277,-90.7309499,0,15,60.0515873015873,313.666666666667,68.8849206349206,0.90701334,60.2743902439024,126.600609756098,27.530487804878,11115.8475609756,278.256097560976,-172.643292682927,450.899390243902,186.564024390244,-93.7774390243902,194.536585365854,-93.7774390243902,827.009146341463,107.55487804878,22.155487804878,46.0701219512195,318.27743902439,79.1463414634146,316.009146341463,79.1463414634146,0.072499529322873,0.00971095028038316,0.0831581866424184,0.0224207550403709,0.204594594594595,0.0570660522273425,0.768658399581909
5470,91146,0,0,"HESP",44.0331367,-88.704253,0,15,71.2460317460317,254.904761904762,65.3769841269841,0.811391586666667,71.2198142414861,112.222910216718,26.0959752321981,10711.7027863777,279.15479876161,-142.758513931889,421.913312693498,192.374613003096,-74.4272445820433,202.801857585139,-74.4272445820433,783.634674922601,95.6439628482972,26.3374613003096,37.6996904024768,280.616099071207,93.1517027863777,276.616099071207,93.1517027863777,0.0895474017878148,0.0134396065642518,0.0959279129314828,0.0154118876316017,0.061658031088084,0.0434131736526945,0.565757274627686
5470,91167,0,0,"HESP",43.0002617,-89.6668479,0,15,75.7083333333333,293.15,69.3166666666667,0.864507073333333,75.7654320987654,116.740740740741,27.0987654320988,10593.25,281.972222222222,-140.117283950617,422.089506172839,204.685185185185,-69.5092592592593,205.354938271605,-69.5092592592593,831.746913580247,102.280864197531,27.3487654320988,38.6882716049383,301.700617283951,97.3117283950617,301.635802469136,97.3117283950617,0.0864466275145904,0.0138659272007581,0.0805709526435144,0.0138652241966812,0.213131313131313,0.0658558558558558,0.545536577701569
5470,91304,0,0,"HESP",45.7427327,-92.4933019,0,15,53.3219696969697,313.454545454545,64.9507575757576,0.91568802,53.5522388059701,124.871641791045,26.3134328358209,11635.1611940298,275.862686567164,-190.44776119403,466.310447761194,193.55223880597,-108.379104477612,193.55223880597,-108.379104477612,780.274626865672,109.683582089552,19.8358208955224,48.5701492537313,316.382089552239,75.1014925373134,316.382089552239,75.1014925373134,0.0752799655828492,0.0090168522824046,0.116669238081799,0.0281003298888025,0.93554964539007,0.307870370370371,0.769750833511353
5470,91305,0,0,"HESP",45.8488177,-91.3051159,0,15,45.8611111111111,405.095238095238,67.75,0.932931333333333,45.7023809523809,129.321428571429,27.4375,11295.5952380952,268.247023809524,-194.666666666667,462.91369047619,173.03869047619,-111.214285714286,182.035714285714,-111.214285714286,812.994047619048,110.949404761905,20.8392857142857,47.6458333333333,323.598214285714,79.6309523809524,319.9375,79.6309523809524,0.0701329484380253,0.00791732427502445,0.0919695567071489,0.0154244406443121,0.610103626943005,0.236187845303868,0.822138786315918
5470,91307,0,0,"HESP",45.6998027,-89.1251229,0,15,42.0833333333333,497.809523809524,66.7619047619048,0.92089994,41.9244712990937,125.453172205438,28.0513595166163,10841.3383685801,257.07250755287,-182.229607250755,439.302114803625,161.580060422961,-106.549848942598,173.706948640483,-106.549848942598,800.462235649547,107.676737160121,23.2356495468278,42.5226586102719,302.211480362538,90.3293051359517,293.323262839879,90.3293051359517,0.0790689195303955,0.00854632321560896,0.101617623597522,0.00784513341385979,1.09936936936937,0.320462962962963,0.810186088085175
5470,91308,0,0,"HESP",45.6577778,-88.8205556,0,15,42.1708333333333,484.4,66.5416666666667,0.927001726666667,42.3413173652695,127.038922155689,28.5928143712575,10717.119760479,256.976047904192,-180.074850299401,437.050898203593,160.928143712575,-104.284431137725,172.688622754491,-104.284431137725,797.658682634731,104.74251497006,23.7934131736527,41.1137724550898,295.02994011976,91.5748502994012,287.832335329341,91.5748502994012,0.0784731256444257,0.00847677047696212,0.10485683915717,0.0146053889452365,1.03030303030303,0.333242258652095,0.81368499994278
5470,91309,0,0,"HESP",44.9782647,-92.6395959,0,15,66.7539682539683,299.952380952381,65.4523809523809,0.87470042,66.7477203647416,117.352583586626,25.2978723404255,11568.2583586626,285.574468085106,-169.759878419453,455.334346504559,206.455927051672,-93.258358662614,206.455927051672,-93.258358662614,786.015197568389,111.218844984802,20.1671732522796,49.0273556231003,317.34650455927,71.0668693009118,317.34650455927,71.0668693009118,0.0876310098650542,0.0122869481871521,0.108865071488622,0.0256117874146091,0.301245210727969,0.127864583333333,0.635000824928284
5470,91310,0,0,"HESP",44.7379837,-91.7922969,0,15,66.3174603174603,292.142857142857,67.6309523809524,0.904306173333333,66.4471299093656,123.398791540785,26.7099697885196,11344.0936555891,285.214501510574,-169.015105740181,454.229607250755,203.634441087613,-90.368580060423,203.634441087613,-90.368580060423,810.166163141994,109.558912386707,19.2990936555891,48.1389728096677,317.580060422961,73.9305135951662,317.580060422961,73.9305135951662,0.0800425856160617,0.0112768561126285,0.094598327784001,0.0161119330302822,0.168198198198198,0.113333333333333,0.671360015869141
5470,91311,0,0,"HESP",44.8877797,-90.3147969,0,15,53.3041666666667,390.55,68.9291666666667,0.895745213333333,52.7515151515152,121.269696969697,26.930303030303,11060.6545454545,268.39696969697,-175.860606060606,444.257575757576,178.315151515152,-99.8090909090909,186.645454545455,-99.8090909090909,826.512121212121,109.724242424242,22.1181818181818,46.4939393939394,320.018181818182,80.8363636363636,316.715151515151,80.8363636363636,0.0735244114331053,0.00915698438939581,0.0810204247871376,0.00497462444914751,0.208163265306122,0.066575591985428,0.765227794647217
5470,91312,0,0,"HESP",44.0829597,-89.5982599,0,15,66.5119047619048,299.238095238095,67.5952380952381,0.86913874,66.5107033639144,121.874617737003,27.4434250764526,10847.7706422018,279.406727828746,-156.957186544343,436.363914373089,186.388379204893,-82.2140672782875,198.859327217125,-82.2140672782875,810.97247706422,102.929663608563,25.2691131498471,41.480122324159,299.892966360856,85.7033639143731,292.299694189602,85.7033639143731,0.0816225911968785,0.0116737728777284,0.0869678976296413,0.0293723757575304,0.213333333333333,0.129537037037037,0.735577762126923
5470,91313,0,0,"HESP",44.9221977,-88.9391789,0,15,53.4087301587302,360.285714285714,67.3095238095238,0.9130957,53.7680722891566,122.759036144578,27.4969879518072,10836.7409638554,268.442771084337,-169.834337349398,438.277108433735,173.400602409639,-94.933734939759,185.623493975904,-94.933734939759,807.219879518072,104.210843373494,23.9789156626506,41.4036144578313,298.954819277108,88.2560240963855,291,88.2560240963855,0.0749189429590789,0.00921306833886195,0.0945451864861977,0.01199905427931,0.727747252747252,0.328113553113553,0.728026628494263
5470,91316,0,0,"HESP",43.0391137,-90.6626669,0,15,77.425,294.9,70.05,0.88283958,76.888198757764,115.295031055901,26.5745341614907,10702.6086956522,283.565217391304,-141.360248447205,424.925465838509,206.39751552795,-69.8726708074534,207.288819875776,-69.8726708074534,838.39751552795,104.937888198758,25.4223602484472,41.4689440993789,309.546583850932,89.2608695652174,309.385093167702,89.2608695652174,0.0858653263012516,0.0139111337868296,0.082183954764573,0.00791654752214787,0.754980842911878,0.372064393939394,0.488780319690704
5470,91317,0,0,"HESP",43.5621967,-89.5292049,0,15,71.9126984126984,280.857142857143,67.3571428571429,0.87008602,71.7956656346749,119.114551083591,27.2414860681115,10714.5882352941,281.22600619195,-147.978328173375,429.204334365325,191.681114551084,-75.297213622291,202.668730650155,-75.297213622291,807.609907120743,101.368421052632,25.9938080495356,39.9938080495356,294.424148606811,89.7894736842105,290.783281733746,89.7894736842105,0.0860363517784513,0.0129543523529371,0.0914761554689859,0.017414158265583,0.401909722222222,0.170621468926554,0.631616473197937
5470,91318,0,0,"HESP",43.8770447,-88.0415409,0,15,72.2583333333333,252.45,66.5333333333333,0.798587666666667,72.070987654321,102.882716049383,25.0432098765432,10241.1697530864,271.265432098765,-129.083333333333,400.348765432099,190.364197530864,-66.2222222222222,198.725308641975,-66.2222222222222,796.83024691358,96.2592592592593,28.4907407407407,33.7345679012346,277.145061728395,104.395061728395,268.256172839506,104.395061728395,0.0873821686390795,0.0134375199418319,0.0824977683668841,0.0110965466015027,0.0600000000000007,0.0518018018018017,0.62879878282547
5470,91320,0,0,"HESP",42.5113107,-89.1104419,0,15,81.2666666666667,262.95,72.7666666666667,0.85409566,81.4258675078864,116.444794952681,27.3817034700315,10472.6246056782,286.388012618297,-130.280757097792,416.668769716088,209.634069400631,-61.7034700315457,210.091482649842,-61.7034700315457,873.766561514196,104.930599369085,29.1167192429022,35.7728706624606,308.227129337539,108.321766561514,308.17665615142,108.321766561514,0.0797644124959268,0.0140873065763806,0.0664076585338141,0.00962013356649286,0.0245856353591174,0.0173258003766478,0.504851162433624
5470,91321,0,0,"HESP",42.9591777,-88.2590119,0,15,79.1712962962963,258.666666666667,69.287037037037,0.805014013333333,79.5031055900621,106.319875776398,25.8447204968944,10251.7639751553,279.406832298137,-124.568322981366,403.975155279503,199.88198757764,-59.944099378882,205.906832298137,-59.944099378882,832.481366459627,99.0465838509317,28.4472049689441,34,291.130434782609,109.934782608696,288.527950310559,109.934782608696,0.0879376613576941,0.0150002706589957,0.0700517318840541,0.00621567582789469,0.00512820512820672,0.00763157894736831,0.421174705028534
5470,91322,0,0,"HESP",44.3429157,-88.0496139,0,15,67.2301587301587,234.142857142857,64.0079365079365,0.806274526666667,67.3907692307692,106.809230769231,25.7538461538462,10311.28,269.126153846154,-136.944615384615,406.070769230769,190.861538461538,-71.8492307692308,194.815384615385,-71.8492307692308,767.584615384615,90.2184615384615,27.6030769230769,34.0123076923077,264.763076923077,99.1815384615385,263.116923076923,99.1815384615385,0.0865888253594602,0.0123437503370993,0.108751740275685,0.0160460580295317,0.322829861111111,0.076775956284153,0.520302474498749
