"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
69217,105.791666666667,257.833333333333,132.421296296296,0.863219086666667,105.555160142349,108.508896797153,50.355871886121,3798.41992882562,230.053380782918,15.491103202847,214.562277580071,65.1601423487544,153.996441281139,156.750889679715,61.1494661921708,1579.46263345196,273.932384341637,10.7580071174377,71.491103202847,783.039145907473,68.220640569395,79.4555160142349,723.686832740214,6150,0,0,"VGSW",43.2152987,-124.0771559,0,15,0.161654432319304,0.1527932677615,0.245430922628302,0.187035041108994,0.146629001883239,0.114857142857143,0.764719367027283
69218,104.520833333333,494.5,100.166666666667,0.885360086666667,104.475155279503,133.310559006211,47.2329192546584,5194.58385093168,275.978260869565,-3.50310559006211,279.481366459627,46.5372670807453,172.888198757764,173.767080745342,43.2484472049689,1187.23602484472,206.068322981366,10.3478260869565,68.8291925465839,588.158385093168,60.4534161490683,68.6801242236025,528.571428571429,6150,0,0,"VGSW",43.1276525,-123.2923081,0,15,0.158246025031398,0.10516989635231,0.202544620980446,0.145646822536598,0.150793650793651,0.348285714285714,0.715215265750885
69219,66.5375,1179,120.054166666667,0.89603638,65.1614906832298,132.751552795031,43.2950310559006,5892.95341614907,248.807453416149,-54.5869565217391,303.394409937888,0.850931677018634,143.090062111801,143.546583850932,-4.70186335403727,1412.86645962733,238.145962732919,19.7080745341615,64.3819875776397,679.307453416149,96.7298136645963,98.0062111801242,618.813664596273,6150,0,0,"VGSW",43.6397927,-122.3059389,0,15,0.242764562080295,0.173813374269167,0.15198708564327,0.126239574323772,0.0921055862492327,0.110462962962963,0.64121675491333
69220,60.0291666666667,1546.6,38.1333333333333,0.6355204,60.0062893081761,158.160377358491,44.6698113207547,6567.42767295598,269.210691823899,-81.0943396226415,350.305031446541,-12.9685534591195,145.03144654088,147.471698113208,-18.9716981132075,466.317610062893,75.3930817610063,13.5471698113208,49.622641509434,208.116352201258,50.1572327044025,58.811320754717,187.46855345912,6150,0,0,"VGSW",43.1653387,-121.2664489,0,15,0.132870888581079,0.0908309484226861,0.0978522171469577,0.0320604676895195,0.0117523809523809,0.041583333333333,0.615264892578125
69221,71.725,1417.9,23.5916666666667,0.37912756,72.4375,158.55625,43.89375,6816.7625,284.36875,-72.603125,356.971875,-4.746875,160.040625,164.04375,-9.56875,281.496875,37.765625,12.925,32.45,104.4875,43.759375,55.65,89.421875,6150,0,0,"VGSW",43.3071526,-120.6402588,0,15,0.0826880832716165,0.0547297835854868,0.0555287084549619,0.0253486424969433,0.0310271317829457,0.265016501650165,0.458099156618118
69222,73.4166666666667,1362.2380952381,22.5555555555556,0.368367906666667,73.6261682242991,161.246105919003,42.6479750778816,7280.40186915888,289.722741433022,-84.1495327102804,373.872274143302,-11.613707165109,164.457943925234,169.959501557632,-17.386292834891,270.109034267913,31.0654205607477,10.8068535825545,26.7258566978193,88.417445482866,42.4641744548287,51.1775700934579,78.5295950155763,6150,0,0,"VGSW",43.2106357,-119.0159679,0,15,0.0757687345441782,0.0456769050874836,0.0425436209600088,0.0175861474572088,0.00430199430199425,0.0322485207100589,0.263753980398178
69223,66.6309523809524,1340.66666666667,25.4047619047619,0.403972833333333,67.9938271604938,162.25,41.358024691358,7681.13888888889,289.981481481481,-98.2222222222222,388.203703703704,-22.8425925925926,162.922839506173,168.716049382716,-29.8395061728395,301.472222222222,37.25,11.6172839506173,30.4166666666667,106.046296296296,43.7777777777778,52.9845679012346,97.6265432098765,6150,0,0,"VGSW",43.5866262,-118.5897464,0,15,0.0781369594448376,0.0431723393261424,0.0784831201650369,0.0360229582393452,0.0639072039072039,0.241902071563088,0.424268811941147
69225,98.8650793650794,486.952380952381,132.115079365079,0.903951286666667,97.8722044728434,116.498402555911,50.0926517571885,4097.79872204473,235.370607028754,4.15974440894569,231.210862619808,54.9201277955272,151.086261980831,153.511182108626,51.0511182108626,1592.30670926518,277.517571884984,10.2492012779553,72.3482428115016,791.488817891374,65.2076677316294,79.4600638977636,731.543130990415,6150,0,0,"VGSW",42.7851549,-124.0250629,0,15,0.191182588668004,0.173278320131829,0.238475358142571,0.234612942531024,0.118126984126984,0.1865,0.75437331199646
69226,91.2543859649123,914.526315789474,66.0438596491228,0.85879526,92.0666666666667,149.330158730159,46.7238095238095,5903.47301587302,285.139682539683,-30.8984126984127,316.038095238095,25.6190476190476,170.196825396825,170.577777777778,22.7777777777778,790.698412698413,140.555555555556,8.50793650793651,66.4222222222222,390.314285714286,47.7619047619048,49.2349206349206,355.142857142857,6150,0,0,"VGSW",42.2219917,-123.0636979,0,15,0.156580599472456,0.0971998546438421,0.20900238182558,0.0395402035180386,0.131035781544256,0.329045307443366,0.65690153837204
69227,75.1333333333333,1216.15,70.3916666666667,0.833820606666667,76.3880126182965,145.728706624606,44.7444794952681,6165.14511041009,270.599369085174,-51.5678233438486,322.167192429022,8.1198738170347,158.041009463722,158.268138801262,3.48264984227129,826.971608832808,141.17665615142,10.4794952681388,62.0820189274448,393.356466876972,57.6056782334385,58.6214511041009,354.132492113565,6150,0,0,"VGSW",42.4934857,-122.4215469,0,15,0.178487908665721,0.118429972668699,0.219850200592263,0.093754832788838,0.0849590643274854,0.323540489642184,0.662481725215912
69228,70.468253968254,1406.80952380952,33.4801587301587,0.667661186666667,70.2870662460568,161.350157728707,44.3785488958991,6732.14195583596,281.217665615142,-78.0252365930599,359.242902208202,-6.41955835962145,156.917981072555,158.580441640379,-12.1735015772871,399.444794952681,61.8864353312303,8.62776025236593,46.981072555205,167.8738170347,40.5678233438486,49.8233438485804,153.583596214511,6150,0,0,"VGSW",42.2676287,-121.4868428,0,15,0.121322702905905,0.0760785928529352,0.0883451593781663,0.018076923426087,0.04417469492614,0.0421212121212118,0.619737148284912
69229,61.2149122807018,1667.63157894737,37.0964912280702,0.661480826666667,60.9335443037975,155.629746835443,44.0221518987342,6605.69620253165,267.208860759494,-82.2879746835443,349.496835443038,-11.3006329113924,147.712025316456,148.430379746835,-17.8164556962025,447.322784810127,60.9525316455696,12.4430379746835,39.3069620253165,169.591772151899,49.4493670886076,60.1677215189873,157.96835443038,6150,0,0,"VGSW",42.3450345,-120.7495196,0,15,0.143153357776982,0.0996919240116637,0.11018408224042,0.0247209690319717,0.0136540664375716,0.0371212121212118,0.668113589286804
69230,72.575,1557,24.0291666666667,0.304664593333333,72.6908517350158,159.492113564669,43.5141955835962,6936.81072555205,286.044164037855,-76.4637223974763,362.507886435331,65.8328075709779,162.078864353312,165.826498422713,-10.5299684542587,290.470031545741,32.0536277602524,11.6719242902208,24.8769716088328,89.7255520504732,46.1640378548896,57.217665615142,76.416403785489,6150,0,0,"VGSW",42.6188696,-119.6736929,0,15,0.0803691789664814,0.0547534575214552,0.0419447874491697,0.0138389250151831,0.020865561694291,0.0130952380952378,0.319835305213928
69231,68.1375,1591.7,24.3625,0.3671173,68.4574132492114,163.990536277603,43.8990536277603,6986.41324921136,283.066246056782,-85.9747634069401,369.041009463722,37.3091482649842,157.324921135647,162.104100946372,-16.4763406940063,291.492113564669,32.5804416403786,11.1735015772871,25.1324921135647,90.3154574132492,47.0630914826498,57.211356466877,77.7570977917981,6150,0,0,"VGSW",42.6557897,-118.9886249,0,15,0.0857798599906125,0.0577032349499255,0.0448852915863078,0.0122423278680789,0.00459694989106751,0.0143106457242579,0.347119003534317
69233,101.242424242424,233.272727272727,148.564393939394,0.850568226666667,100.14501510574,116.839879154079,46.0392749244713,4750.08761329305,252.012084592145,0.43202416918429,251.580060422961,46.9546827794562,161.350453172205,163.205438066465,43.1148036253776,1847.25377643505,324.752265861027,20.368580060423,68.9697885196375,908.036253776435,100.993957703927,112.480362537764,851.601208459214,6150,0,0,"VGSW",45.0082537,-123.4029079,0,15,0.182601075167186,0.133656688115316,0.167050822720941,0.0768251547862745,0.0857331042382589,0.109230769230769,0.739707350730896
69234,75.0833333333333,975.227272727273,51.9356060606061,0.71058134,76.2202380952381,131.229166666667,37.9523809523809,7037.91071428571,279.178571428571,-62.1101190476191,341.28869047619,-4.52083333333333,166.122023809524,168.907738095238,-10.827380952381,624.85119047619,86.6517857142857,15.2470238095238,42.4851190476191,248.931547619048,65.8898809523809,77.0446428571429,231.142857142857,6150,0,0,"VGSW",45.6869957,-118.2487869,0,15,0.12077119520181,0.0654856003278189,0.11189638916154,0.0619334475388581,0.0495739781232009,0.13515873015873,0.564651131629944
69235,42.4393939393939,1497.68181818182,44.8484848484849,0.68536542,42.0059523809524,148.723214285714,39.5773809523809,7522.78571428571,255.369047619048,-116.541666666667,371.910714285714,-41.3273809523809,135.767857142857,139.020833333333,-54.3095238095238,542.907738095238,69.2261904761905,19.9821428571429,32.1309523809524,196.020833333333,77.1755952380952,94.6666666666667,183.857142857143,6150,0,0,"VGSW",45.080723,-117.3125024,0,15,0.134202651285831,0.0789692465667609,0.115292451406728,0.022885559676125,0.0279131415679639,0.0391217564870257,0.581309676170349
69236,102.916666666667,249.3125,169.104166666667,0.847611133333333,102.75,103.834745762712,47.4279661016949,4085.44491525424,229.588983050847,12.0169491525424,217.572033898305,57.8940677966102,154.14406779661,157.533898305085,53.8220338983051,2020.95762711864,348.177966101695,19.885593220339,68.3135593220339,982.055084745763,108.080508474576,116.546610169492,916.351694915254,6150,0,0,"VGSW",44.2358827,-123.9401549,0,15,0.199599072479305,0.176050740013512,0.232953209957207,0.176945757023775,0.138340108401084,0.102536231884058,0.774125397205353
69237,107.742063492063,158.238095238095,111.313492063492,0.783413086666667,108.248484848485,118.151515151515,44.0848484848485,5135.91818181818,267.612121212121,2.56060606060606,265.051515151515,49.6666666666667,174.89696969697,175.778787878788,45.8121212121212,1310.85151515152,219.942424242424,16.4515151515152,63.5121212121212,619.069696969697,86.230303030303,91.5515151515151,576.990909090909,6150,1,1,"VGSW",44.9709099,-122.9589506,15,0,0.123822870556378,0.08164861944712,0.177190616257275,0.139039206513646,0.0363172966781214,0.0643545279383426,0.694029986858368
69238,63.6875,1194.4,73.3666666666667,0.678648866666667,65.2883435582822,142.401840490798,43.601226993865,6120.8282208589,258.990797546012,-62.2239263803681,321.21472392638,-3.08282208588957,145.41717791411,147.346625766871,-7.71779141104294,859.046012269939,141.239263803681,16.6840490797546,53.898773006135,401.699386503068,73.7147239263804,78.079754601227,372.205521472393,6150,0.6,1,"VGSW",44.3919161,-121.5215586,9,6,0.143095314416114,0.101073566179524,0.20718086619913,0.109571217675522,0.0277359617682198,0.130939716312057,0.536456763744354
69239,67.9791666666667,1190.4,34.6583333333333,0.567355,67.1454545454545,152.842424242424,43.5484848484848,6594.92121212121,272.166666666667,-75.1181818181818,347.284848484849,-8.78484848484849,151.512121212121,154.518181818182,-14.0969696969697,417.818181818182,55.4727272727273,15.4757575757576,34.3060606060606,157.481818181818,57.4484848484848,68.4151515151515,137.039393939394,6150,0,0,"VGSW",44.5976467,-120.2151395,0,15,0.0939502560927483,0.0602431196189621,0.0835038860198157,0.0488091662391605,0.00560283687943265,0.0112359550561794,0.506514549255371
69240,67.4431818181818,1183.40909090909,35.8674242424242,0.588113006666667,68.1646341463415,154.65243902439,43.4207317073171,6588.42987804878,274.981707317073,-76.984756097561,351.966463414634,-7.6219512195122,151.865853658537,155.490853658537,-13.4939024390244,426.786585365854,52.5670731707317,15.5792682926829,31.5731707317073,151.990853658537,59.0426829268293,70.9573170731707,133.981707317073,6150,0,0,"VGSW",44.8230607,-119.4272309,0,15,0.0933379821739276,0.0586065586253921,0.0822804040802225,0.0458879983865059,0.00842105263157897,0.0197044334975366,0.516343176364899
69241,51.5166666666667,1379.9,44.3875,0.691589246666667,52.7198795180723,150.957831325301,41.9969879518072,6725.11746987952,259.274096385542,-95.8042168674699,355.078313253012,-24.2349397590361,137.930722891566,141.003012048193,-31.566265060241,524.882530120482,69.9819277108434,17.1626506024096,35.9518072289157,199.668674698795,67.4789156626506,80.3253012048193,180.19578313253,6150,0,0,"VGSW",44.9779678,-118.9090759,0,15,0.122616018914149,0.0795006949089126,0.0844135090141832,0.0289833622649123,0.0405834885164494,0.0951267056530211,0.577709436416626
69243,106.0125,312.05,116.25,0.907697766666667,106.314814814815,119.771604938272,45.1203703703704,4976.88580246914,265.200617283951,2.69753086419753,262.503086419753,50.2685185185185,170.904320987654,172.564814814815,46.4104938271605,1391.82407407407,236.37962962963,13.9506172839506,66.2469135802469,672.935185185185,79.8827160493827,85.8950617283951,611.561728395062,6150,0.866666666666667,1,"VGSW",43.8371705,-123.2383928,13,2,0.162837167042203,0.111129702416907,0.196956506785893,0.262473440111271,0.0771266427718041,0.140892531876138,0.795187056064606
69244,78.3181818181818,1015.68181818182,113.613636363636,0.91011554,79.1308411214953,134.538940809969,44.791277258567,5715.68224299065,261.436137071651,-35.785046728972,297.221183800623,16.1246105919003,154.654205607477,155.239875389408,11.8535825545171,1356.77570093458,228.364485981308,15.4267912772586,65.4704049844237,654.909657320872,82.9127725856698,85.981308411215,587.847352024922,6150,0,0,"VGSW",43.239379,-122.672937,0,15,0.226032327267951,0.156594698457417,0.171512801720815,0.145162665033716,0.158694287507847,0.320833333333333,0.700258255004883
69245,52.1271929824561,1567.57894736842,68.9605263157895,0.72561192,52.0407523510972,152.25078369906,44.4137931034483,6355.06269592476,254.94670846395,-83.5047021943574,338.451410658307,-17.4764890282132,134.818181818182,136.438871473354,-24.2037617554859,825.050156739812,141.617554858934,15.7554858934169,62.2319749216301,400.382445141066,66.6238244514107,69.6144200626959,366.090909090909,6150,0,0,"VGSW",43.2756335,-121.7738733,0,15,0.178498859626111,0.129662850789891,0.225861670537961,0.117294515501968,0.0830908065425832,0.1984934086629,0.621086657047272
69246,62.2916666666667,1387.7,27.9041666666667,0.408568686666667,63.1203703703704,163.070987654321,43.9753086419753,6888.1450617284,278.095679012346,-89.0462962962963,367.141975308642,-16.6697530864198,150.407407407407,154.37962962963,-22.3148148148148,326.663580246914,42.9814814814815,15.2345679012346,30.7777777777778,119.472222222222,52.1018518518519,63.4228395061728,100.648148148148,6150,0,0,"VGSW",43.9679287,-120.1643219,0,15,0.0800627774838674,0.052089462329805,0.0664833148202435,0.0294455971771993,0.0192630972941854,0.129748062015504,0.456304371356964
69247,55.0666666666667,1508.05,28.0458333333333,0.51306112,55.4767801857585,159.609907120743,42.1671826625387,7173.61919504644,270.808049535604,-103.399380804954,374.207430340557,-27.7863777089783,145.445820433437,149.792569659443,-35.2260061919505,337.486068111455,42.6532507739938,14.4922600619195,29.6377708978328,120.798761609907,52.7678018575851,61.7832817337461,105.687306501548,6150,0,0,"VGSW",43.8507711,-119.5307076,0,15,0.097568494673575,0.0616243241383213,0.0795015678143183,0.0216772189319354,0.0707108721624851,0.0736842105263156,0.505495727062225
69248,45.0416666666667,1576.5,32.1458333333333,0.60613416,44.9846625766871,162.920245398773,41.9877300613497,7299.34355828221,262.981595092025,-120.411042944785,383.39263803681,-39.8834355828221,135.432515337423,140.349693251534,-48.6533742331288,386.726993865031,50.3865030674847,15.3343558282209,31.5828220858896,140.907975460123,56.9662576687117,67.3803680981595,128.662576687117,6150,0,0,"VGSW",44.0017724,-118.8492195,0,15,0.111181525860089,0.069136410460847,0.0983857623588885,0.03225559196369,0.050221027479092,0.0445273631840793,0.559949100017548
69249,79.8583333333333,1230.6,26.6083333333333,0.394442286666667,81.0495356037152,160.179566563467,40.3839009287926,7862.9133126935,307.399380804954,-84.2910216718266,391.69040247678,-6.04643962848297,178.448916408669,185.303405572755,-17.8359133126935,314.594427244582,35.6625386996904,10.4551083591331,29.7058823529412,104.891640866873,42.7461300309598,54.343653250774,97.0773993808049,6150,0,0,"VGSW",43.3301972,-117.08403,0,15,0.0755788696938229,0.037524104924947,0.0818658814577428,0.0526143235016338,0.0704100529100529,0.180072463768116,0.382396072149277
