"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
76107,62.3611111111111,51.4761904761905,77.4007936507937,0.813181273333333,62.3541666666667,105.616071428571,25.1160714285714,10617.8571428571,265.866071428571,-147.589285714286,413.455357142857,181.297619047619,-68.3630952380952,192.744047619048,-81.875,929.619047619048,97.5297619047619,59.7857142857143,13.8869047619048,271.208333333333,190.931547619048,267.502976190476,207.46130952381,7560,0.0666666666666667,1,"VEER",45.3488075,-74.0276096,1,14,0.444738631367003,0.0429892988783224,0.50008315518111,0.0554820852118954,0.0476891252955083,0.331171171171171,0.627761602401733
76109,49.35,146.4,87.1333333333333,0.902078,49.4166666666667,108.514880952381,25.2202380952381,10680.9345238095,255.059523809524,-167.470238095238,422.529761904762,172.758928571429,-39.9702380952381,180.238095238095,-96.5625,1045.74702380952,111.982142857143,56.4791666666667,17.4464285714286,313.991071428571,199.366071428571,313.020833333333,222.053571428571,7560,0.133333333333333,1,"VEER",45.76216,-72.30266,2,13,0.607663103884651,0.0701911095621632,0.754614767404181,0.0808096304602702,0.0761565899768147,0.610481099656357,0.840385496616364
76110,33.1388888888889,458.952380952381,87.8333333333333,0.895300846666667,33.9730538922156,108.461077844311,26.2035928143713,10284.5149700599,232.233532934132,-174.071856287425,406.305389221557,160.395209580838,-64.6107784431138,160.395209580838,-105.200598802395,1053.94910179641,121.517964071856,59.4790419161677,19.6077844311377,333.730538922156,199.937125748503,333.730538922156,217.008982035928,7560,0,0,"VEER",45.52159,-71.23036,0,15,0.505788289351832,0.0520379977725091,0.432242461982203,0.0441379256898822,0.0452709359605911,0.410852713178295,0.580202043056488
76112,34.7460317460317,290.238095238095,76.5119047619048,0.917666053333333,34.4277286135693,113.899705014749,25.0766961651917,11223.8879056047,247.34808259587,-199.389380530973,446.737463126844,165.463126843658,-97.7315634218289,170.286135693215,-120.34808259587,919.356932153392,94.0737463126844,56.9970501474926,17.1976401179941,278.418879056047,178.929203539823,277.412979351032,195.6401179941,7560,0,0,"VEER",46.36184,-76.48713,0,15,0.652093179910143,0.0772935463302236,0.69757530439904,0.0735609227537399,0.0774985754985755,0.786944444444445,0.806807219982147
76113,31.8291666666667,306.55,82.1125,0.9149127,31.5630498533724,110.140762463343,24.7184750733138,11122.9237536657,237.964809384164,-198.800586510264,436.765395894428,160.008797653959,-59.3548387096774,165.395894428153,-122.475073313783,987.847507331378,103.604105571848,61.2521994134897,17.8973607038123,304.354838709677,190.557184750733,302.645161290323,214.542521994135,7560,0.0666666666666667,1,"VEER",46.55385,-75.36313,1,14,0.626248240204168,0.07087595709032,0.623730559720236,0.0605951303195797,0.070585010636557,0.691571428571428,0.744049370288849
76115,28.7063492063492,440.047619047619,91.7222222222222,0.921069206666667,28.6920821114369,111.240469208211,25.4457478005865,10845.5014662757,235.243401759531,-193.615835777126,428.859237536657,160.436950146628,-50.9296187683284,160.897360703812,-119.483870967742,1101.21994134897,106.66862170088,71.1466275659824,13.8973607038123,313.953079178886,221.492668621701,313.91495601173,254.733137829912,7560,0,0,"VEER",46.31874,-74.12518,0,15,0.611165649706668,0.0669400213927736,0.546270569422328,0.0504788672222914,0.0312714206744057,0.301981981981982,0.667774736881256
76116,28.6507936507937,441.761904761905,91.718253968254,0.920186506666667,28.9882352941176,110.455882352941,25.3147058823529,10846.6911764706,234.897058823529,-193.194117647059,428.091176470588,160.994117647059,-50.6294117647059,161.208823529412,-119.214705882353,1099.39117647059,106.55,70.9794117647059,13.9382352941176,313.688235294118,221.014705882353,313.670588235294,254.088235294118,7560,0,0,"VEER",46.30549,-74.20275,0,15,0.607326042683914,0.0662213412498614,0.539246486596358,0.0500052084174566,0.026858024691358,0.218792517006802,0.661465585231781
76117,44.0075757575758,157.590909090909,85.6477272727273,0.895643606666667,44.8387096774194,110.24633431085,25.0293255131965,10979.137829912,255.102639296188,-177.460410557185,432.563049853372,177.58064516129,-35.950146627566,179.011730205279,-105.49853372434,1024.59530791789,100.263929618768,65.6656891495601,13.2991202346041,292.043988269795,208.935483870968,291.923753665689,235.398826979472,7560,0.0666666666666667,1,"VEER",46.31353,-73.09578,1,14,0.620993837172391,0.0699753445088124,0.706674327098022,0.080179900918627,0.0900488400488401,0.676589595375722,0.788428246974945
76118,18.9603174603175,473,91.0396825396825,0.906866646666667,19.0787172011662,114.591836734694,25.6093294460641,11059.1924198251,228.034985422741,-210.419825072886,438.454810495627,140.618075801749,-62.6967930029154,152.839650145773,-133.008746355685,1092.36151603499,114.696793002915,66.9883381924198,17.9854227405248,336.30029154519,209.218658892128,330.862973760933,248.900874635568,7560,0,0,"VEER",46.98283,-74.30355,0,15,0.570504525269434,0.0593371456505787,0.368770629535163,0.0361392742730296,0.0336368843069874,0.223857868020304,0.550712049007416
76120,48.4206349206349,68.2380952380952,86.5952380952381,0.907006506666667,48.289552238806,105.874626865672,24.2537313432836,10894.3044776119,255.814925373134,-170.671641791045,426.486567164179,176.307462686567,-31.1373134328358,181.635820895522,-100.731343283582,1039.81194029851,105.70447761194,62.6716417910448,15.5701492537313,307.301492537313,203.892537313433,306.797014925373,233.89552238806,7560,0.133333333333333,1,"VEER",46.37695,-72.27544,2,13,0.648196071142926,0.0771369090910439,0.79085096712988,0.091974319107816,0.0844758416186988,0.838921568627452,0.867296159267426
76121,38.5912698412698,217.666666666667,92.468253968254,0.88450584,37.6101190476191,97.8720238095238,23.3660714285714,10700.0625,242.8125,-168.58630952381,411.39880952381,168.875,-42.6398809523809,170.044642857143,-106.916666666667,1117.7380952381,118.755952380952,70.2619047619048,18.1785714285714,345.145833333333,214.574404761905,345.002976190476,254.732142857143,7560,0.133333333333333,1,"VEER",46.88938,-71.07196,2,13,0.538978036809035,0.0554441498837717,0.642392624127855,0.0697208278437174,0.0675030525030525,0.632539682539682,0.737328052520752
76124,33.9087301587302,388.666666666667,84.0039682539683,0.905337613333333,34.1730205278592,104.607038123167,25.1730205278592,10468.0293255132,235.272727272727,-172.489736070381,407.762463343108,163.554252199413,-63.8211143695015,163.554252199413,-106.656891495601,1002.87683284457,112.102639296188,59.1173020527859,20.6656891495601,322.354838709677,187.299120234604,322.354838709677,206.41642228739,7560,0.0666666666666667,1,"VEER",46.27008,-70.53163,1,14,0.548820475280859,0.0585768212456389,0.579497204038762,0.0583466787987316,0.0310789980732177,0.321388888888889,0.667969942092896
76125,29.2222222222222,286.571428571429,73.9404761904762,0.899025473333333,29.0348837209302,110.968023255814,24.3604651162791,11455.5494186047,242.177325581395,-205.81976744186,447.997093023256,156.543604651163,-57.593023255814,167.872093023256,-127.197674418605,886.584302325581,98.9186046511628,49.1482558139535,22.4389534883721,288.613372093023,161.375,279.883720930233,174.558139534884,7560,0.133333333333333,1,"VEER",47.20056,-79.36739,2,13,0.591551857758131,0.0654922652604952,0.62746406907201,0.0582832894000944,0.0496170747018205,0.501396160558464,0.733246922492981
76126,28.1468253968254,353.809523809524,77.2896825396825,0.914109693333333,28.4149253731343,115.04776119403,25.0208955223881,11374.976119403,243.322388059701,-208.208955223881,451.531343283582,153.594029850746,-98.3970149253731,165.773134328358,-128.334328358209,926.086567164179,98.689552238806,54.8208955223881,20.1970149253731,291.653731343284,173.235820895522,286.483582089552,188.322388059701,7560,0.133333333333333,1,"VEER",46.62575,-77.27371,2,13,0.622726629613408,0.0710586645227233,0.644791156589859,0.0628540462813192,0.0566296296296296,0.585960144927536,0.750100493431091
76127,36.0119047619048,289.238095238095,73.6626984126984,0.915230013333333,35.7485207100592,117.502958579882,25.7869822485207,11227.8461538462,251.579881656805,-195.044378698225,446.62426035503,161.502958579882,-103.337278106509,171.12426035503,-118.786982248521,885.221893491124,92.6834319526627,52.1568047337278,19.1656804733728,273.387573964497,165.352071005917,269.582840236686,177.5,7560,0,0,"VEER",46.23362,-77.70043,0,15,0.639665856632229,0.0758286759071747,0.708133844778513,0.072609601111,0.0310657596371882,0.313553113553113,0.809707760810852
76129,17.0555555555556,377.833333333333,81.0798611111111,0.89475396,17.233918128655,112.631578947368,24.2777777777778,11461.1783625731,229.078947368421,-223.222222222222,452.301169590643,143.105263157895,-66.7163742690059,155.444444444444,-140.880116959064,972.116959064327,113.22514619883,55.766081871345,25.2631578947368,329.143274853801,169.137426900585,312.885964912281,199.915204678363,7560,0.133333333333333,1,"VEER",47.49712,-76.73352,2,13,0.565439272861995,0.0591600702909315,0.432190597491653,0.0420705342976539,0.0188205128205128,0.245716945996275,0.587406992912292
76132,20.4007936507937,298.047619047619,76.8452380952381,0.898278493333333,20.4566473988439,117.378612716763,25.0202312138728,11667.8005780347,237.624277456647,-222.976878612717,460.601156069364,149.297687861272,-66.650289017341,160.667630057803,-139.459537572254,923.300578034682,105.578034682081,49.5231213872832,25.6156069364162,311.130057803468,159.71098265896,302.705202312139,177.046242774566,7560,0.0666666666666667,1,"VEER",47.63854,-78.85035,1,14,0.596390296909759,0.0655936813187312,0.584934616023801,0.0539501819457633,0.0352912912912913,0.412154696132597,0.700044453144073
76135,24.0530303030303,405.681818181818,89.1590909090909,0.90654812,24.0610465116279,115.529069767442,25.671511627907,11111.523255814,236.081395348837,-205.502906976744,441.584302325581,146.645348837209,-57.1046511627907,158.81976744186,-128.831395348837,1067.46511627907,113.904069767442,66.6831395348837,17.3808139534884,327.209302325581,207.80523255814,322.837209302326,240.953488372093,7560,0.133333333333333,1,"VEER",47.06762,-73.38709,2,13,0.584935171347805,0.0623046807308361,0.504781407332073,0.0489112270769994,0.0379803921568627,0.398797250859107,0.639019012451172
76136,26.6856060606061,338.545454545455,85.4962121212121,0.90928098,27.0491329479769,113.803468208092,24.9942196531792,11312.5231213873,241.817919075145,-204.346820809249,446.164739884393,151.869942196532,-54.7601156069364,164.673410404624,-128.895953757225,1028.27456647399,118.517341040462,62.6416184971098,20.228323699422,328.875722543353,194.28612716763,322.884393063584,223.907514450867,7560,0,0,"VEER",47.4504,-72.82739,0,15,0.587670084467835,0.0640695640243508,0.614254625857147,0.0624422877978454,0.0877167277167277,0.701988636363636,0.736944019794464
76137,11.765873015873,699.190476190476,104.154761904762,0.898785706666667,13.0701754385965,95.2017543859649,22.6169590643275,10858.1520467836,216.96783625731,-195.576023391813,412.543859649123,137.739766081871,-68.5643274853801,147.675438596491,-133.567251461988,1244.33040935673,133.877192982456,74.3187134502924,19.2368421052632,387.891812865497,232.555555555556,384.476608187135,269.040935672515,7560,0,0,"VEER",47.29942,-71.19418,0,15,0.425758469137678,0.0399759645983927,0.0971463217716912,0.00809330859671163,0.00819804260218775,0.0618644067796603,0.342591524124146
76138,11.765873015873,699.190476190476,104.154761904762,0.899496106666667,12.6967930029155,95.1195335276968,22.597667638484,10857.5102040816,216.548104956268,-195.857142857143,412.405247813411,137.294460641399,-68.9620991253644,147.31778425656,-133.912536443149,1245.35860058309,133.97084548105,74.3469387755102,19.2419825072886,388.262390670554,232.725947521866,384.822157434402,269.02332361516,7560,0,0,"VEER",47.3072,-71.18154,0,15,0.427315876467557,0.0401416324379211,0.0970438101028294,0.00800509372976619,0.00795008912655978,0.037807017543859,0.342630535364151
76139,4.8531746031746,776.619047619048,104.361111111111,0.898286433333333,5.10344827586207,95.2758620689655,22.367816091954,10941.25,209.73275862069,-205.370689655172,415.103448275862,127.956896551724,-77.198275862069,140.885057471264,-142.801724137931,1253.79885057471,136.158045977011,72.632183908046,20.0172413793103,394.474137931034,230.948275862069,388.574712643678,263.632183908046,7560,0,0,"VEER",47.60592,-70.9881,0,15,0.404891226793963,0.0374862034225157,0.0575198728763764,0.0044043006424538,0.00148148148148159,0.011753371868978,0.277411043643951
76140,27.7118055555556,387.208333333333,93.6527777777778,0.8202079,26.5637583892617,95.5771812080537,22.9328859060403,10713.6006711409,229.758389261745,-178.385906040268,408.144295302013,154.328859060403,-54.4765100671141,159.469798657718,-117.936241610738,1136.41946308725,120.889261744966,70.3120805369127,18.2281879194631,351.956375838926,217.181208053691,350.775167785235,250.963087248322,7560,0.133333333333333,1,"VEER",47.1705,-70.75269,2,13,0.357395134545764,0.0318304796548463,0.2669473748455,0.0321356662520634,0.0460960960960961,0.490575916230366,0.468600392341614
76143,13.015873015873,303.809523809524,71.3968253968254,0.90450594,13.2152974504249,116.393767705382,24.1784702549575,12081.2351274788,237.606232294618,-234.728045325779,472.334277620397,146.773371104816,-77.4107648725212,159.379603399433,-151.818696883853,857.643059490085,101.818696883853,41.9688385269122,28.1161473087819,293.379603399433,143.096317280453,285.985835694051,153.305949008499,7560,0,0,"VEER",48.30442,-79.46154,0,15,0.602547795762525,0.0676101192702536,0.642188796295805,0.0662065512318523,0.0795301271420675,0.755643738977072,0.743886888027191
76147,8.27380952380952,315.666666666667,75.4523809523809,0.898495073333333,8.13352272727273,113.53125,23.9943181818182,11895.2869318182,228.298295454545,-236.244318181818,464.542613636364,138.630681818182,-78.3920454545455,150.755681818182,-155.846590909091,904.866477272727,109.894886363636,41.0113636363636,31.2301136363636,320.005681818182,141.420454545455,311.130681818182,157.494318181818,7560,0,0,"VEER",48.54726,-77.95155,0,15,0.578624503154924,0.0629710420409622,0.543297533376612,0.05276807675673,0.0761378848728247,0.707215447154471,0.669095396995544
76151,3.76388888888889,503.541666666667,81.34375,0.83475594,3.56901408450704,109.112676056338,23.3464788732394,11834.7211267606,219.518309859155,-236.70985915493,456.228169014085,133.377464788732,-83.8704225352113,146.594366197183,-160.216901408451,976.760563380282,123.52676056338,49.5464788732394,27.6394366197183,340.664788732394,162.394366197183,329.380281690141,198.892957746479,7560,0,0,"VEER",48.74489,-73.5621,0,15,0.370558597729627,0.0337483591052479,0.17270528448155,0.0217791210990493,0.0472563625077592,0.469786535303776,0.39489221572876
76155,20.9782608695652,250.565217391304,78.2934782608696,0.86832314,21.2820512820513,105.666666666667,23.0968660968661,11563.6438746439,231.558404558405,-214.524216524217,446.082621082621,148.603988603989,-63.5185185185185,161.498575498575,-138.769230769231,932.509971509971,118.088319088319,52.1652421652422,25.7150997150997,318.019943019943,159.837606837607,307.558404558405,192.811965811966,7560,0.0666666666666667,1,"VEER",48.40472,-71.8811,1,14,0.5086984804005,0.0509230418359293,0.422127139799222,0.0402152232126144,0.0537958532695375,0.533606557377049,0.644899785518646
76156,16.536231884058,425.826086956522,88.7355072463768,0.90817512,16.2250712250712,103.706552706553,23.025641025641,11371.0598290598,225.840455840456,-211.945868945869,437.786324786325,142.079772079772,-67.4586894586895,155.247863247863,-139.957264957265,1073.53276353276,128.854700854701,59.6866096866097,23.8746438746439,355.592592592593,187.185185185185,345.242165242165,221.264957264957,7560,0,0,"VEER",48.09664,-71.78683,0,15,0.532584040911267,0.0550234971596356,0.376533365034967,0.0330461614645109,0.0175955320399765,0.140591397849462,0.581131279468536
