"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
83348,180.134259259259,109.388888888889,98.8101851851852,0.791142853333333,180.231046931408,128.487364620939,38.2202166064982,7290.43682310469,341.729241877256,8.85198555956679,332.87725631769,214.115523465704,265.848375451264,270.909747292419,82.4729241877256,1186.70397111913,123.241877256318,62.5884476534296,16.8086642599278,344.231046931408,234.205776173285,244.407942238267,299.826714801444,3850,0,0,"GRRO",32.3870612,-94.5702105,0,15,0.0761208590974226,0.0210079036135629,0.104784743802741,0.0289583136044254,0.01103127079175,0.0360962566844917,0.460777223110199
83349,185.75462962963,135.833333333333,91.3055555555556,0.796278426666667,185.736263736264,126.937728937729,37.8608058608059,7171.9304029304,347.864468864469,15.7216117216117,332.142857142857,214.886446886447,271.545787545788,274.131868131868,88.3809523809524,1093.60805860806,123.32967032967,53.1941391941392,19.6080586080586,324.29304029304,213.761904761905,215.14652014652,258.249084249084,3850,0,0,"GRRO",32.0682917,-95.2839819,0,15,0.0686005871364464,0.0223688138606835,0.134864995123359,0.0385301022009827,0.0304624624624626,0.0679924242424244,0.438267856836319
83350,176.843137254902,152,87.1274509803922,0.689915026666667,177.335714285714,127.928571428571,35.6035714285714,7848.87857142857,350.778571428571,-3.30714285714286,354.085714285714,218.292857142857,224.296428571429,274.764285714286,71.4535714285714,1047.65,135.217857142857,49.2071428571429,25.7357142857143,335.496428571429,203.478571428571,205.942857142857,220.096428571429,3850,0,0,"GRRO",32.7789408,-96.0240475,0,15,0.120414067076422,0.0450702578763351,0.215080232435465,0.0793125061187206,0.0799131944444446,0.225854700854701,0.539785265922546
83351,183.950980392157,241.882352941176,70.0245098039216,0.610193806666667,183.92,134.661818181818,37.1127272727273,7717.82545454545,357.818181818182,0.00363636363636364,357.814545454545,225.705454545455,90.3236363636364,279.861818181818,80.2545454545455,838.501818181818,123.654545454545,44.5090909090909,32.4036363636364,295.618181818182,145.189090909091,191.221818181818,146.109090909091,3850,0.0666666666666667,1,"GRRO",32.3141319,-97.4981958,1,14,0.170710609413292,0.0701671023400024,0.241988133890001,0.15638634656017,0.053616287094548,0.194632768361582,0.652244925498962
83352,177.607843137255,352.411764705882,63.9264705882353,0.578437146666667,177.658273381295,138.928057553957,37.8776978417266,7887.82014388489,353.661870503597,-9.26258992805755,362.924460431655,221.320143884892,75.636690647482,276.374100719424,72.205035971223,769.517985611511,108.363309352518,37.2805755395683,32.3273381294964,265.881294964029,122.830935251799,193.723021582734,123.169064748201,3850,0,0,"GRRO",32.6265908,-98.3699292,0,15,0.127133805424001,0.0477075580378742,0.167665660802175,0.0397343781544561,0.0883359914938863,0.104464285714286,0.667697489261627
83353,178.661764705882,547.294117647059,53.0882352941176,0.47225196,178.63082437276,137.161290322581,37.9032258064516,7797.16487455197,351.566308243728,-5.40860215053763,356.974910394265,227.21146953405,76.673835125448,276.071684587814,74.8530465949821,636.455197132616,91.9354838709677,25.4874551971326,41.2401433691756,219.609318996416,85.3046594982079,186.064516129032,85.3333333333333,3850,0,0,"GRRO",32.5914336,-99.8104549,0,15,0.0951376691252748,0.0397512971786278,0.155120673389117,0.0416217455494304,0.193128019323671,0.296684587813619,0.698432445526123
83354,173.843137254902,686.411764705882,47.9166666666667,0.450199493333333,174.035971223022,149.176258992806,40.3669064748201,7706.27338129496,346.780575539568,-18.5647482014388,365.345323741007,228.63309352518,69.9352517985612,269.388489208633,69.7985611510791,573.535971223022,93.2661870503597,20.0143884892086,47.8812949640288,212.679856115108,69.4964028776978,172.154676258993,69.4964028776978,3850,0,0,"GRRO",32.0702794,-100.6472268,0,15,0.141274269312844,0.0582693731675199,0.196051427140147,0.0186629094487361,0.0600124146492861,0.097093023255814,0.739029467105865
83355,168.785087719298,864.842105263158,37.5087719298246,0.341415686666667,168.505454545455,155.570909090909,41.4872727272727,7748.75636363636,345.76,-24.4981818181818,370.258181818182,254.818181818182,65.32,265.072727272727,65.32,451.778181818182,74.2436363636364,13.6945454545455,54.1527272727273,179.538181818182,44.4036363636364,162.88,44.4036363636364,3850,0,0,"GRRO",32.5696495,-101.9072519,0,15,0.157206902412594,0.064356187253696,0.161143771072796,0.0750084368286428,0.0455805243445693,0.107461240310078,0.776829421520233
83356,174.131578947368,831.105263157895,34.8421052631579,0.371605886666667,174.156363636364,153.854545454545,41.5927272727273,7656.49090909091,347.105454545455,-17.96,365.065454545455,259.730909090909,79.0654545454545,269.269090909091,72.3090909090909,418.410909090909,73.6872727272727,13.6072727272727,53.9636363636364,166.632727272727,44.8763636363636,140.152727272727,45.2109090909091,3850,0,0,"GRRO",32.0722749,-101.9269126,0,15,0.127859895894492,0.0527751294426863,0.117852980441135,0.038141429073199,0.0283780332056195,0.0491428571428573,0.698809087276459
83357,176.060185185185,85.0555555555556,100.893518518519,0.8124081,175.827956989247,127.659498207885,37.505376344086,7482.74910394265,339.397849462366,3.33333333333333,336.064516129032,179.849462365591,254.172043010753,269.136200716846,75.84229390681,1211.29032258065,120.802867383513,74.2974910394265,14.7168458781362,347.820788530466,247.903225806452,268.182795698925,297.082437275986,3850,0,0,"GRRO",33.0955235,-94.0448296,0,15,0.082402675078184,0.0195608662957137,0.0516125395534771,0.00736966835297496,0.0052628434886501,0.0487895716945998,0.446912884712219
83358,170.308823529412,161.176470588235,94.5,0.73770938,170.365591397849,127.365591397849,35.2114695340502,8024.62724014337,344.146953405018,-12.6415770609319,356.78853046595,198.064516129032,62.84229390681,270.591397849462,62.84229390681,1135.89247311828,145.397849462366,57.4659498207885,24.84229390681,355.627240143369,217.390681003584,246.648745519713,217.390681003584,3850,0,0,"GRRO",33.6972087,-95.7027429,0,15,0.127466915274606,0.0443694985560705,0.194171516175778,0.0449609166856949,0.0532349537037037,0.116905901116427,0.564511895179749
83359,172.941176470588,174.823529411765,88.4362745098039,0.656583566666667,173.415162454874,126.541516245487,35.0830324909747,7978.559566787,346.880866425993,-8.69314079422383,355.574007220217,215.166064981949,99.5956678700361,272.729241877256,66.1949458483755,1057.24187725632,143.43321299639,52.4440433212996,27.4909747292419,344.837545126354,203.519855595668,219.729241877256,204.563176895307,3850,0.733333333333333,1,"GRRO",33.1368767,-96.1615219,11,4,0.147092479367728,0.0565712277399164,0.285282239563753,0.196833917683867,0.101610486891386,0.291666666666666,0.628856837749481
83360,176.338235294118,274.235294117647,72.7401960784314,0.622151906666667,176.578014184397,132.836879432624,35.8900709219858,8025.96808510638,354.400709219858,-10.6312056737589,365.031914893617,219.63829787234,69.1099290780142,276.975177304965,69.1099290780142,873.127659574468,125.404255319149,40.677304964539,34.1985815602837,297.553191489362,137.109929078014,199.780141843972,137.109929078014,3850,0,0,"GRRO",33.2866481,-97.5540547,0,15,0.140148243969129,0.0565106433489612,0.166497251087675,0.0272218469490552,0.0745108695652174,0.432854406130267,0.629580855369568
83361,176.12962962963,356.277777777778,60.8981481481481,0.523300906666667,176.221428571429,143.639285714286,37.1785714285714,8234.05,360.364285714286,-20.2964285714286,380.660714285714,221.110714285714,68.9535714285714,279.357142857143,65.7821428571429,729.464285714286,108.039285714286,28.2857142857143,40.5642857142857,255.892857142857,101.989285714286,186.221428571429,102.078571428571,3850,0,0,"GRRO",33.3828607,-98.7516259,0,15,0.170793124074408,0.0701936394110146,0.16920934299642,0.0737446119658903,0.0141650033266801,0.0195075757575756,0.643197417259216
83362,172.611111111111,345.555555555556,58.087962962963,0.478467146666667,172.197879858657,145.943462897527,36.6254416961131,8591.17667844523,364.275618374558,-28.6360424028269,392.911660777385,219.222614840989,62.886925795053,280.583038869258,57.9081272084806,693.137809187279,103.3074204947,25.1024734982332,42,245.180212014134,91.7632508833922,187.123674911661,91.8939929328622,3850,0,0,"GRRO",33.8940928,-98.9734152,0,15,0.187283908784677,0.0774588050437146,0.141135189393977,0.0410477247359781,0.0734938271604939,0.0319366852886406,0.631742715835571
83363,166.944444444444,644.5,46.4537037037037,0.46478934,166.68345323741,154.58273381295,39.5827338129496,8207.51079136691,354.205035971223,-31.5935251798561,385.798561151079,244.877697841727,60.5827338129496,269.964028776978,57.5755395683453,558.201438848921,81.8381294964029,17.6870503597122,49.9136690647482,205.485611510791,60.9820143884892,189.985611510791,60.9820143884892,3850,0,0,"GRRO",33.3563297,-100.6989509,0,15,0.141028989896577,0.0531258405404363,0.112985074928841,0.00982665499401738,0.0456365740740741,0.132234432234432,0.594551682472229
83364,154.736842105263,854.157894736842,44.6271929824561,0.440838726666667,154.36524822695,151.070921985816,39.0851063829787,8168.81914893617,340.946808510638,-41.1985815602837,382.145390070922,238.645390070922,46.3723404255319,257.687943262411,46.3723404255319,537.070921985816,85.2836879432624,13.1489361702128,54.2056737588652,212.244680851064,49.8368794326241,206.595744680851,49.8368794326241,3850,0,0,"GRRO",33.9192767,-101.0640709,0,15,0.123545381331165,0.0474811444379956,0.098445806338203,0.0375541944389601,0.0521161362367392,0.179702048417132,0.618086218833923
83365,147.74537037037,1115.83333333333,37.25,0.372350226666667,147.974820143885,170.805755395683,44.2374100719424,7728.62949640288,331.374100719424,-50.3956834532374,381.769784172662,236.341726618705,59.3453237410072,245.291366906475,45.9856115107914,445.165467625899,68.3669064748201,9.97122302158273,60.5467625899281,196.435251798561,39.9388489208633,193.723021582734,40.1510791366906,3850,0,0,"GRRO",33.2702077,-102.7840429,0,15,0.181352431583341,0.0617060753875524,0.19739521655459,0.100138004626098,0.086855791962175,0.328598484848484,0.641732811927795
83366,171.867647058824,298,64.6470588235294,0.51338546,171.679577464789,141,35.9507042253521,8512.23943661972,361.214788732394,-24.8943661971831,386.109154929577,217.528169014085,58.7253521126761,278.890845070423,58.7253521126761,775.211267605634,118.073943661972,30.0739436619718,39.4577464788732,279.133802816901,107.897887323944,204.323943661972,107.897887323944,3850,0,0,"GRRO",34.0984847,-98.3157739,0,15,0.189558920272815,0.0820224577936206,0.161741205875732,0.0585046445326667,0.0307823129251702,0.0284798534798533,0.659991443157196
83367,165.393518518519,495.388888888889,48.9166666666667,0.458742026666667,165.498257839721,151.480836236934,37.5923344947735,8660.82578397212,362.01393728223,-36.3414634146341,398.355400696864,233.578397212544,51.8397212543554,275.700348432056,51.8397212543554,585.327526132404,95.4668989547038,16.2473867595819,50.5400696864112,228.742160278746,59.6480836236934,189.651567944251,59.6480836236934,3850,0,0,"GRRO",34.5047657,-99.8933569,0,15,0.167082138860142,0.0705724500230113,0.0621965898824683,0.00484357215340119,0.0140801457194901,0.0558333333333335,0.574330389499664
83368,156.732456140351,689,43.6491228070175,0.46076526,157.501754385965,155.161403508772,38.4491228070175,8486.87368421053,353.084210526316,-44.7298245614035,397.814035087719,244.638596491228,45.4842105263158,265.277192982456,45.4842105263158,522.080701754386,86.1122807017544,12.6315789473684,54.8,214.785964912281,45.6315789473684,199.687719298246,45.6315789473684,3850,0.266666666666667,1,"GRRO",34.6030047,-100.7371219,4,11,0.155575362252391,0.0600786657676499,0.0816338739253551,0.0140872729025088,0.00891168091168102,0.0225694444444442,0.542970716953278
83369,143.337962962963,1017.11111111111,42.0231481481481,0.479532426666667,143.028169014085,155.485915492958,39.9612676056338,8154.37676056338,330.792253521127,-53.7957746478873,384.588028169014,237.338028169014,36.0845070422535,246.640845070423,36.0845070422535,505.753521126761,91.4049295774648,11.7112676056338,59.7112676056338,218.084507042254,42.6619718309859,217.133802816901,42.6619718309859,3850,0,0,"GRRO",34.3754727,-101.5755389,0,15,0.123613340677327,0.0463864245305049,0.0901577525581845,0.018665285965004,0.0100124146492863,0.0393333333333333,0.579661726951599
83370,134.627450980392,1256,36.2156862745098,0.494005573333333,134.59298245614,165.656140350877,42.4105263157895,7968.95789473684,325.168421052632,-61.1754385964912,386.343859649123,236.480701754386,30.9017543859649,236.480701754386,30.8666666666667,434.778947368421,71.6982456140351,11.4701754385965,60.8701754385965,202.533333333333,37.9298245614035,202.533333333333,37.9298245614035,3850,0,0,"GRRO",34.6989797,-102.7778479,0,15,0.118872115594977,0.0390503089370176,0.100490665157196,0.0114925171995962,0.0252746566791511,0.113052208835341,0.388866692781448
83371,143.235294117647,933.705882352941,45.7205882352941,0.48052732,142.631944444444,152.614583333333,38.3541666666667,8452.84722222222,337.628472222222,-55.4479166666667,393.076388888889,230.527777777778,31.8333333333333,250.086805555556,31.8333333333333,546.864583333333,90.7743055555556,12.3090277777778,55.1805555555556,231.940972222222,47.15625,221.399305555556,47.15625,3850,0,0,"GRRO",35.3720817,-100.9735949,0,15,0.126520911639649,0.0483713740662154,0.0898022718278773,0.030505227495076,0.0253785103785105,0.0481927710843376,0.560764074325562
83372,142.59649122807,942.210526315789,42.5175438596491,0.449840846666667,142.6875,156.041666666667,38.6805555555556,8579.73263888889,340.479166666667,-58.5277777777778,399.006944444444,232.013888888889,31.2569444444444,251.954861111111,30.6041666666667,510.604166666667,83.3576388888889,11.3333333333333,55.8958333333333,221.03125,43.5034722222222,214.284722222222,43.5034722222222,3850,0,0,"GRRO",35.7361327,-101.1865919,0,15,0.137249713865834,0.0512992819010439,0.101103134150385,0.0246987146050526,0.0201437908496733,0.0708333333333334,0.538928210735321
83373,130.098039215686,1218.64705882353,35.2058823529412,0.565670046666667,130.173010380623,165.200692041523,40.9204152249135,8357.36332179931,328.948096885813,-69.7681660899654,398.716262975779,237.78892733564,23.5743944636678,238.889273356401,23.5743944636678,421.57785467128,68.4290657439446,9.25259515570934,63.7404844290657,196.304498269896,30.1384083044983,196.294117647059,30.1384083044983,3850,0,0,"GRRO",35.9930757,-102.5674219,0,15,0.0883121634951131,0.0276200513245466,0.0598162689468668,0.0161696897609228,0.0281998758535072,0.134839924670433,0.184826850891113
83374,137.447368421053,861,42.6184210526316,0.446911713333333,137.247422680412,158.972508591065,37.6494845360825,9016.04810996564,344.357388316151,-72.3745704467354,416.731958762887,228.666666666667,19.680412371134,252.374570446735,19.680412371134,513.512027491409,82.3986254295533,10.9312714776632,55.9243986254296,226.350515463918,43.1649484536082,210.123711340206,43.1649484536082,3850,0,0,"GRRO",36.4347007,-100.7308439,0,15,0.165262614551943,0.0572770413985269,0.111792168629417,0.0184703464762244,0.00550236406619399,0.00457875457875428,0.453677088022232
83375,137.537037037037,966.888888888889,39.462962962963,0.486512033333333,137.747404844291,162.522491349481,39.0103806228374,8807.22837370242,343.044982698962,-68.1141868512111,411.159169550173,227.78892733564,23.5813148788927,250.695501730104,23.5813148788927,473.813148788927,74.7889273356401,10.1833910034602,58.4256055363322,214.086505190311,37.6332179930796,204.391003460208,37.6332179930796,3850,0,0,"GRRO",36.2689387,-101.3528969,0,15,0.132566252750134,0.0454718671648983,0.0923093198150929,0.0231144976568541,0.0447548106765984,0.0469543147208122,0.343307971954346
83376,131.906862745098,1133.70588235294,37.2843137254902,0.585216446666667,131.90625,160.434027777778,39.6666666666667,8539.95833333333,331.881944444444,-67.5243055555556,399.40625,229.159722222222,22.5555555555556,242.711805555556,22.5555555555556,446.142361111111,69.0694444444444,10.125,60.3194444444444,200.979166666667,34.5868055555556,199.350694444444,34.5868055555556,3850,0,0,"GRRO",36.0258637,-102.1049879,0,15,0.0700773404920867,0.0220679071561497,0.0428866510710472,0.0126372698554278,0.0163859020310634,0.070900900900901,0.175391644239426
