"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7670,85022,0,0,"WEBL",37.8867207,-110.3674399,0,15,114.412037037037,1639.44444444444,17.5555555555556,0.227578086666667,113.141414141414,152.905723905724,35.7710437710438,9254.72727272727,335.649831649832,-85.4848484848485,421.13468013468,193.949494949495,148.390572390572,233.380471380471,-5.7979797979798,212.515151515152,27.3569023569024,8.50841750841751,29.2053872053872,74.2020202020202,36.6835016835017,58.9494949494949,45.3063973063973,0.116165384030721,0.0653199259574351,0.0471481301571866,0.000191451491097173,0.0089716312056735,0.0194003527336866,0.287635922431946
7670,85023,0,0,"WEBL",37.2108797,-109.1727749,0,15,113.311403508772,1597.73684210526,21.1885964912281,0.22788378,112.783050847458,167.745762711864,38.5525423728814,9086.05423728814,339.68813559322,-89.5898305084746,429.277966101695,180.694915254237,157.064406779661,230.464406779661,-4.7864406779661,258.684745762712,31.7457627118644,7.69491525423729,28.4305084745763,85.8779661016949,38.5186440677966,60.6915254237288,63.935593220339,0.0956459922993086,0.0547792743160501,0.0387599658906309,0.000692321474955495,-2.91433543964104e-16,0.00537634408602222,0.332371085882187
7670,85108,0,0,"WEBL",40.3698817,-109.3309479,0,15,71.575,1765,20.8458333333333,0.326081613333333,69.928338762215,166.201954397394,35.7785016286645,9831,310.631921824104,-147.589576547231,458.221498371335,123.14657980456,-60.7817589576547,194.201954397394,-61.5081433224756,255.758957654723,29.228013029316,13.7654723127036,21.6221498371336,77.5211726384365,45.9120521172638,65.400651465798,45.9120521172638,0.06592278695585,0.0277492065585404,0.0706719017647066,9.24878293975271e-08,0.0234993614303958,0.180802792321117,0.207142755389214
7670,85113,0,0,"WEBL",40.0155117,-109.1712729,0,15,76.7375,1753.6,22.3458333333333,0.268822813333333,77.0328947368421,167.799342105263,35.3881578947368,10082.9506578947,320.401315789474,-147.483552631579,467.884868421053,149.9375,-58.3618421052632,204.378289473684,-58.5756578947368,265.822368421053,30.2368421052632,14.3651315789474,20.6019736842105,80.8651315789474,48.3980263157895,67.7401315789474,48.3980263157895,0.0611375020607166,0.0248492607080486,0.0770759682008401,5.9296188827589e-10,0.044034188034188,0.232485875706215,0.233500778675079
7670,85117,0,0,"WEBL",38.4728807,-110.2806089,0,15,110.573529411765,1528.70588235294,16.6127450980392,0.17455044,110.59595959596,166.441077441077,36.7542087542088,9576.23569023569,344.242424242424,-102.343434343434,446.585858585859,188.717171717172,30.0774410774411,233.989898989899,-13.996632996633,198.686868686869,25.3097643097643,9.34680134680135,28.4208754208754,69.6464646464647,36.7272727272727,55.2356902356902,37.6666666666667,0.0763643663419167,0.0398809153103455,0.0753083231233391,1.03123304503799e-06,0.019506172839506,0.0298295454545459,0.184496954083443
7670,85118,0,0,"WEBL",38.7364137,-109.8799969,0,15,112.995614035088,1468.42105263158,18.1929824561403,0.173226133333333,112.870860927152,163.980132450331,36.317880794702,9622.80463576159,346.854304635762,-98.5927152317881,445.44701986755,182.354304635762,3.77814569536424,236.609271523179,-12.6887417218543,221.380794701987,26.2417218543046,10.7715231788079,23.9437086092715,73.0695364238411,43.4867549668874,56.5927152317881,43.705298013245,0.0749985880614927,0.0376774211361085,0.0907166196978524,3.31887085902007e-07,0.0406324786324787,0.0467619047619049,0.194141253829002
7670,85122,0,0,"WEBL",37.5756917,-110.7124489,0,15,126.245614035088,1498.47368421053,13.9956140350877,0.1737334,127.89527027027,149.635135135135,35.2533783783784,9322.44932432433,348.435810810811,-69.8175675675676,418.253378378378,214.574324324324,174.662162162162,248.797297297297,7.77702702702703,164.425675675676,22.2195945945946,6.54391891891892,30.8141891891892,59.1283783783784,27.875,47.0067567567568,34.2331081081081,0.12043977034127,0.0718810937518905,0.0376112302892839,3.06317134393941e-05,0.000522088353413414,0.00850515463917581,0.168716087937355
7670,85158,0,0,"WEBL",40.8583267,-109.2579279,0,15,51.8194444444444,2197.83333333333,25.2777777777778,0.478609706666667,51.0744336569579,153.37216828479,37.1035598705502,8695.88996763754,275.080906148867,-132.42071197411,407.501618122977,72.3236245954693,-58.0258899676375,165.2071197411,-58.0258899676375,306.339805825243,34.3721682847896,16.1553398058252,21.8673139158576,94.6407766990291,54.1197411003236,81.5987055016181,54.1197411003236,0.135332416247227,0.0662176125328606,0.20669920291429,0.0397702858012665,0.0683077905491699,0.161524822695035,0.457937926054001
7670,85167,0,0,"WEBL",38.6307937,-110.5667119,0,15,102.361111111111,1626.38888888889,16.2083333333333,0.15530996,103.073825503356,166.489932885906,36.8825503355705,9514.0033557047,335.234899328859,-110.281879194631,445.51677852349,195.026845637584,-16.2181208053691,225.604026845638,-20.6946308724832,193.422818791946,25.9530201342282,10.0872483221477,30.6409395973154,70.2684563758389,34.4664429530201,57.6275167785235,34.4865771812081,0.0792681880704329,0.0415668770657472,0.121269259595817,1.36362701287683e-06,0.0268039950062421,0.0601754385964912,0.18987575173378
7670,85168,0,0,"WEBL",38.4470777,-109.3860549,0,15,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.5218855218855,152.828282828283,36.4107744107744,8927.84511784512,314.259259259259,-99.7811447811448,414.040404040404,164.973063973064,98.959595959596,209.754208754209,-20.8922558922559,333.292929292929,37.3771043771044,14.3804713804714,22.0572390572391,104.3367003367,63.6902356902357,83.0740740740741,74.7037037037037,0.118988656284275,0.0594748001758346,0.225214185773781,0.0486831013927788,0.00287376381617188,0.00728597449909002,0.57310962677002
7670,85170,0,0,"WEBL",37.4597237,-112.3240509,0,15,68.359649122807,2172.21052631579,29.9166666666667,0.406046226666667,70.8120805369127,169.291946308725,42.5805369127517,7742.93288590604,283.251677852349,-109.604026845638,392.855704697987,121.010067114094,102.261744966443,172.513422818792,-25.6845637583893,359.261744966443,46.5234899328859,14.0838926174497,27.1845637583893,116.006711409396,58.761744966443,95.8489932885906,94.744966442953,0.140785961422195,0.0842723528921289,0.312001671941468,0.302733901234222,0.214720687538367,0.31045918367347,0.650603711605072
7670,85171,0,0,"WEBL",37.0775177,-111.6624229,0,15,122.472222222222,1546.11111111111,15.1527777777778,0.190836233333333,122.986394557823,150.224489795918,37.3605442176871,8651.36734693878,336.397959183673,-60.6122448979592,397.010204081633,226.649659863946,164.170068027211,236.166666666667,13.3843537414966,180.547619047619,24.656462585034,7.10884353741497,28.921768707483,59.656462585034,28.4489795918367,50.391156462585,47.5884353741497,0.141750353452889,0.0934968846080437,0.0600485893808711,0.0295121510398098,0.0784229390681003,0.0865900383141762,0.196510821580887
7670,85172,0,0,"WEBL",37.4656037,-110.7089089,0,15,131.872549019608,1422.82352941176,12.8529411764706,0.179627286666667,131.809523809524,148.772108843537,35.1190476190476,9351.59863945578,352.074829931973,-65.4727891156463,417.547619047619,216.377551020408,178.897959183673,253.02380952381,11.2482993197279,155.622448979592,20.9183673469388,6.11224489795918,30.8469387755102,55.8809523809524,26.0850340136054,44.2517006802721,32.765306122449,0.118273051193892,0.0706115349618833,0.0417784468552275,6.02536759146197e-05,0.00197802197802167,0.0459459459459463,0.152771711349487
7670,85173,0,0,"WEBL",37.3927137,-109.2255249,0,15,110.052631578947,1641.36842105263,22.6491228070175,0.241761646666667,109.154109589041,165.246575342466,38.1164383561644,9076.80479452055,336.184931506849,-91.3698630136986,427.554794520548,176.510273972603,152.924657534247,226.969178082192,-8.06164383561644,276.520547945205,33.6404109589041,8.38013698630137,27.6712328767123,90.9657534246575,41.9554794520548,64.3253424657534,68.7842465753425,0.0995836129318683,0.0559890672681254,0.0503786092160076,0.000988192482385274,0.0107584830339319,0.011524822695036,0.399769991636276
7670,85218,0,0,"WEBL",38.6821807,-109.4773259,0,15,103.266666666667,1681.65,24.0875,0.316641886666667,102.929292929293,155.333333333333,36.0572390572391,9228.367003367,328.080808080808,-96.8989898989899,424.979797979798,173.882154882155,43.956228956229,222.377104377104,-16.3400673400673,291.727272727273,32.9393939393939,13.5488215488215,21.3771043771044,90.8350168350168,57.7171717171717,72.0909090909091,62.8754208754209,0.10096025290709,0.0492249590800495,0.167097792853941,0.00272064417104396,0.0350686641697879,0.107057823129252,0.433152228593826
7670,85263,0,0,"WEBL",39.234033,-109.20575,0,15,90.9791666666667,1788.95,24.8166666666667,0.347307106666667,89.5346534653465,152.759075907591,35.3333333333333,9324.46864686469,314.973597359736,-110.689768976898,425.663366336634,159.617161716172,-19.9042904290429,209.864686468647,-31.5148514851485,303.250825082508,32.1848184818482,17.4686468646865,17.5280528052805,90.9174917491749,62.8316831683168,75.6963696369637,63.023102310231,0.100404932448139,0.0444010460951207,0.20843888206276,0.00324930873579398,0.0254916985951468,0.0430379746835443,0.441897034645081
7670,85267,0,0,"WEBL",38.6304603,-110.5665511,0,15,102.361111111111,1626.38888888889,16.2083333333333,0.15530996,103.113712374582,166.508361204013,36.8829431438127,9514.64214046823,335.290969899666,-110.260869565217,445.551839464883,194.993311036789,-16.2006688963211,225.652173913043,-20.6622073578595,193.327759197324,25.943143812709,10.0802675585284,30.6488294314381,70.2374581939799,34.4448160535117,57.5986622073579,34.4648829431438,0.0792530091291279,0.0415624351647547,0.121004041741274,1.35533104904522e-06,0.0226055555555553,0.0607269503546101,0.189754828810692
7670,85268,0,0,"WEBL",38.45,-109.38333,0,15,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.5151515151515,152.835016835017,36.4107744107744,8927.78114478115,314.255892255892,-99.8013468013468,414.057239057239,164.96632996633,98.952861952862,209.744107744108,-20.8989898989899,333.360269360269,37.3804713804714,14.3939393939394,22.047138047138,104.350168350168,63.7373737373737,83.0942760942761,74.6868686868687,0.118929882513861,0.0594296477069765,0.225226716802032,0.0487996221620104,0.00281914893616993,0.00986193293885645,0.573149681091309
7670,85308,0,0,"WEBL",40.5888487,-109.0548549,0,15,58.4206349206349,2052,24.9246031746032,0.41085746,58.7508090614887,163.132686084142,37.3527508090615,9078.3430420712,291.26860841424,-139.909385113269,431.177993527508,83.0032362459547,-57.9449838187702,176.352750809061,-58.2491909385113,298.42071197411,32.4174757281553,15.9223300970874,20.6051779935275,88.8673139158576,53.3656957928803,77.168284789644,53.3656957928803,0.0957214357225707,0.0441317590927137,0.118059112598831,0.0127281569494155,0.0545308002302821,0.108882783882784,0.32781845331192
7670,85313,0,0,"WEBL",39.0819137,-109.1242599,0,15,95.3041666666667,1740.5,24.9541666666667,0.328048246666667,96.950495049505,155.128712871287,35.6897689768977,9339.12871287129,323.122112211221,-105.221122112211,428.343234323432,166.986798679868,-5.01980198019802,217.237623762376,-24.6534653465347,293.339933993399,31.6204620462046,15.980198019802,18.5115511551155,88.6039603960396,59.980198019802,72.4983498349835,61.0561056105611,0.0973253188705533,0.0445099970423092,0.204984579675206,0.00207456881689708,0.0171790123456789,0.0409441233140656,0.417004406452179
7670,85317,0,0,"WEBL",38.9815407,-110.1670069,0,15,101.275,1575.45,18.2083333333333,0.174545613333333,103.273333333333,166.296666666667,36.3866666666667,9688.44,338.54,-112.003333333333,450.543333333333,178.016666666667,-21.8366666666667,227.4,-23.64,212.3,25.59,11.6733333333333,25.1933333333333,71.97,39.9166666666667,57.75,39.9433333333333,0.0724050489853831,0.0353759690470721,0.161789674770544,7.04231746463207e-07,0.0603190883190883,0.204585537918871,0.194552585482597
7670,85318,0,0,"WEBL",38.1882837,-109.4157869,0,15,88.9259259259259,1954.72222222222,28.7685185185185,0.356354046666667,89.2307692307692,152.655518394649,36.6989966555184,8804.88294314381,308.52508361204,-101.578595317726,410.103678929766,160.177257525084,124.598662207358,204.040133779264,-23.438127090301,343.929765886288,39.0434782608696,13.5752508361204,23.8428093645485,109.809364548495,61.2909698996656,86.3678929765886,79.9264214046823,0.132447017937103,0.0690269288908339,0.275658030820713,0.164760465951793,0.096530105524519,0.343439716312057,0.6494060754776
7670,85319,0,0,"WEBL",37.6616527,-113.5482669,0,15,91.3240740740741,1764.5,28.3194444444444,0.43800174,90.7718120805369,164.604026845638,41.1308724832215,8102.84899328859,306.959731543624,-88.8523489932886,395.812080536913,72.3489932885906,120.865771812081,198.073825503356,-9.8993288590604,341.506711409396,40.5771812080537,12.2315436241611,24.3221476510067,105.221476510067,61.4798657718121,79.8120805369127,87.1744966442953,0.12159265295414,0.0695042324176353,0.0884207721909871,0.0425251688167888,0.0329959278650378,0.0487037037037039,0.522043645381927
7670,85320,0,0,"WEBL",37.3250947,-112.4560459,0,15,77.3564814814815,2090.05555555556,31.7222222222222,0.413006666666667,79.6224489795918,168.43537414966,42.6462585034014,7731.65646258503,291.62925170068,-98.843537414966,390.472789115646,75.1496598639456,111.068027210884,181.404761904762,-16.2142857142857,375.312925170068,45.9047619047619,13.8231292517007,26.891156462585,118.812925170068,59.3741496598639,94.1836734693878,105.979591836735,0.141845438472168,0.0856477716243199,0.221898596076544,0.255149310033427,0.0697076023391813,0.150996376811594,0.622164845466614
7670,85321,0,0,"WEBL",37.7695327,-111.6654509,0,15,70.1157407407407,2219.16666666667,25.9444444444444,0.37581396,69.4362416107383,156.684563758389,39.6073825503356,8036.62751677852,278.238255033557,-112.597315436242,390.835570469799,168.553691275168,103.93288590604,174.828859060403,-31.3355704697987,312.020134228188,44.3557046979866,13.6140939597315,29.8489932885906,108.553691275168,53.5302013422819,91.5973154362416,72.0167785234899,0.162189635315495,0.095423232364923,0.398627030595947,0.338384651904784,0.210453514739229,0.338361266294227,0.711878716945648
7670,85322,0,0,"WEBL",37.5206767,-110.7254249,0,15,131.450980392157,1421.82352941176,12.8970588235294,0.178819006666667,130.327645051195,149.296928327645,35.1843003412969,9343.49146757679,350.849829351536,-67.3481228668942,418.19795221843,216.651877133106,177.344709897611,251.460750853242,9.8839590443686,157.986348122867,21.3549488054608,6.26621160409556,30.839590443686,56.8464163822526,26.7030716723549,45.1399317406143,32.9556313993174,0.116007299143336,0.0689188057684436,0.0378325748879495,4.38216046631038e-05,0.00173202614379049,0.0331460674157308,0.155135989189148
7670,85368,0,0,"WEBL",38.447119,-109.38558,0,15,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.506711409396,152.825503355705,36.4093959731544,8927.38255033557,314.238255033557,-99.7953020134228,414.03355704698,164.939597315436,99.0637583892617,209.731543624161,-20.9026845637584,333.359060402685,37.3825503355705,14.3859060402685,22.0570469798658,104.362416107383,63.7114093959732,83.0973154362416,74.7046979865772,0.118971842446544,0.0594629773758678,0.225269671987376,0.04892255327245,0.00119091467157739,0.00971370143149336,0.573203921318054
7670,89003,0,0,"WEBL",48.1631507,-122.3354259,0,15,96.875,131.75,84.2666666666667,0.7723767,96.2095238095238,88.6761904761905,40.2634920634921,4593.22857142857,221.787301587302,4.05079365079365,217.736507936508,44.1174603174603,155.428571428571,155.622222222222,40.2793650793651,1055.63174603175,147.361904761905,33.2539682539683,42.0539682539683,429.339682539683,125.526984126984,128.142857142857,389.930158730159,0.204773466347448,0.0833912840985988,0.257019039921707,0.0563923866935562,0.0697569444444444,0.140263157894737,0.654569089412689
7670,89007,0,0,"WEBL",48.0542177,-118.5401529,0,15,74.6,759.2,31.0083333333333,0.67861992,73.7150997150997,132.746438746439,35.5925925925926,8155.2962962963,285.381766381766,-82.4330484330484,367.814814814815,-24.6638176638177,173.088319088319,178.575498575499,-31.1253561253561,375.766381766382,50.980056980057,18.3931623931624,32.1111111111111,136.954415954416,57.3732193732194,68.8347578347578,121.712250712251,0.084484087547589,0.0333779000090401,0.0389395294924418,0.00276235343426518,0.0420973782771536,0.0663776493256261,0.431326389312744
7670,89008,0,0,"WEBL",48.2905657,-117.7774499,0,15,68.030303030303,852,44.7992424242424,0.857132026666667,68.4801136363636,125.099431818182,33.6051136363636,8218.61363636364,278.775568181818,-87.6988636363636,366.474431818182,-29.90625,168.0625,175.207386363636,-36.2556818181818,535.088068181818,72.5852272727273,24.3039772727273,33.9460227272727,202.34375,79.2215909090909,95.4375,181.338068181818,0.0861185592796543,0.0265571601686218,0.0997952418301354,0.0135928907130109,0.0859761163032191,0.266578483245151,0.605190396308899
