"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
72039,73.6798245614035,434.052631578947,92.1008771929825,0.913752906666667,73.475884244373,117.958199356913,31.1157556270096,8973.3536977492,260.491961414791,-112.414790996785,372.906752411576,162.128617363344,-35.3826366559486,184.938906752412,-47,1105.72668810289,109.897106109325,70.8553054662379,12.6302250803859,315.440514469453,228.308681672026,305.790996784566,231.813504823151,6390,0,0,"WEWA",41.549667,-75.2677314,0,15,0.220855813788325,0.0741823295746486,0.0492867937747696,3.11785498439626e-05,0.0404644326866549,0.0735700197238657,0.254333853721619
72040,69.8041666666667,467.55,92.1125,0.90675958,69.4857142857143,117.504761904762,30.8920634920635,9032.6380952381,257.892063492063,-116.409523809524,374.301587301587,160.546031746032,-40.4507936507936,181.447619047619,-51.8444444444444,1105.55555555556,108.425396825397,69.4571428571429,12.7746031746032,313.809523809524,225.095238095238,307.333333333333,230.203174603175,6390,0,0,"WEWA",41.8845067,-75.3145999,0,15,0.22799993705489,0.0790159958973871,0.0268527286263693,6.9404917959795e-07,0.00271746031746015,0.0110453648915189,0.177499368786812
72041,76.1885964912281,414.631578947368,93.7105263157895,0.9204197,76.2460063897764,118.335463258786,31.332268370607,8925.51437699681,263.134185303514,-108.527156549521,371.661341853035,165.923322683706,-32.3226837060703,187.434504792332,-43.4121405750799,1122.71884984026,111.099041533546,72.2428115015974,12.3801916932907,319.683706070288,233.859424920128,309.990415335463,236.166134185304,6390,0,0,"WEWA",41.3403297,-75.2513179,0,15,0.212997425033007,0.0696490704736427,0.0859832381674796,0.000595142668155019,0.0668779822767552,0.084313725490196,0.361024469137192
72042,77.3583333333333,405.2,94.5541666666667,0.920138186666667,77.9064516129032,118.88064516129,31.4838709677419,8906.52580645161,265.190322580645,-106.383870967742,371.574193548387,168.803225806452,-30.5290322580645,189.032258064516,-41.4096774193548,1135.61935483871,111.738709677419,73.0709677419355,12.1612903225806,322.248387096774,237.645161290323,313.132258064516,239.683870967742,6390,0,0,"WEWA",41.2581129,-75.231938,0,15,0.207840802835574,0.0685590733786233,0.119565060057762,0.0022482121029897,0.0859977324263038,0.119734151329243,0.428310543298721
72043,71.3333333333333,450.210526315789,88.3114035087719,0.901367093333333,71.7192429022082,114.8738170347,30.5205047318612,9021.35646687697,259.703470031546,-110.334384858044,370.03785488959,163.217665615142,-37.8832807570978,183.867507886435,-48.8769716088328,1060.21451104101,103.92429022082,66.2239747634069,13.3470031545741,302.520504731861,213.457413249211,297.640378548896,217.321766561514,6390,0,0,"WEWA",41.9413666,-75.6172024,0,15,0.210377780426788,0.0658123651959656,0.0434195494683339,0.000130990195242225,0.0230864197530863,0.034254143646409,0.362890094518661
72044,71.5324074074074,445.722222222222,90.7916666666667,0.9035375,71.6474358974359,116.951923076923,30.8717948717949,9011.33974358974,259.576923076923,-113.147435897436,372.724358974359,162.580128205128,-37.8910256410256,183.512820512821,-49.2275641025641,1089.40705128205,107.041666666667,68.8076923076923,12.9070512820513,310.246794871795,221.961538461538,303.532051282051,226.314102564103,6390,0,0,"WEWA",41.7952107,-75.4205569,0,15,0.219755015000764,0.0740121046266728,0.0380962593037688,1.88279601530799e-05,0.0474174174174174,0.0419161676646707,0.264240473508835
72046,97.0375,337.1,80.9916666666667,0.847583766666667,96.7305194805195,121.545454545455,32.6850649350649,8785.15909090909,283.185064935065,-83.8376623376623,367.022727272727,185.737012987013,-21.3896103896104,205.698051948052,-21.3896103896104,971.892857142857,103.857142857143,57.8863636363636,17.3279220779221,300.655844155844,193.373376623377,289.600649350649,193.373376623377,6390,0,0,"WEWA",40.6944365,-80.3072164,0,15,0.152184077608128,0.0515008100996164,0.256494078057542,0.251038938654812,0.06465483234714,0.181511839708561,0.893992304801941
72047,100.85,341.5,84.4,0.858600506666667,100.693811074919,124.065146579805,33.6058631921824,8625.88273615635,283.521172638436,-80.1530944625407,363.674267100977,187.840390879479,-15.3550488599349,207.837133550489,-15.3550488599349,1014.55374592834,107.889250814332,62.8534201954397,17.0814332247557,311.123778501629,204.472312703583,301.097719869707,204.472312703583,6390,0,0,"WEWA",40.1607284,-80.3456272,0,15,0.157953693258417,0.0538665748163671,0.170913979265479,0.052718810068263,0.0396825396825397,0.0865482233502538,0.823975503444672
72048,101.033333333333,348.75,85.4916666666667,0.864184593333333,101.022950819672,125.331147540984,33.9868852459016,8584.53442622951,283.675409836066,-79.6491803278688,363.324590163934,187.734426229508,-14.4655737704918,207.688524590164,-14.4655737704918,1027.31803278689,108.885245901639,63.8459016393443,16.9016393442623,313.983606557377,207.514754098361,304.790163934426,207.514754098361,6390,0,0,"WEWA",40.0771657,-80.3260179,0,15,0.159969994791158,0.0545634306343835,0.158282545575108,0.0371233750817838,0.0709248170326015,0.182210708117444,0.807072997093201
72049,89.2916666666667,413.388888888889,91.8611111111111,0.87995854,89.1585760517799,122.925566343042,32.7734627831715,8794.12944983819,275.699029126214,-93.2977346278317,368.996763754045,177.825242718447,-29.4757281553398,198.126213592233,-29.4757281553398,1103.19417475728,114.436893203883,69.6666666666667,15.2459546925566,331.789644012945,226.375404530744,325.47572815534,226.375404530744,6390,0,0,"WEWA",40.6243617,-79.2376019,0,15,0.180142622787559,0.0658993164239416,0.293346618864797,0.0682283773243935,0.078134284016637,0.679457364341084,0.765430986881256
72050,89.280701754386,382.368421052632,89.1315789473684,0.877318846666667,89.2643312101911,124.426751592357,32.8917197452229,8842.54458598726,278.022292993631,-94.5541401273885,372.576433121019,179.082802547771,-30.1273885350318,198.627388535032,-30.1273885350318,1069.82165605096,112.547770700637,63.4458598726115,16.8152866242038,325.859872611465,211.875796178344,322.493630573248,211.875796178344,6390,0,0,"WEWA",40.8479343,-79.5569899,0,15,0.174199310692101,0.0624618129204125,0.318938518496755,0.0798448129219271,0.0602887633396107,0.293975903614458,0.777705371379852
72051,96.4958333333333,346.7,85.7666666666667,0.84833248,96.9508196721311,124.918032786885,33.2819672131148,8747.71147540984,283.662295081967,-85.727868852459,369.390163934426,185.229508196721,-20.7737704918033,205.688524590164,-20.7737704918033,1028.15737704918,106.583606557377,63.0655737704918,16.2688524590164,311.229508196721,206.255737704918,305.059016393443,206.255737704918,6390,0,0,"WEWA",40.4687597,-79.6681819,0,15,0.160220582125441,0.0605896224475826,0.197780509116851,0.199972024337123,0.158842350203607,0.312674650698603,0.857320189476013
72052,94.5,367.65,88.0916666666667,0.867091226666667,94.326860841424,124.699029126214,33.2297734627832,8755.12621359223,280.980582524272,-88.4466019417476,369.427184466019,182.566343042071,-23.6407766990291,203.006472491909,-23.6407766990291,1060.65372168285,109.815533980583,66.084142394822,15.747572815534,319.63430420712,214.741100323625,313.812297734628,214.741100323625,6390,0,0,"WEWA",40.4897627,-79.4811859,0,15,0.167378999296021,0.0615452130307125,0.245316950844135,0.144790444833321,0.0389810017271157,0.163547237076649,0.809048712253571
72053,88.2456140350877,391.631578947368,88.6491228070175,0.878360933333333,88.1585760517799,124.508090614887,32.9385113268608,8854.04854368932,277.883495145631,-95.2394822006472,373.122977346278,180.844660194175,-31.3236245954693,197.592233009709,-31.3236245954693,1065.11650485437,112.974110032362,61.9320388349515,17.1553398058252,325.035598705502,209.084142394822,322.605177993527,209.084142394822,6390,0,0,"WEWA",40.9651065,-79.7089598,0,15,0.174227418449074,0.0619236009153743,0.32984012239719,0.0704629159488096,0.0801732377538829,0.294474153297683,0.789723455905914
72054,88.4868421052632,417.842105263158,92.140350877193,0.880900006666667,88.7175324675325,122.850649350649,32.724025974026,8805.49350649351,275.431818181818,-93.8863636363636,369.318181818182,177.503246753247,-30.0746753246753,197.805194805195,-30.0746753246753,1103.91558441558,114.652597402597,69.3668831168831,15.3831168831169,332.422077922078,225.912337662338,326.448051948052,225.912337662338,6390,0.0666666666666667,1,"WEWA",40.6673234,-79.2349941,1,14,0.180547472645891,0.0658948411852955,0.297695960177328,0.0675550578213969,0.0430448127685697,0.263756613756614,0.772094428539276
72055,87.7982456140351,529.736842105263,92.140350877193,0.870596,88.0909090909091,122.103896103896,33.1168831168831,8643.32142857143,271.217532467532,-91.8863636363636,363.103896103896,175.194805194805,-28.4448051948052,195.256493506494,-28.4448051948052,1104.5974025974,112.431818181818,72.3831168831169,13.7337662337662,326.022727272727,232.012987012987,318.373376623377,232.012987012987,6390,0,0,"WEWA",40.2195367,-79.2174209,0,15,0.19623839699177,0.075487054763693,0.197434855471209,0.0252905513665528,0.00982456140350864,0.0828178694158074,0.704957067966461
72056,87.2958333333333,406,91.525,0.880442146666667,88.2820512820513,123.516025641026,32.7467948717949,8838.27243589744,275.980769230769,-95.2532051282051,371.233974358974,177.451923076923,-31.0673076923077,197.615384615385,-31.0673076923077,1093.29166666667,114.416666666667,66.5448717948718,16.2051282051282,331.272435897436,219.660256410256,327.272435897436,219.660256410256,6390,0.0666666666666667,1,"WEWA",40.8006168,-79.3662002,1,14,0.179133013229236,0.0648590800367199,0.312941818719795,0.0679452465071895,0.0681963824289405,0.376719576719576,0.780948102474213
72057,86.2541666666667,500.55,93.3208333333333,0.874630373333333,86.0292207792208,121.051948051948,32.6753246753247,8730.32792207792,271.172077922078,-93.7987012987013,364.970779220779,174.25974025974,-31.6753246753247,194.288961038961,-31.6753246753247,1122.59090909091,115.548701298701,73.8961038961039,13.8636363636364,333.938311688312,236.282467532468,324.233766233766,236.282467532468,6390,0,0,"WEWA",40.4757717,-78.9943469,0,15,0.193602068844896,0.0743657564247591,0.205188052306849,0.0179808459080638,0.0281201550387596,0.184183673469388,0.700632810592651
72058,82.6315789473684,515.210526315789,89.9166666666667,0.881682013333333,82.8436482084691,118.986970684039,32.2442996742671,8739.59609120521,268.931596091205,-94.742671009772,363.674267100977,171.413680781759,-34.9185667752443,191.342019543974,-34.9185667752443,1081.45602605863,112.758957654723,69.4104234527687,15.3224755700326,327.436482084691,218.947882736156,315.785016286645,218.947882736156,6390,0,0,"WEWA",40.6677047,-78.5766909,0,15,0.194333365330257,0.0679692270570092,0.197501089279795,0.0236438009398314,0.0464947820748926,0.289102564102565,0.697035074234009
72059,91.4875,454.05,85.2875,0.87298728,91.4473684210526,117.236842105263,32.0032894736842,8723.1052631579,277.131578947368,-83.6414473684211,360.773026315789,180.361842105263,-25.2861842105263,200.509868421053,-25.2861842105263,1021.74671052632,104.151315789474,66.3157894736842,14.1414473684211,304.569078947368,206.509868421053,289.559210526316,206.509868421053,6390,0,0,"WEWA",40.335141,-78.329529,0,15,0.162650346793731,0.0520211451640379,0.364780092438378,0.179604700919604,0.293666666666667,0.688333333333332,0.935925841331482
72060,84.475,455,85.4208333333333,0.886883793333333,84.2149837133551,116.156351791531,31.4723127035831,8785.48208469055,271.169381107492,-92.1237785016287,363.29315960912,173.648208469055,-33.8957654723127,193.462540716612,-33.8957654723127,1025.44299674267,111.791530944625,63.3192182410423,16.6807817589577,315.159609120521,200.436482084691,305.504885993485,200.436482084691,6390,0,0,"WEWA",40.9149712,-78.0608234,0,15,0.179336358750346,0.0551119872118032,0.300241276068221,0.0372554356842418,0.0398785670916818,0.233116883116883,0.759510159492493
72061,91.3531746031746,433.142857142857,84.4523809523809,0.876110226666667,92.0324675324675,115.905844155844,31.6428571428571,8753.90584415584,277.762987012987,-82.9415584415584,360.704545454545,181.344155844156,-25.0941558441558,201.512987012987,-25.0941558441558,1011.49675324675,103.931818181818,64.9448051948052,14.5714285714286,303.103896103896,202.275974025974,288.36038961039,202.275974025974,6390,0.666666666666667,1,"WEWA",40.428119,-78.203532,10,5,0.157614884682137,0.0481471523692877,0.384219879396289,0.177787112855728,0.145889436234264,0.494943820224718,0.936297297477722
72062,88.5438596491228,469.736842105263,86.2061403508772,0.874747273333333,89.1493506493507,117.061688311688,31.9123376623377,8729.47402597403,274.925324675325,-86.1461038961039,361.071428571429,178.077922077922,-27.8409090909091,198.13961038961,-27.8409090909091,1030.88961038961,106.025974025974,66.5681818181818,14.6201298701299,309.292207792208,207.392857142857,294.931818181818,207.392857142857,6390,0.6,1,"WEWA",40.4467888,-78.339499,9,6,0.169380022628621,0.0547092479671328,0.357228540933841,0.155555951158919,0.150802139037433,0.466483516483515,0.924779891967773
72063,86.1625,455.8,85.2958333333333,0.882355473333333,86.1844660194175,116.873786407767,31.7540453074434,8758.24595469256,272.724919093851,-89.8511326860841,362.576051779935,175.249190938511,-31.4919093851133,195.216828478964,-31.4919093851133,1022.77346278317,108.796116504854,64.1585760517799,16.1650485436893,312.679611650485,200.631067961165,301.113268608414,200.631067961165,6390,0,0,"WEWA",40.7309987,-78.2178879,0,15,0.175597029728299,0.0548171553925608,0.336383255884929,0.0847468041589848,0.0562546816479401,0.389652014652013,0.856519997119904
72064,90.0625,426.85,84.2083333333333,0.879425753333333,90.5551948051948,115.564935064935,31.4935064935065,8771.40909090909,276.63961038961,-84.7012987012987,361.340909090909,180.006493506494,-26.9577922077922,200.12987012987,-26.9577922077922,1008.95454545455,105.522727272727,63.9512987012987,15.3344155844156,305.279220779221,199.522727272727,291.766233766234,199.522727272727,6390,0.133333333333333,1,"WEWA",40.5712157,-78.1386279,2,13,0.160270760561434,0.0481870031556528,0.395353589097577,0.163143370917517,0.350193236714976,0.751202749140892,0.934363424777985
72065,103.083333333333,263,85.8333333333333,0.837137433333333,103.271844660194,114.446601941748,30.9935275080906,8883.88025889968,289.378640776699,-74.1197411003236,363.498381877023,189.077669902913,-15.3430420711974,214.783171521036,-15.3430420711974,1030.22653721683,103.04854368932,68.2233009708738,12.1909385113269,297.822006472492,215.436893203883,281.504854368932,215.436893203883,6390,0,0,"WEWA",40.3003687,-77.4006569,0,15,0.127566018610868,0.0439021915670678,0.139006136194284,0.209125494917977,0.385380710659899,0.560377358490565,0.80176842212677
72066,97.9541666666667,335.85,84.0875,0.868085053333333,98.3782894736842,114.098684210526,31.0526315789474,8841.80921052631,284.180921052632,-77.7763157894737,361.957236842105,188.608552631579,-19.8157894736842,209.108552631579,-19.8157894736842,1008.46710526316,103.391447368421,65.0394736842105,13.7171052631579,298.993421052632,204.618421052632,282.930921052632,204.618421052632,6390,0,0,"WEWA",40.4152277,-77.7806249,0,15,0.137233428987909,0.0412515353749019,0.250682807455234,0.161685934603197,0.0603925482368596,0.0983333333333332,0.897488057613373
72067,90.3291666666667,403.55,84.975,0.88329392,91.0225080385852,114.553054662379,31.0257234726688,8845.01286173634,278.009646302251,-85.3376205787781,363.347266881029,181.411575562701,-27.5048231511254,201.453376205788,-27.5048231511254,1015.39871382637,108.800643086817,63.3504823151125,15.6012861736334,308.659163987138,201.360128617363,296.295819935691,201.360128617363,6390,0,0,"WEWA",40.7666107,-77.8241719,0,15,0.154656124845986,0.0458666272839355,0.379518934008384,0.119333568866648,0.105330836454432,0.39078947368421,0.870114803314209
72068,100.595833333333,302.25,84.5875,0.857937806666667,100.111475409836,114.314754098361,31.0327868852459,8856.73114754098,286.04262295082,-76.5901639344262,362.632786885246,190.413114754098,-18.2983606557377,211.039344262295,-18.2983606557377,1012.25245901639,103.137704918033,65.6852459016393,13.3049180327869,298.334426229508,207.003278688525,281.996721311475,207.003278688525,6390,0,0,"WEWA",40.3760787,-77.6852029,0,15,0.133686986677939,0.0417861115586161,0.200884925420036,0.174935766021085,0.0769745649263721,0.130648148148148,0.867116808891296
