"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
92044,69.0714285714286,1257.09523809524,31.3928571428571,0.428812073333333,69.2787878787879,155.663636363636,34.6757575757576,9632.90303030303,304.087878787879,-138.315151515152,442.40303030303,117.239393939394,-55.3090909090909,194.857575757576,-55.3090909090909,375.484848484848,68.230303030303,13.0181818181818,56.0818181818182,172.948484848485,42.3606060606061,129.639393939394,42.3606060606061,6050,0.133333333333333,1,"LARB",44.6516797,-106.1303939,2,13,0.525168770149304,0.0376733488001128,0.643616640216567,0.0562461701067133,0.0678321256038647,0.557012750455374,0.64577442407608
92045,70.9761904761905,1150.61904761905,31.0515873015873,0.460257146666667,71.0061162079511,154.737003058104,34.4923547400612,9705.98470948012,306.492354740061,-135.565749235474,442.058103975535,130.571865443425,-54.2905198776758,197.608562691132,-54.2905198776758,372.305810397554,69.302752293578,11.1804281345566,59.1192660550459,174.235474006116,38.8532110091743,132.681957186544,38.8532110091743,6050,0.133333333333333,1,"LARB",44.9497577,-105.6623079,2,13,0.602821269340004,0.0471234782906713,0.737827728690624,0.0774796995330751,0.0652550663871418,0.606986531986532,0.684987545013428
92046,68.3875,1238.2,31.6125,0.481782526666667,68.4451219512195,154.112804878049,34.515243902439,9674.40548780488,302.932926829268,-137.701219512195,440.634146341463,140.47256097561,-56.1859756097561,194.908536585366,-56.1859756097561,379.234756097561,70.8292682926829,11.5274390243902,60.6737804878049,179.27743902439,37.9573170731707,139.344512195122,37.9573170731707,6050,0.133333333333333,1,"LARB",44.6571037,-105.3472599,2,13,0.56097092045403,0.0443895320649772,0.597859591711309,0.0615315461549458,0.0562541583499667,0.514411764705883,0.64902675151825
92047,67.2896825396825,1382.47619047619,30.9444444444444,0.449031733333333,67.4468085106383,152.200607902736,34.2553191489362,9662.23100303951,302.528875379939,-135.395136778115,437.924012158055,141.443768996961,-55.8571428571429,194.607902735562,-56.1732522796353,369.933130699088,67.4802431610942,10.4072948328267,60.3738601823708,175.142857142857,35.9696048632219,138.547112462006,35.9696048632219,6050,0,0,"LARB",44.1055677,-105.1623999,0,15,0.655041348549113,0.0570187047664058,0.5727164988385,0.0558128827328279,0.0639215686274509,0.422968490878939,0.681796312332153
92048,68.265873015873,1204.52380952381,33.5595238095238,0.632238486666667,68.1829268292683,153.237804878049,34.3719512195122,9758.95426829268,300.435975609756,-138.981707317073,439.417682926829,158.15243902439,-57.1219512195122,195.466463414634,-57.1219512195122,405.533536585366,74.6493902439024,12.2317073170732,58.9573170731707,188.82012195122,40.375,152.987804878049,40.375,6050,0,0,"LARB",44.7921157,-104.6191789,0,15,0.444288245879484,0.0350017909679609,0.355554394765999,0.0602038070108363,0.0585614035087719,0.46871921182266,0.605306148529053
92049,68.5877192982456,1372.57894736842,31.1754385964912,0.4840269,68.7384615384615,152.867692307692,34.3292307692308,9752.95692307692,303.049230769231,-135.550769230769,438.6,166.449230769231,-56.1015384615385,196.603076923077,-56.3815384615385,373.910769230769,67.6184615384615,9.60615384615385,60.9753846153846,177.735384615385,34.9323076923077,146.156923076923,34.9323076923077,6050,0,0,"LARB",44.0481767,-104.7294539,0,15,0.688580350816111,0.0634338957963669,0.649233061551867,0.0628319090737525,0.0630730158730158,0.481056466302368,0.701231002807617
92050,62.0079365079365,1585.09523809524,42.9523809523809,0.7475325,60.8984615384615,135.72,33.68,8996.51692307692,275.661538461538,-121.24,396.901538461538,123.273846153846,-47.1138461538462,180.169230769231,-51.2246153846154,524.316923076923,87.7815384615385,17.4646153846154,53.3015384615385,233.870769230769,60.7507692307692,192.230769230769,60.8153846153846,6050,0,0,"LARB",44.2432857,-104.1354449,0,15,0.0410746118424801,0.00899261937212193,0.0678251097646781,0.0107753154550766,0.00583472920156346,0.0686553030303038,0.235761314630508
92058,69.3293650793651,1516.2380952381,20.8214285714286,0.370180886666667,69.08,164.676923076923,35.6584615384615,9648.76923076923,307.446153846154,-148.467692307692,455.913846153846,118.043076923077,-56.0615384615385,194.424615384615,-56.0615384615385,251.864615384615,46.6676923076923,8.08923076923077,54.8338461538462,115.230769230769,26.7907692307692,76.8492307692308,26.7907692307692,6050,0.133333333333333,1,"LARB",43.7997187,-108.2157059,2,13,0.951062057411853,0.142716881814371,0.577516516705343,0.0627390676800311,0.0598668981481481,0.66657458563536,0.730986356735229
92059,58.6309523809524,1870.14285714286,25.0833333333333,0.31495886,60.3824451410658,148.987460815047,34.8025078369906,9222.97805642633,291.595611285266,-130.112852664577,421.708463949843,101.404388714734,-54.9561128526646,182.786833855799,-54.9561128526646,295.097178683386,51.3322884012539,11.6394984326019,47.2163009404389,127.66144200627,36.8996865203762,84.3855799373041,36.8996865203762,6050,0.133333333333333,1,"LARB",43.1052467,-107.0216849,2,13,0.711689265864479,0.060867802930413,0.498880621777694,0.0682235064586657,0.0332058287795993,0.29668458781362,0.672509908676147
92061,71.5875,1377.1,19.4458333333333,0.335868726666667,71.4876543209877,167.861111111111,35,10042.8580246914,316.608024691358,-156.432098765432,473.04012345679,124.469135802469,-60.4444444444444,201.188271604938,-60.4444444444444,236.089506172839,42.5092592592593,7.62654320987654,53.212962962963,106.604938271605,26.6018518518519,70.1913580246914,26.6018518518519,6050,0,0,"LARB",43.9788367,-107.9682469,0,15,0.973623281057523,0.173970766857779,0.692392599762566,0.0819445915943431,0.0643055555555556,0.708376511226253,0.608830571174622
92062,68.9210526315789,1637.89473684211,28.5350877192982,0.360410826666667,69.0249221183801,155.339563862928,36.3707165109034,9021.71028037383,300.981308411215,-119.582554517134,420.563862928349,109.271028037383,-43.0373831775701,188.984423676012,-43.0373831775701,341.364485981308,61.3831775700935,13.0218068535826,50.7320872274143,153.155763239875,42.1401869158879,103.909657320872,42.1401869158879,6050,0,0,"LARB",43.3225607,-106.2408909,0,15,0.559793707145893,0.0417964581259568,0.369094015055733,0.0549462199520774,0.0419530355097365,0.316483516483516,0.567403793334961
92063,48.6291666666667,1871.65,31.3916666666667,0.50633698,47.9751552795031,155.155279503106,36.332298136646,8853.92857142857,273.850931677019,-146.673913043478,420.524844720497,86.7111801242236,-62.0807453416149,166.114906832298,-62.0807453416149,380.065217391304,60.9751552795031,16.2515527950311,47.0776397515528,162.552795031056,50.3416149068323,114.295031055901,50.3416149068323,6050,0,0,"LARB",43.8837877,-106.8707959,0,15,0.366153066450711,0.0260793241812695,0.270761502979205,0.0256314606209678,0.0450566893424036,0.691996233521658,0.468616992235184
92064,69.2875,1502.9,28.25,0.377696573333333,69.3653250773994,160.188854489164,36.3034055727554,9237.00309597523,303.795665634675,-130.888544891641,434.684210526316,112.123839009288,-47.0495356037152,191.492260061919,-47.1300309597523,338.213622291022,62.2848297213622,11.671826625387,56.0743034055728,157.625386996904,37.6130030959752,110.965944272446,37.6130030959752,6050,0.133333333333333,1,"LARB",43.6495507,-106.1980599,2,13,0.703119556161373,0.0565354329950655,0.283990497003761,0.0463730878328375,0.0274509803921569,0.289533011272142,0.643242716789246
92065,70.4875,1599.7,29.075,0.380065426666667,70.7601246105919,152.728971962617,36.0031152647975,9039.92523364486,301.881619937695,-115.934579439252,417.816199376947,110.545171339564,-40.7788161993769,191.538940809969,-40.7788161993769,348.476635514019,63.8473520249221,11.5420560747664,54.4641744548287,159.370716510903,38.2492211838006,114.183800623053,38.2492211838006,6050,0,0,"LARB",43.2814667,-105.7044219,0,15,0.592416139842692,0.0488310659373379,0.498840858552722,0.0603487879513634,0.0484893882646692,0.320740740740741,0.668204963207245
92066,67.9958333333333,1504.9,29.2625,0.402226313333333,68.1472392638037,153.895705521472,35.1993865030675,9344.11963190184,301.733128834356,-129.696319018405,431.429447852761,110.555214723926,-49.2944785276074,191.907975460123,-49.7300613496933,350.883435582822,64.739263803681,11.0766871165644,58.3773006134969,164.733128834356,36.2116564417178,122.377300613497,36.2116564417178,6050,0,0,"LARB",43.7496367,-105.7856829,0,15,0.660456225072144,0.0556447175880866,0.357256218803286,0.0480861525208531,0.0362528344671202,0.313500931098696,0.662461698055267
92067,70.1805555555556,1480.77777777778,29.0833333333333,0.395323153333333,70.1702786377709,154.544891640867,35.2291021671827,9433.67492260062,305.888544891641,-127.167182662539,433.05572755418,128.411764705882,-48.609907120743,195.427244582043,-48.609907120743,348.188854489164,64.6532507739938,9.76780185758514,59.2414860681115,163.551083591331,33.4953560371517,125.09907120743,33.4953560371517,6050,0,0,"LARB",43.6430007,-105.4089429,0,15,0.733753576555672,0.0688221619272601,0.454686157035149,0.0568925966966365,0.0481996434937612,0.383057090239411,0.709431886672974
92068,79.3333333333333,1229.15,31.0916666666667,0.474788753333333,79.4396284829721,163.863777089783,36.2693498452012,9694.75541795666,316.665634674923,-129.325077399381,445.990712074303,178.417956656347,-44.1671826625387,206.643962848297,-44.2043343653251,372.578947368421,66.609907120743,7.68730650154799,64.1517027863777,183.043343653251,27.7306501547988,152.808049535604,27.7306501547988,6050,0.133333333333333,1,"LARB",43.4078737,-104.2003559,2,13,0.850117260059066,0.0961897982089763,0.846699515325722,0.0946928359339791,0.0602857142857142,0.695854063018242,0.777822852134705
92069,69.1798245614035,1456.42105263158,35.7719298245614,0.55640684,68.4725609756098,148.478658536585,34.8993902439024,9329.35365853659,294.454268292683,-124.887195121951,419.341463414634,161.32012195122,-47.2835365853659,191.637195121951,-48.890243902439,430.603658536585,74.3689024390244,11.2408536585366,59.7682926829268,202.417682926829,41.1036585365854,171.176829268293,41.1036585365854,6050,0,0,"LARB",43.8503597,-104.2464299,0,15,0.419589139438955,0.0387352952701392,0.198619668343359,0.0413499548840705,0.0412786152987158,0.326587301587301,0.59417998790741
92070,69.3771929824561,1361.10526315789,29.8157894736842,0.43401366,69.5261538461538,155.184615384615,34.5169230769231,9777.80615384615,306.827692307692,-135.729230769231,442.556923076923,161.206153846154,-55.5323076923077,198.046153846154,-55.8123076923077,355.88,65.1415384615385,8.73538461538462,61.7569230769231,170.261538461538,31.8953846153846,137.689230769231,31.8953846153846,6050,0.0666666666666667,1,"LARB",43.9437317,-104.9131849,1,14,0.781754400267513,0.0795166179591862,0.652586143332077,0.0694780877382913,0.0824504504504504,0.737475345167653,0.739544630050659
92086,49.8333333333333,2144.85,31.2708333333333,0.493707586666667,48.9150943396226,141.333333333333,36.9811320754717,8236.57232704402,264.578616352201,-112.534591194969,377.11320754717,83.7767295597484,-50.9308176100629,159.411949685535,-50.9308176100629,376.713836477987,60.7547169811321,15.9779874213836,43.2169811320755,155.141509433962,49.4591194968553,115.330188679245,49.4591194968553,6050,0.0666666666666667,1,"LARB",42.4363077,-105.8889389,1,14,0.171434884770503,0.0190085617890173,0.548429704321204,0.0367520649365534,0.0187222222222222,0.219175627240144,0.458123832941055
92087,64.2456140350877,1826.89473684211,29.8289473684211,0.485610826666667,63.7699680511182,153.654952076677,38.7188498402556,8291.37380191693,282.747603833866,-108.769968051118,391.517571884984,131.635782747604,-37.6453674121406,174.757188498403,-37.6453674121406,357.185303514377,63.2428115015974,11.3099041533546,54.7955271565495,159.900958466454,35.7220447284345,125.357827476038,35.7220447284345,6050,0,0,"LARB",42.2169227,-105.2973399,0,15,0.507836119534122,0.0451680097921308,0.665725645250637,0.0561549218474007,0.0746991869918699,0.690476190476191,0.634311497211456
92088,74.4772727272727,1533.90909090909,28.8143939393939,0.443812086666667,74.5172413793103,158.884012539185,37.4200626959248,8965.60501567398,303.1065830721,-116.520376175549,419.626959247649,119.435736677116,-35.987460815047,194.012539184953,-35.987460815047,344.777429467085,62.3479623824451,10.0313479623824,57.5235109717868,158.680250783699,32.717868338558,122.181818181818,32.717868338558,6050,0.133333333333333,1,"LARB",42.7481737,-105.0094609,2,13,0.72211984902399,0.0647883626506347,0.579205618044636,0.0665511627991,0.0496315789473684,0.435701754385965,0.694644153118134
92089,75.5964912280702,1539.57894736842,28.8859649122807,0.449007073333333,75.3101265822785,160.933544303797,38.1329113924051,8817.90189873418,302.151898734177,-114.598101265823,416.75,133.939873417722,-33.503164556962,192.825949367089,-33.503164556962,347.363924050633,63.0316455696203,9.83544303797468,59.4177215189873,162.354430379747,31.5569620253165,126.120253164557,31.5569620253165,6050,0,0,"LARB",42.5511057,-104.8825839,0,15,0.72820292177138,0.0664686242517412,0.635554814324956,0.0674483783293477,0.0886095238095238,0.741487455197133,0.680198311805725
92090,72.8083333333333,1464.5,31.3708333333333,0.494962966666667,72.7577639751553,161.88198757764,37.2981366459627,9175.08695652174,302.816770186335,-125.695652173913,428.512422360248,149.316770186335,-41.9378881987578,194.409937888199,-41.9378881987578,376.347826086957,68.1366459627329,9.8695652173913,60.4968944099379,178.223602484472,33.2763975155279,140.27950310559,33.2763975155279,6050,0.133333333333333,1,"LARB",42.828263,-104.41854,2,13,0.704876866039749,0.064347575212968,0.582483081587572,0.0537332648627342,0.0458829844337091,0.386989795918367,0.653248727321625
92091,83.7958333333333,1388.95,29.2375,0.471356373333333,84.1182108626198,170.613418530351,39.7380191693291,8760.20127795527,312.214057507987,-111.341853035144,423.555910543131,174.003194888179,-24.6645367412141,200.900958466454,-24.6645367412141,350.686900958466,66.8658146964856,8.38658146964856,65.3801916932907,173.329073482428,26.3865814696486,134.846645367412,26.3865814696486,6050,0.0666666666666667,1,"LARB",42.1325837,-104.4550699,1,14,0.822592788247978,0.086656178465171,0.893663513492307,0.081421444279912,0.114607329842932,0.952119460500962,0.703948318958282
92099,60.7380952380952,1664.7619047619,28.5873015873016,0.40300636,61.388379204893,161.140672782875,36.5718654434251,9120.32415902141,293.507645259939,-140.425076452599,433.932721712538,103.293577981651,-53.4556574923547,182.256880733945,-53.4556574923547,342.366972477064,60.0275229357798,12.9847094801223,52.2752293577982,154.593272171254,40.6574923547401,106.816513761468,40.6574923547401,6050,0,0,"LARB",43.707333,-106.639009,0,15,0.664204626100917,0.0497949466633626,0.2093697889455,0.0393087605477563,0.0583240223463687,0.529444444444445,0.588330864906311
92107,58.1578947368421,1991.15789473684,29.7675438596491,0.436043766666667,57.8115015974441,150.907348242812,39.1980830670927,8088.68370607029,272.290734824281,-108.396166134185,380.686900958466,139.878594249201,-40.6102236421725,166.172523961661,-40.6102236421725,357.453674121406,59.8019169329073,11.8817891373802,50.9169329073482,156.143769968051,37.1246006389776,129.143769968051,37.1246006389776,6050,0.0666666666666667,1,"LARB",41.7782627,-105.3417969,1,14,0.438323781454259,0.0405546841231603,0.564942214639745,0.0430076931633728,0.0884444444444444,0.762342342342342,0.632564961910248
92108,55.425,2026.35,29.6083333333333,0.427214046666667,53.5696202531646,149.313291139241,38.7373417721519,8127.57911392405,269.686708860759,-111.193037974684,380.879746835443,123.430379746835,-45.8101265822785,162.329113924051,-45.8101265822785,355.332278481013,58.2911392405063,12.873417721519,47.870253164557,150.455696202532,40.0886075949367,122.006329113924,40.0886075949367,6050,0.133333333333333,1,"LARB",41.9956527,-105.5510869,2,13,0.384803163060564,0.0349669875923532,0.528624155771974,0.0385444417207123,0.0479373219373219,0.524947589098533,0.577613592147827
92110,67.3518518518518,1942.33333333333,32.0925925925926,0.468289313333333,66.9324758842444,149.916398713826,38.9260450160772,8099.33762057878,277.270096463023,-103.176848874598,380.446945337621,148.855305466238,-30.5691318327974,175.72347266881,-30.5691318327974,386.167202572347,64.4823151125402,10.8295819935691,55.3311897106109,175.167202572347,33.8553054662379,150.591639871383,33.8553054662379,6050,0.133333333333333,1,"LARB",41.2214507,-104.9050749,2,13,0.457007368779243,0.045028474035915,0.748528571199857,0.0543979579707968,0.0503683241252302,0.596091871091871,0.655629932880402
