"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
85022,114.412037037037,1639.44444444444,17.5555555555556,0.227578086666667,113.141414141414,152.905723905724,35.7710437710438,9254.72727272727,335.649831649832,-85.4848484848485,421.13468013468,193.949494949495,148.390572390572,233.380471380471,-5.7979797979798,212.515151515152,27.3569023569024,8.50841750841751,29.2053872053872,74.2020202020202,36.6835016835017,58.9494949494949,45.3063973063973,3120,0,0,"BTPI",37.8867207,-110.3674399,0,15,0.00642313961068225,0.000593436639512143,0.00290398654683034,1.40879715779711e-09,6.24500451351651e-17,-5.55111512312578e-17,0.0171135198324919
85023,113.311403508772,1597.73684210526,21.1885964912281,0.22788378,112.783050847458,167.745762711864,38.5525423728814,9086.05423728814,339.68813559322,-89.5898305084746,429.277966101695,180.694915254237,157.064406779661,230.464406779661,-4.7864406779661,258.684745762712,31.7457627118644,7.69491525423729,28.4305084745763,85.8779661016949,38.5186440677966,60.6915254237288,63.935593220339,3120,0,0,"BTPI",37.2108797,-109.1727749,0,15,0.00657033247028965,0.00063733671725201,0.00307217384042404,9.62444647255849e-10,4.16333634234434e-17,1.38777878078145e-17,0.0180594958364964
85034,45.2324561403509,2318.21052631579,35.9166666666667,0.640096806666667,45.4455445544554,148.607260726073,36.6303630363036,8538.90759075908,259.838283828383,-140.36303630363,400.201320132013,16.9042904290429,91.8118811881188,156.630363036304,-63.0528052805281,429.673267326733,44.1155115511551,24.7029702970297,14.2871287128713,123.815181518152,88.3399339933993,97.1584158415842,115.128712871287,3120,0,0,"BTPI",39.5919247,-111.2646329,0,15,0.0432894655794653,0.00452478669342038,0.0487684483351292,0.000458238749845489,0.00216572504708109,0.00674157303370805,0.24689707159996
85112,88.8518518518518,1754.38888888889,18.3657407407407,0.19593772,89.3585526315789,161.6875,36.4638157894737,9377.9375,317.769736842105,-119.894736842105,437.664473684211,187.457236842105,-26.5296052631579,210.108552631579,-32.9835526315789,218.898026315789,27.9835526315789,13.1677631578947,26.5789473684211,76.4802631578947,41.3059210526316,65.0921052631579,41.3519736842105,3120,0,0,"BTPI",39.0822697,-110.6649019,0,15,0.00450686601472088,0.000301031298269519,0.00619341568810619,1.09988096193537e-07,7.70712909442112e-05,0.00837988826815649,0.0149516649544239
85113,76.7375,1753.6,22.3458333333333,0.268822813333333,77.0328947368421,167.799342105263,35.3881578947368,10082.9506578947,320.401315789474,-147.483552631579,467.884868421053,149.9375,-58.3618421052632,204.378289473684,-58.5756578947368,265.822368421053,30.2368421052632,14.3651315789474,20.6019736842105,80.8651315789474,48.3980263157895,67.7401315789474,48.3980263157895,3120,0,0,"BTPI",40.0155117,-109.1712729,0,15,0.00290665127858553,0.00011093832082205,0.00411425460902079,9.87458025401758e-09,0.00335008375209381,2.77555756156289e-17,0.0270609743893147
85115,49.2583333333333,2394.3,30.5208333333333,0.553775593333333,49.9026845637584,169.845637583893,41.9362416107383,7867.46308724832,265.98322147651,-134.053691275168,400.036912751678,120.255033557047,22.3355704697987,153.711409395973,-47.748322147651,362.201342281879,44.7046979865772,19.2348993288591,22.238255033557,114.053691275168,73.6979865771812,99.3020134228188,82.0973154362416,3120,0,0,"BTPI",38.4908847,-112.0016859,0,15,0.0592692851542311,0.00949325486645222,0.053614724025065,0.0174787972941846,0.00359735973597365,0.041842105263158,0.287426918745041
85116,88.9953703703704,1937.16666666667,19.5925925925926,0.30590764,87.4765100671141,156.177852348993,37.3758389261745,8782.3322147651,304.647651006711,-108.275167785235,412.922818791946,192.087248322148,19.0436241610738,201.667785234899,-24.5436241610738,243.748322147651,34.4765100671141,11.7080536912752,33.5503355704698,88.7785234899329,41.5503355704698,75.0738255033557,47.2818791946309,3120,0,0,"BTPI",38.2836597,-111.1290969,0,15,0.0123267888539361,0.00124565451300045,0.013685090589637,6.72430831116081e-07,0.00169230769230772,0.00952380952380949,0.0646555870771408
85117,110.573529411765,1528.70588235294,16.6127450980392,0.17455044,110.59595959596,166.441077441077,36.7542087542088,9576.23569023569,344.242424242424,-102.343434343434,446.585858585859,188.717171717172,30.0774410774411,233.989898989899,-13.996632996633,198.686868686869,25.3097643097643,9.34680134680135,28.4208754208754,69.6464646464647,36.7272727272727,55.2356902356902,37.6666666666667,3120,0,0,"BTPI",38.4728807,-110.2806089,0,15,0.00341170622997843,0.000232664040014267,0.00230677495156196,1.28180989000854e-11,1.38777878078145e-17,2.77555756156289e-17,0.00813172571361065
85118,112.995614035088,1468.42105263158,18.1929824561403,0.173226133333333,112.870860927152,163.980132450331,36.317880794702,9622.80463576159,346.854304635762,-98.5927152317881,445.44701986755,182.354304635762,3.77814569536424,236.609271523179,-12.6887417218543,221.380794701987,26.2417218543046,10.7715231788079,23.9437086092715,73.0695364238411,43.4867549668874,56.5927152317881,43.705298013245,3120,0,0,"BTPI",38.7364137,-109.8799969,0,15,0.00317950222366791,0.000219585028433223,0.00207040195611837,6.48075899752103e-12,0.0107202680067002,0.022972972972973,0.00780915096402168
85119,87.3981481481482,1792.66666666667,26.0833333333333,0.376340453333333,87.2871621621622,168.027027027027,41.0641891891892,8243.32094594595,308.297297297297,-96.3513513513514,404.648648648649,133.621621621622,95.4121621621622,196.547297297297,-15.3243243243243,311.780405405405,35.7837837837838,12.7466216216216,22.4391891891892,93.6418918918919,60.8783783783784,76.9358108108108,71.9628378378378,3120,0,0,"BTPI",37.8962567,-113.6579899,0,15,0.0187069875011749,0.00263249975552161,0.0100670527601385,6.46835936167926e-05,0.000335008375209389,0.0107894736842106,0.10747067630291
85120,118.148148148148,1606.22222222222,28.8194444444444,0.26731872,117.91186440678,166.53220338983,42.0847457627119,7925.10508474576,330.891525423729,-59.9627118644068,390.854237288136,42.4067796610169,150.820338983051,222.420338983051,20.0271186440678,345.203389830508,41.7627118644068,11.1118644067797,29.2101694915254,112.067796610169,52.0508474576271,80.7593220338983,102.094915254237,3120,0,0,"BTPI",37.0000397,-112.8619309,0,15,0.0192663198076459,0.0044848876334601,0.00442051094335487,2.64943003200206e-06,0.00180629827688654,0.00136612021857932,0.0407415963709354
85121,56.9166666666667,2363.35,28.7,0.41550186,56.6767676767677,161.811447811448,40.8989898989899,7849.75084175084,265.93265993266,-125.084175084175,391.016835016835,154.161616161616,85.5993265993266,159.639730639731,-41.3939393939394,344.602693602694,48.4882154882155,15.4511784511785,28.9360269360269,118.767676767677,60.5589225589226,100.848484848485,79.7710437710438,3120,0,0,"BTPI",37.8217747,-111.8435129,0,15,0.0423228683466864,0.00669404614179744,0.0582349083269816,0.0706890853599567,0.0106105610561057,0.0948924731182795,0.325877010822296
85122,126.245614035088,1498.47368421053,13.9956140350877,0.1737334,127.89527027027,149.635135135135,35.2533783783784,9322.44932432433,348.435810810811,-69.8175675675676,418.253378378378,214.574324324324,174.662162162162,248.797297297297,7.77702702702703,164.425675675676,22.2195945945946,6.54391891891892,30.8141891891892,59.1283783783784,27.875,47.0067567567568,34.2331081081081,3120,0,0,"BTPI",37.5756917,-110.7124489,0,15,0.00506973573044743,0.000495437465689788,0.00113433581385839,4.00047588729392e-11,4.16333634234434e-17,0,0.00797509681433439
85123,91.7205882352941,1953,28.1127450980392,0.357463893333333,92.0338983050847,153.498305084746,37.0271186440678,8776.88813559322,311.206779661017,-97.1322033898305,408.338983050847,164.46779661017,132.657627118644,206.766101694915,-20.0474576271186,336.569491525424,39.5220338983051,11.2983050847458,26.6847457627119,109.054237288136,52.3728813559322,82.5389830508475,84.1423728813559,3120,0,0,"BTPI",37.6748957,-109.4037019,0,15,0.0169064849193073,0.00200417478632662,0.0155488516251338,1.27516875521316e-05,8.96057347670523e-05,0.0052910052910053,0.115381956100464
85161,71.4291666666667,1974.9,29.8125,0.564036953333333,69.81,164.243333333333,39.26,8504.67,294.923333333333,-117.963333333333,412.886666666667,52.7433333333333,152.543333333333,181.296666666667,-37.83,359.96,37.9333333333333,20,15.4333333333333,104.623333333333,72.63,75.9566666666667,91.4933333333333,3120,0,0,"BTPI",39.2398577,-111.8590009,0,15,0.0289819509325131,0.00348360643807382,0.024058856794997,0.000451066729911989,0.00154671717171725,0.016566265060241,0.151024058461189
85162,66.6388888888889,2104.11111111111,25.3148148148148,0.338616666666667,66.4139072847682,152.615894039735,36.3973509933775,8876.32119205298,284.682119205298,-128.87417218543,413.556291390728,147.248344370861,8.31456953642384,181.811258278146,-47.2715231788079,304.105960264901,35.3940397350993,18.1092715231788,21.6026490066225,96.2317880794702,61.2682119205298,82.953642384106,69.158940397351,3120,0,0,"BTPI",39.2209137,-110.9978409,0,15,0.01300506259052,0.00113911055435355,0.022222281907107,3.61593421286755e-05,0.0135738831615121,0.0296985815602837,0.112308196723461
85163,69.0601851851852,2093.44444444444,26.6435185185185,0.43638658,69.453642384106,147.016556291391,34.3112582781457,9314.44039735099,292.496688741722,-128.168874172185,420.665562913907,146.940397350993,-30.9966887417219,189.801324503311,-51.1158940397351,315.847682119205,33.7185430463576,18.9139072847682,17.7582781456954,96.3675496688742,64.2086092715232,82.8377483443709,64.887417218543,3120,0,0,"BTPI",39.5487857,-109.7414019,0,15,0.013581766860629,0.00101256334058051,0.0220394035876041,0.000245193463120734,6.93889390390723e-17,-8.32667268468867e-17,0.15528117120266
85164,83.8208333333333,1878.9,23.625,0.309445753333333,84.24,175.623333333333,40.99,8444.08333333333,315.91,-106.89,422.8,144.08,-2.91,196.95,-20.3133333333333,281.233333333333,31.9466666666667,14.7566666666667,22.3333333333333,85.3033333333333,53.8333333333333,73.0366666666667,54.6066666666667,3120,0,0,"BTPI",38.5286637,-113.6722029,0,15,0.0147959374135823,0.00201364710601956,0.0103491069399339,6.15481156466305e-06,0.000761904761904804,0.0173410404624278,0.0543045997619629
85165,64.2962962962963,2119.66666666667,29.1527777777778,0.600948253333333,64.9395973154362,169.406040268456,40.9295302013423,8197.70805369127,287.030201342282,-121.748322147651,408.778523489933,90.0536912751678,79.8859060402685,173.006711409396,-37.6442953020134,347.5,39.0536912751678,18.7248322147651,17.9496644295302,103.778523489933,72.3456375838926,83.0402684563758,82.3322147651007,3120,0,0,"BTPI",38.7780147,-112.1083139,0,15,0.0443515148441235,0.00624331883870466,0.03190524770835,0.00426023842957506,0.00681969394544254,0.0635578583765112,0.185436144471169
85166,54.5333333333333,2292.95,29.8916666666667,0.59419492,55.5,162.67880794702,40.0264900662252,8160.08278145695,272.437086092715,-128.692052980132,401.129139072848,100.73178807947,66.0827814569536,162.781456953642,-46.5927152317881,357.009933774834,39.7913907284768,20.0695364238411,17.3013245033113,106.602649006623,74.0298013245033,89.7980132450331,84.4701986754967,3120,0,0,"BTPI",38.9147857,-111.7413629,0,15,0.0514681265877555,0.00724628530254401,0.043661623378968,0.00635750224646594,0.00779569892473125,0.0222508591065292,0.226957604289055
85167,102.361111111111,1626.38888888889,16.2083333333333,0.15530996,103.073825503356,166.489932885906,36.8825503355705,9514.0033557047,335.234899328859,-110.281879194631,445.51677852349,195.026845637584,-16.2181208053691,225.604026845638,-20.6946308724832,193.422818791946,25.9530201342282,10.0872483221477,30.6409395973154,70.2684563758389,34.4664429530201,57.6275167785235,34.4865771812081,3120,0,0,"BTPI",38.6307937,-110.5667119,0,15,0.00350818204179083,0.00023438640642624,0.00337679742005219,1.78813609995204e-10,0.00034103410341034,0.00137362637362638,0.00790850911289454
85168,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.5218855218855,152.828282828283,36.4107744107744,8927.84511784512,314.259259259259,-99.7811447811448,414.040404040404,164.973063973064,98.959595959596,209.754208754209,-20.8922558922559,333.292929292929,37.3771043771044,14.3804713804714,22.0572390572391,104.3367003367,63.6902356902357,83.0740740740741,74.7037037037037,3120,0,0,"BTPI",38.4470777,-109.3860549,0,15,0.0128193947429989,0.00136813838262975,0.0124437228366558,1.22627580432072e-05,0.00540540540540551,-1.80411241501588e-16,0.091674730181694
85169,141.649122807018,1215.84210526316,23.2368421052632,0.280068526666667,142.522184300341,162.283276450512,40.5904436860068,8304.21501706485,357.153583617747,-37.6621160409556,394.815699658703,56.8941979522184,178.860068259386,252.447098976109,39.7337883959044,274.706484641638,35.8327645051195,6.89078498293515,32.4948805460751,95.3344709897611,39.9590443686007,57.1877133105802,82.7610921501707,3120,0,0,"BTPI",37.0690767,-113.7700499,0,15,0.011578402500113,0.002263497547574,0.00157126723368449,8.09661186522987e-10,1.11022302462516e-16,-2.77555756156289e-17,0.0262009929865599
85170,68.359649122807,2172.21052631579,29.9166666666667,0.406046226666667,70.8120805369127,169.291946308725,42.5805369127517,7742.93288590604,283.251677852349,-109.604026845638,392.855704697987,121.010067114094,102.261744966443,172.513422818792,-25.6845637583893,359.261744966443,46.5234899328859,14.0838926174497,27.1845637583893,116.006711409396,58.761744966443,95.8489932885906,94.744966442953,3120,0,0,"BTPI",37.4597237,-112.3240509,0,15,0.0400224571434111,0.00741922555464134,0.0404884549351398,0.0171785620762764,0.0325627240143369,0.113725490196078,0.2676020860672
85171,122.472222222222,1546.11111111111,15.1527777777778,0.190836233333333,122.986394557823,150.224489795918,37.3605442176871,8651.36734693878,336.397959183673,-60.6122448979592,397.010204081633,226.649659863946,164.170068027211,236.166666666667,13.3843537414966,180.547619047619,24.656462585034,7.10884353741497,28.921768707483,59.656462585034,28.4489795918367,50.391156462585,47.5884353741497,3120,0,0,"BTPI",37.0775177,-111.6624229,0,15,0.00884144654917759,0.00126477167478129,0.0016384347558341,1.31448155922201e-08,2.77555756156289e-17,1.38777878078145e-17,0.0114477900788188
85172,131.872549019608,1422.82352941176,12.8529411764706,0.179627286666667,131.809523809524,148.772108843537,35.1190476190476,9351.59863945578,352.074829931973,-65.4727891156463,417.547619047619,216.377551020408,178.897959183673,253.02380952381,11.2482993197279,155.622448979592,20.9183673469388,6.11224489795918,30.8469387755102,55.8809523809524,26.0850340136054,44.2517006802721,32.765306122449,3120,0,0,"BTPI",37.4656037,-110.7089089,0,15,0.00473177871889069,0.000455749656329601,0.000857034701908251,1.6679242820897e-11,3.46944695195361e-17,-1.2490009027033e-16,0.00773820281028748
85173,110.052631578947,1641.36842105263,22.6491228070175,0.241761646666667,109.154109589041,165.246575342466,38.1164383561644,9076.80479452055,336.184931506849,-91.3698630136986,427.554794520548,176.510273972603,152.924657534247,226.969178082192,-8.06164383561644,276.520547945205,33.6404109589041,8.38013698630137,27.6712328767123,90.9657534246575,41.9554794520548,64.3253424657534,68.7842465753425,3120,0,0,"BTPI",37.3927137,-109.2255249,0,15,0.00718940843783708,0.000702802622726219,0.00401019986367543,2.50327396626587e-09,-2.08166817117217e-17,1.38777878078145e-17,0.0228525400161743
85218,103.266666666667,1681.65,24.0875,0.316641886666667,102.929292929293,155.333333333333,36.0572390572391,9228.367003367,328.080808080808,-96.8989898989899,424.979797979798,173.882154882155,43.956228956229,222.377104377104,-16.3400673400673,291.727272727273,32.9393939393939,13.5488215488215,21.3771043771044,90.8350168350168,57.7171717171717,72.0909090909091,62.8754208754209,3120,0,0,"BTPI",38.6821807,-109.4773259,0,15,0.00811604906530081,0.000739530476874208,0.00612469972047307,4.84633446776285e-08,0.00402930402930412,0.00388601036269433,0.0463987998664379
85263,90.9791666666667,1788.95,24.8166666666667,0.347307106666667,89.5346534653465,152.759075907591,35.3333333333333,9324.46864686469,314.973597359736,-110.689768976898,425.663366336634,159.617161716172,-19.9042904290429,209.864686468647,-31.5148514851485,303.250825082508,32.1848184818482,17.4686468646865,17.5280528052805,90.9174917491749,62.8316831683168,75.6963696369637,63.023102310231,3120,0,0,"BTPI",39.234033,-109.20575,0,15,0.00836230772821668,0.00067324877465002,0.0104224070123905,2.96277547109566e-06,5.55111512312578e-17,1.38777878078145e-17,0.0684996545314789
