"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
85016,70.5877192982456,2170.26315789474,23.0701754385965,0.373561053333333,69.4949152542373,157.986440677966,38.6033898305085,8431.65084745763,283.535593220339,-121.345762711864,404.881355932203,171.491525423729,3.57966101694915,179.538983050847,-37.1694915254237,282.396610169492,38.6576271186441,14.6067796610169,31.3559322033898,99.5966101694915,50.9694915254237,86.0338983050847,57.2169491525424,5120,0,0,"GTGR",38.4740357,-111.3539579,0,15,0.0224777682449665,0.0088785236937475,0.00413577704006709,1.29000490451006e-07,0.00118343195266282,0.00661375661375684,0.0559893548488617
85017,107.598039215686,1615.11764705882,15.5833333333333,0.196544913333333,106.61744966443,163.88255033557,36.744966442953,9421.77181208054,336.057046979866,-103.661073825503,439.718120805369,206.231543624161,9.67114093959731,228.11744966443,-15.5369127516779,189.164429530201,26.258389261745,9.03691275167785,32.744966442953,69.751677852349,32.3825503355705,57.2114093959732,33.493288590604,5120,0,0,"GTGR",38.3728587,-110.7118149,0,15,0.0678449133566212,0.0419816539748279,0.0191535760091355,0.0015220307019877,0.000280898876404527,0.00815217391304369,0.139852911233902
85018,95.4351851851852,1824,27.2083333333333,0.37646618,95.6755852842809,152.859531772575,36.2341137123746,8998.51170568562,316.90635451505,-99.2274247491639,416.133779264214,167.324414715719,70.7056856187291,212.558528428094,-19.9665551839465,326.501672240803,36.38127090301,14.7491638795987,21.2173913043478,101.133779264214,63.7759197324415,81.0602006688963,71.9130434782609,5120,0,0,"GTGR",38.5833333,-109.3333333,0,15,0.0417560152706583,0.0186423893076518,0.00323959074990333,0.000116266208820906,0.00717543859649131,0.00659340659340681,0.0994414314627647
85020,73.2,2165.75,35.5875,0.511221333333333,73.5084745762712,165.142372881356,42.4406779661017,7656.08813559322,283.203389830508,-101.040677966102,384.24406779661,29.2203389830508,103.105084745763,174.6,-20.3796610169492,429.46779661017,50.6474576271186,15.7830508474576,25.9796610169492,133.898305084746,70.9084745762712,103.972881355932,120.661016949153,5120,0,0,"GTGR",37.4140427,-112.7998329,0,15,0.0244853349771335,0.00891112775474762,0.0252030409364392,0.000354053357536877,0.00592982456140356,0.0142473118279573,0.0947783887386322
85021,91.1271929824561,1998.05263157895,21.140350877193,0.31066186,90.7619047619048,148.034013605442,36.7210884353741,8595.4387755102,301.731292517007,-96.4285714285714,398.159863945578,195.248299319728,105.210884353741,203.163265306122,-18.0272108843537,255.258503401361,36.1666666666667,11.3639455782313,31.7585034013605,91.1496598639456,44.0986394557823,76.3775510204082,54.1360544217687,5120,0,0,"GTGR",37.9276397,-111.1870049,0,15,0.0307860832147449,0.0127341379736198,0.00215047595164912,1.02962168247988e-05,6.93889390390723e-18,2.77555756156289e-16,0.11943843215704
85022,114.412037037037,1639.44444444444,17.5555555555556,0.227578086666667,113.141414141414,152.905723905724,35.7710437710438,9254.72727272727,335.649831649832,-85.4848484848485,421.13468013468,193.949494949495,148.390572390572,233.380471380471,-5.7979797979798,212.515151515152,27.3569023569024,8.50841750841751,29.2053872053872,74.2020202020202,36.6835016835017,58.9494949494949,45.3063973063973,5120,0,0,"GTGR",37.8867207,-110.3674399,0,15,0.0588689163047369,0.0315726184365816,0.0191494359288541,0.00179528187864855,0.0265490887713109,0.0295358649789031,0.196203038096428
85023,113.311403508772,1597.73684210526,21.1885964912281,0.22788378,112.783050847458,167.745762711864,38.5525423728814,9086.05423728814,339.68813559322,-89.5898305084746,429.277966101695,180.694915254237,157.064406779661,230.464406779661,-4.7864406779661,258.684745762712,31.7457627118644,7.69491525423729,28.4305084745763,85.8779661016949,38.5186440677966,60.6915254237288,63.935593220339,5120,0,0,"GTGR",37.2108797,-109.1727749,0,15,0.0806352743052261,0.0494143219786603,0.0229127747624982,0.00218315345827285,0.0230427350427351,0.0249094202898553,0.245743677020073
85034,45.2324561403509,2318.21052631579,35.9166666666667,0.640096806666667,45.4455445544554,148.607260726073,36.6303630363036,8538.90759075908,259.838283828383,-140.36303630363,400.201320132013,16.9042904290429,91.8118811881188,156.630363036304,-63.0528052805281,429.673267326733,44.1155115511551,24.7029702970297,14.2871287128713,123.815181518152,88.3399339933993,97.1584158415842,115.128712871287,5120,0,0,"GTGR",39.5919247,-111.2646329,0,15,0.0098164579060264,0.00254395949162588,0.00716057125290203,2.22044604925031e-16,0.00326241134751772,2.63677968348475e-16,0.0120047256350517
85106,42.3101851851852,2324.61111111111,47.7268518518519,0.782537986666667,41.7557003257329,148.765472312704,37.3029315960912,8302.4332247557,256.273615635179,-137.153094462541,393.42671009772,-45.4885993485342,139.14332247557,150.312703583062,-62.5602605863192,559.407166123779,58.6026058631922,30.2931596091205,19.328990228013,170.980456026059,100.964169381107,101.71986970684,169.377850162866,5120,0,0,"GTGR",40.2788117,-111.2188649,0,15,0.0108565344561204,0.00252420819529817,0.00456722406225747,2.22044604925031e-16,0.000454545454545451,2.63677968348475e-16,0.00954979564994574
85108,71.575,1765,20.8458333333333,0.326081613333333,69.928338762215,166.201954397394,35.7785016286645,9831,310.631921824104,-147.589576547231,458.221498371335,123.14657980456,-60.7817589576547,194.201954397394,-61.5081433224756,255.758957654723,29.228013029316,13.7654723127036,21.6221498371336,77.5211726384365,45.9120521172638,65.400651465798,45.9120521172638,5120,0,0,"GTGR",40.3698817,-109.3309479,0,15,0.0416893164611254,0.0202244929048906,0.00672610931292884,2.93518811827019e-07,0.00293040293040293,0.00740740740740765,0.0438563302159309
85112,88.8518518518518,1754.38888888889,18.3657407407407,0.19593772,89.3585526315789,161.6875,36.4638157894737,9377.9375,317.769736842105,-119.894736842105,437.664473684211,187.457236842105,-26.5296052631579,210.108552631579,-32.9835526315789,218.898026315789,27.9835526315789,13.1677631578947,26.5789473684211,76.4802631578947,41.3059210526316,65.0921052631579,41.3519736842105,5120,0,0,"GTGR",39.0822697,-110.6649019,0,15,0.0448778323126241,0.0260792450173235,0.00534705289107135,6.30336411218037e-06,0.00199275362318841,0.0117801047120421,0.0824499651789665
85113,76.7375,1753.6,22.3458333333333,0.268822813333333,77.0328947368421,167.799342105263,35.3881578947368,10082.9506578947,320.401315789474,-147.483552631579,467.884868421053,149.9375,-58.3618421052632,204.378289473684,-58.5756578947368,265.822368421053,30.2368421052632,14.3651315789474,20.6019736842105,80.8651315789474,48.3980263157895,67.7401315789474,48.3980263157895,5120,0,0,"GTGR",40.0155117,-109.1712729,0,15,0.0610492297856153,0.0341619726229757,0.00742612329986507,9.01427987616137e-07,0.00356280193236718,0.0256684491978612,0.0402727797627449
85115,49.2583333333333,2394.3,30.5208333333333,0.553775593333333,49.9026845637584,169.845637583893,41.9362416107383,7867.46308724832,265.98322147651,-134.053691275168,400.036912751678,120.255033557047,22.3355704697987,153.711409395973,-47.748322147651,362.201342281879,44.7046979865772,19.2348993288591,22.238255033557,114.053691275168,73.6979865771812,99.3020134228188,82.0973154362416,5120,0,0,"GTGR",38.4908847,-112.0016859,0,15,0.0155664238654885,0.00535706379449021,0.0262853609548471,7.59777260905884e-06,0.0296296296296296,0.0351449275362321,0.0260040685534477
85116,88.9953703703704,1937.16666666667,19.5925925925926,0.30590764,87.4765100671141,156.177852348993,37.3758389261745,8782.3322147651,304.647651006711,-108.275167785235,412.922818791946,192.087248322148,19.0436241610738,201.667785234899,-24.5436241610738,243.748322147651,34.4765100671141,11.7080536912752,33.5503355704698,88.7785234899329,41.5503355704698,75.0738255033557,47.2818791946309,5120,0,0,"GTGR",38.2836597,-111.1290969,0,15,0.0343804814736234,0.0155306731879607,0.00191123732016167,1.08762272288533e-05,2.08166817117217e-17,0.00182149362477256,0.105441778898239
85117,110.573529411765,1528.70588235294,16.6127450980392,0.17455044,110.59595959596,166.441077441077,36.7542087542088,9576.23569023569,344.242424242424,-102.343434343434,446.585858585859,188.717171717172,30.0774410774411,233.989898989899,-13.996632996633,198.686868686869,25.3097643097643,9.34680134680135,28.4208754208754,69.6464646464647,36.7272727272727,55.2356902356902,37.6666666666667,5120,0,0,"GTGR",38.4728807,-110.2806089,0,15,0.0813854164362461,0.0550600723830689,0.0307113816382818,0.00833047680868719,0.026605248464545,0.0725,0.0976904407143593
85118,112.995614035088,1468.42105263158,18.1929824561403,0.173226133333333,112.870860927152,163.980132450331,36.317880794702,9622.80463576159,346.854304635762,-98.5927152317881,445.44701986755,182.354304635762,3.77814569536424,236.609271523179,-12.6887417218543,221.380794701987,26.2417218543046,10.7715231788079,23.9437086092715,73.0695364238411,43.4867549668874,56.5927152317881,43.705298013245,5120,0,0,"GTGR",38.7364137,-109.8799969,0,15,0.0824206517091653,0.0565236833124279,0.0417673691867738,0.0169342026724728,0.0394894894894894,0.0977924944812361,0.0955641716718674
85120,118.148148148148,1606.22222222222,28.8194444444444,0.26731872,117.91186440678,166.53220338983,42.0847457627119,7925.10508474576,330.891525423729,-59.9627118644068,390.854237288136,42.4067796610169,150.820338983051,222.420338983051,20.0271186440678,345.203389830508,41.7627118644068,11.1118644067797,29.2101694915254,112.067796610169,52.0508474576271,80.7593220338983,102.094915254237,5120,0,0,"GTGR",37.0000397,-112.8619309,0,15,0.0598674205556887,0.0365579216248753,0.0553559013656083,0.00733574304543202,0.0327440147329649,0.0439814814814817,0.380880773067474
85121,56.9166666666667,2363.35,28.7,0.41550186,56.6767676767677,161.811447811448,40.8989898989899,7849.75084175084,265.93265993266,-125.084175084175,391.016835016835,154.161616161616,85.5993265993266,159.639730639731,-41.3939393939394,344.602693602694,48.4882154882155,15.4511784511785,28.9360269360269,118.767676767677,60.5589225589226,100.848484848485,79.7710437710438,5120,0,0,"GTGR",37.8217747,-111.8435129,0,15,0.0192400072996055,0.00701281752896243,0.0325196849541545,1.32078316916017e-06,0.0178382838283829,0.0519427402862987,0.0632522255182266
85122,126.245614035088,1498.47368421053,13.9956140350877,0.1737334,127.89527027027,149.635135135135,35.2533783783784,9322.44932432433,348.435810810811,-69.8175675675676,418.253378378378,214.574324324324,174.662162162162,248.797297297297,7.77702702702703,164.425675675676,22.2195945945946,6.54391891891892,30.8141891891892,59.1283783783784,27.875,47.0067567567568,34.2331081081081,5120,0,0,"GTGR",37.5756917,-110.7124489,0,15,0.0659528801290195,0.0382428662082904,0.0347649277511371,0.0448313122443534,0.0288826815642457,0.0339506172839507,0.177071779966354
85123,91.7205882352941,1953,28.1127450980392,0.357463893333333,92.0338983050847,153.498305084746,37.0271186440678,8776.88813559322,311.206779661017,-97.1322033898305,408.338983050847,164.46779661017,132.657627118644,206.766101694915,-20.0474576271186,336.569491525424,39.5220338983051,11.2983050847458,26.6847457627119,109.054237288136,52.3728813559322,82.5389830508475,84.1423728813559,5120,0,0,"GTGR",37.6748957,-109.4037019,0,15,0.0447186467215172,0.0189848279649444,0.00200577318897311,5.32567834927651e-05,0.00344251766217091,0.0265848670756648,0.12821938097477
85156,28.225,2579.3,48.4958333333333,0.750906353333333,27.3846153846154,142.935897435897,37.4134615384615,8001.59935897436,235.926282051282,-140.423076923077,376.349358974359,-54.9134615384615,125.929487179487,133.208333333333,-69.900641025641,590.660256410256,62.150641025641,33.5448717948718,18.5288461538462,178.358974358974,109.849358974359,110.048076923077,175.442307692308,5120,0,0,"GTGR",40.5815707,-111.0483399,0,15,0.0069915293517627,0.0014975684605885,0.00315077314584988,2.22044604925031e-16,5.55111512312578e-17,2.63677968348475e-16,0.00634971121326089
85157,21.412037037037,2736.11111111111,45.587962962963,0.622506066666667,20.6677419354839,138.141935483871,36.6032258064516,8038.4,225.545161290323,-146.454838709677,372,-28.958064516129,77.3516129032258,126.896774193548,-76.458064516129,546.758064516129,56.9870967741935,33.658064516129,14.8548387096774,161.332258064516,110.706451612903,112.990322580645,154.958064516129,5120,0,0,"GTGR",40.5509217,-110.7313849,0,15,0.00528045173764818,0.00119741484729474,0.0015601892563567,2.22044604925031e-16,6.93889390390723e-17,2.63677968348475e-16,0.00534643279388547
85158,51.8194444444444,2197.83333333333,25.2777777777778,0.478609706666667,51.0744336569579,153.37216828479,37.1035598705502,8695.88996763754,275.080906148867,-132.42071197411,407.501618122977,72.3236245954693,-58.0258899676375,165.2071197411,-58.0258899676375,306.339805825243,34.3721682847896,16.1553398058252,21.8673139158576,94.6407766990291,54.1197411003236,81.5987055016181,54.1197411003236,5120,0,0,"GTGR",40.8583267,-109.2579279,0,15,0.0143003963791184,0.00449414185606426,0.00506028638914142,2.14517078391834e-07,6.93889390390723e-18,0.00340136054421793,0.025859460234642
85162,66.6388888888889,2104.11111111111,25.3148148148148,0.338616666666667,66.4139072847682,152.615894039735,36.3973509933775,8876.32119205298,284.682119205298,-128.87417218543,413.556291390728,147.248344370861,8.31456953642384,181.811258278146,-47.2715231788079,304.105960264901,35.3940397350993,18.1092715231788,21.6026490066225,96.2317880794702,61.2682119205298,82.953642384106,69.158940397351,5120,0,0,"GTGR",39.2209137,-110.9978409,0,15,0.0201318638629351,0.0081885026112033,0.00386357257458425,1.93852465018064e-07,-6.93889390390723e-18,2.63677968348475e-16,0.0382780209183693
85163,69.0601851851852,2093.44444444444,26.6435185185185,0.43638658,69.453642384106,147.016556291391,34.3112582781457,9314.44039735099,292.496688741722,-128.168874172185,420.665562913907,146.940397350993,-30.9966887417219,189.801324503311,-51.1158940397351,315.847682119205,33.7185430463576,18.9139072847682,17.7582781456954,96.3675496688742,64.2086092715232,82.8377483443709,64.887417218543,5120,0,0,"GTGR",39.5487857,-109.7414019,0,15,0.0219413231319946,0.00771043723609653,0.003055678882037,7.68104915925692e-07,0.000505050505050529,2.77555756156289e-16,0.0261501707136631
85166,54.5333333333333,2292.95,29.8916666666667,0.59419492,55.5,162.67880794702,40.0264900662252,8160.08278145695,272.437086092715,-128.692052980132,401.129139072848,100.73178807947,66.0827814569536,162.781456953642,-46.5927152317881,357.009933774834,39.7913907284768,20.0695364238411,17.3013245033113,106.602649006623,74.0298013245033,89.7980132450331,84.4701986754967,5120,0,0,"GTGR",38.9147857,-111.7413629,0,15,0.0137598791530074,0.00435905690497042,0.00850167327328821,3.92882390313548e-06,2.08166817117217e-17,2.63677968348475e-16,0.0205224864184856
85167,102.361111111111,1626.38888888889,16.2083333333333,0.15530996,103.073825503356,166.489932885906,36.8825503355705,9514.0033557047,335.234899328859,-110.281879194631,445.51677852349,195.026845637584,-16.2181208053691,225.604026845638,-20.6946308724832,193.422818791946,25.9530201342282,10.0872483221477,30.6409395973154,70.2684563758389,34.4664429530201,57.6275167785235,34.4865771812081,5120,0,0,"GTGR",38.6307937,-110.5667119,0,15,0.0704646852875094,0.0470853504105768,0.017632279056526,0.00013503214312156,6.93889390390723e-18,0.0168358714043996,0.0568280033767223
85168,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.5218855218855,152.828282828283,36.4107744107744,8927.84511784512,314.259259259259,-99.7811447811448,414.040404040404,164.973063973064,98.959595959596,209.754208754209,-20.8922558922559,333.292929292929,37.3771043771044,14.3804713804714,22.0572390572391,104.3367003367,63.6902356902357,83.0740740740741,74.7037037037037,5120,0,0,"GTGR",38.4470777,-109.3860549,0,15,0.0411754238557318,0.018614848433507,0.00302769825969579,6.56050568260629e-05,0.000235294117647084,2.63677968348475e-16,0.110233873128891
