"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5730,85005,0,0,"BTSP",40.7463847,-112.6528009,0,15,100.6875,1450.9,29.25,0.3516171,101.432692307692,129.673076923077,31.7980769230769,9213.74679487179,324.394230769231,-77.3333333333333,401.727564102564,93.1442307692308,184.448717948718,223.977564102564,-13.8525641025641,340.919871794872,41.4583333333333,19.4935897435897,22.8974358974359,113.705128205128,65.5576923076923,67.5737179487179,74.9102564102564,0.100086541257741,0.0567276878663793,0.0559134660831106,0.0139237757767333,0.0520744680851063,0.0857621440536012,0.591967403888702
5730,85007,0,0,"BTSP",40.4806637,-110.3986589,0,15,34.7962962962963,2492.88888888889,35.2175925925926,0.5422922,34.4358974358974,143.733974358974,36.0865384615385,8534.90705128205,246.230769230769,-146.711538461538,392.942307692308,35.1121794871795,16.8076923076923,145.355769230769,-72.4391025641026,424.022435897436,43.8461538461538,27.2115384615385,14.2532051282051,123.025641025641,89.9230769230769,98.3141025641026,108.544871794872,0.0880992169502611,0.0293705264283986,0.444283047451589,0.0343968108862848,0.188473684210526,0.42925925925926,0.552013635635376
5730,85009,0,0,"BTSP",39.1269117,-113.5196779,0,15,92.3859649122807,1663.63157894737,19.3464912280702,0.19929264,92.4046052631579,176.476973684211,39.8651315789474,8838.52631578947,331.671052631579,-105.713815789474,437.384868421053,83.0657894736842,-15.3815789473684,209.773026315789,-18.6940789473684,233.105263157895,25.8980263157895,12.6973684210526,22.3881578947368,73.1447368421053,41.4802631578947,58.0131578947368,41.5493421052632,0.220518297796224,0.221512830853514,0.363226343933838,0.201571618599988,0.14733918128655,0.194894026974952,0.632972776889801
5730,85010,0,0,"BTSP",39.3549717,-112.2278059,0,15,91.5046296296296,1651.77777777778,25.0694444444444,0.424470166666667,90.0328947368421,165.707236842105,38.2861842105263,8963.94078947369,324.371710526316,-103.325657894737,427.697368421053,73.3026315789474,206.269736842105,207.835526315789,-23.5855263157895,305.180921052632,34,16.6414473684211,19.9309210526316,95.0690789473684,56.5559210526316,56.6973684210526,77.3519736842105,0.0926298778617755,0.050292506868794,0.0436955931511581,0.00310965635879115,0.0221845574387944,0.0627350427350424,0.380845367908478
5730,85013,0,0,"BTSP",39.9739037,-109.6520609,0,15,80.0875,1629.65,18.2333333333333,0.227325973333333,80.2679738562092,167.816993464052,34.8333333333333,10348.7352941176,324.673202614379,-150.660130718954,475.333333333333,155.509803921569,-60.5686274509804,209.349673202614,-60.8823529411765,221.055555555556,25.7156862745098,11.9150326797386,21.9052287581699,70.3790849673203,40.2712418300654,58.0718954248366,40.2712418300654,0.229064087399787,0.130213440179695,0.29130588161183,0.0843241612119217,0.406844919786096,0.652459016393441,0.718972861766815
5730,85014,0,0,"BTSP",38.4788417,-113.4325409,0,15,88.1111111111111,1753.88888888889,22.0231481481481,0.28894734,88.0733333333333,177.77,40.9366666666667,8609.94666666667,322.22,-106.84,429.06,149.08,-11.6066666666667,202.433333333333,-19.6933333333333,263.883333333333,30.4266666666667,13.58,23.4933333333333,81.1333333333333,49.41,68.9066666666667,49.68,0.171977415796529,0.140340121130959,0.274659073935696,0.123873934453745,0.0744753086419753,0.102979066022544,0.555595099925995
5730,85015,0,0,"BTSP",38.2041397,-112.6462479,0,15,64.8508771929825,2125.21052631579,30.5614035087719,0.531073153333333,63.6442953020134,176,42.5738255033557,8005.93959731544,286.39932885906,-122.167785234899,408.56711409396,107.164429530201,47.744966442953,169.701342281879,-35.5536912751678,373.651006711409,44.7953020134228,17.9463087248322,21.7718120805369,112.56711409396,77.7651006711409,96.3959731543624,85.1946308724832,0.100269768410566,0.0428075258295021,0.0445360890057999,0.00558604597057859,0.0252672672672669,0.0804029304029303,0.425414323806763
5730,85016,0,0,"BTSP",38.4740357,-111.3539579,0,15,70.5877192982456,2170.26315789474,23.0701754385965,0.373561053333333,69.4949152542373,157.986440677966,38.6033898305085,8431.65084745763,283.535593220339,-121.345762711864,404.881355932203,171.491525423729,3.57966101694915,179.538983050847,-37.1694915254237,282.396610169492,38.6576271186441,14.6067796610169,31.3559322033898,99.5966101694915,50.9694915254237,86.0338983050847,57.2169491525424,0.144202254578228,0.073160394364372,0.176241709104976,0.153142271171498,0.105788827501535,0.15458089668616,0.573678076267242
5730,85017,0,0,"BTSP",38.3728587,-110.7118149,0,15,107.598039215686,1615.11764705882,15.5833333333333,0.196544913333333,106.61744966443,163.88255033557,36.744966442953,9421.77181208054,336.057046979866,-103.661073825503,439.718120805369,206.231543624161,9.67114093959731,228.11744966443,-15.5369127516779,189.164429530201,26.258389261745,9.03691275167785,32.744966442953,69.751677852349,32.3825503355705,57.2114093959732,33.493288590604,0.195432017517624,0.154089786502624,0.252359539224726,0.149660871770483,0.145771771771772,0.182375478927203,0.643738865852356
5730,85018,0,0,"BTSP",38.5833333,-109.3333333,0,15,95.4351851851852,1824,27.2083333333333,0.37646618,95.6755852842809,152.859531772575,36.2341137123746,8998.51170568562,316.90635451505,-99.2274247491639,416.133779264214,167.324414715719,70.7056856187291,212.558528428094,-19.9665551839465,326.501672240803,36.38127090301,14.7491638795987,21.2173913043478,101.133779264214,63.7759197324415,81.0602006688963,71.9130434782609,0.114085690722185,0.0637325584781911,0.0801798234407963,0.029725444412091,0.0318148148148146,0.096927374301676,0.480970233678818
5730,85019,0,0,"BTSP",37.7942977,-113.4586179,0,15,92.1470588235294,1712.94117647059,25.8137254901961,0.3958936,91.277027027027,167.334459459459,41.0743243243243,8254.60135135135,311.003378378378,-92.4324324324324,403.435810810811,119.155405405405,102.712837837838,200.405405405405,-11.8581081081081,316.202702702703,37.0033783783784,12.3614864864865,23.3648648648649,95.8817567567568,60.1418918918919,76.8141891891892,74.8614864864865,0.0951144645950404,0.0488325542305658,0.045277371372882,0.013955173148977,0.0431810490693738,0.0981167608286251,0.382022142410278
5730,85020,0,0,"BTSP",37.4140427,-112.7998329,0,15,73.2,2165.75,35.5875,0.511221333333333,73.5084745762712,165.142372881356,42.4406779661017,7656.08813559322,283.203389830508,-101.040677966102,384.24406779661,29.2203389830508,103.105084745763,174.6,-20.3796610169492,429.46779661017,50.6474576271186,15.7830508474576,25.9796610169492,133.898305084746,70.9084745762712,103.972881355932,120.661016949153,0.101973734360845,0.04415419547787,0.0331729597879247,0.00244014588885285,0.0384950029394471,0.114471544715447,0.462281316518784
5730,85022,0,0,"BTSP",37.8867207,-110.3674399,0,15,114.412037037037,1639.44444444444,17.5555555555556,0.227578086666667,113.141414141414,152.905723905724,35.7710437710438,9254.72727272727,335.649831649832,-85.4848484848485,421.13468013468,193.949494949495,148.390572390572,233.380471380471,-5.7979797979798,212.515151515152,27.3569023569024,8.50841750841751,29.2053872053872,74.2020202020202,36.6835016835017,58.9494949494949,45.3063973063973,0.143839307482437,0.105142259210897,0.125058211875357,0.0221851610830157,0.0804770215241419,0.0476047904191614,0.61930912733078
5730,85023,0,0,"BTSP",37.2108797,-109.1727749,0,15,113.311403508772,1597.73684210526,21.1885964912281,0.22788378,112.783050847458,167.745762711864,38.5525423728814,9086.05423728814,339.68813559322,-89.5898305084746,429.277966101695,180.694915254237,157.064406779661,230.464406779661,-4.7864406779661,258.684745762712,31.7457627118644,7.69491525423729,28.4305084745763,85.8779661016949,38.5186440677966,60.6915254237288,63.935593220339,0.185099208978127,0.144213859233671,0.141112942110817,0.0377447474560933,0.0976799078871618,0.1159375,0.665772140026093
5730,85024,0,0,"BTSP",41.9667767,-113.6309279,0,15,62.3809523809524,1803.09523809524,28.297619047619,0.431572073333333,61.3162939297125,150.539936102236,37.2140575079872,8295.2875399361,284.284345047923,-114.990415335463,399.274760383387,92.2396166134185,93.517571884984,170.642172523962,-42.6261980830671,343.041533546326,42.4472843450479,21.591054313099,21.4249201277955,108.578274760383,69.2939297124601,87.7827476038339,83.0798722044728,0.10409784800812,0.0477152780367844,0.128782808577799,0.00239126297275574,0.0207952622673431,0.115691489361702,0.49396550655365
5730,85025,0,0,"BTSP",41.7045727,-113.8906629,0,15,64.9122807017544,1771.57894736842,25.6710526315789,0.339024133333333,65.0958466453674,154.97124600639,37.2939297124601,8461.38658146965,293.725239616613,-116.76357827476,410.488817891374,97.8658146964856,100.054313099042,176.638977635783,-41.4345047923323,308.153354632588,37.8945686900958,20.073482428115,20.5750798722045,96.9392971246006,63.1884984025559,78.6453674121406,73.220447284345,0.149743955342485,0.0923538098406855,0.118102040935751,0.00673806311433222,0.0671411411411411,0.0985395189003437,0.592403709888458
5730,85102,0,0,"BTSP",41.8929957,-112.2057119,0,15,72.6791666666667,1544.3,35.3458333333333,0.566912833333333,72.4792332268371,150.670926517572,35.5463258785942,9044.5910543131,306.964856230032,-111.031948881789,417.996805111821,76.4952076677316,183.846645367412,189.932907348243,-44.5303514376997,426.907348242812,48.2683706070288,22.0543130990415,19.3865814696486,130.373801916933,78.3642172523962,83.4376996805112,109.696485623003,0.0644323990854949,0.0192938716717035,0.29836276743927,0.132440065329166,0.0657260435038213,0.0871544715447154,0.398597806692123
5730,85103,0,0,"BTSP",41.5760447,-111.5635369,0,15,41.5083333333333,2069.4,40.7916666666667,0.735649306666667,41.7252396166134,153.303514376997,37.5463258785942,8496.18849840256,265.782747603834,-136.709265175719,402.492012779553,24.7060702875399,121.846645367412,152.431309904153,-65.7859424920128,479.661341853035,49.4281150159744,24.5335463258786,18.667731629393,142.332268370607,87.7891373801917,89.6038338658147,128.718849840256,0.0365300410512456,0.00650120363524708,0.00179408715547687,2.08957892193744e-05,0.0965473948524796,0.192592592592593,0.204716369509697
5730,85105,0,0,"BTSP",40.0721647,-112.0953299,0,15,87.0657894736842,1698.26315789474,33.6447368421053,0.4137063,86.0789473684211,148.756578947368,36.1611842105263,8743.07894736842,311.032894736842,-94.7236842105263,405.756578947368,65.9177631578947,197.944078947368,201.700657894737,-24.0328947368421,408.167763157895,44.6611842105263,23.5394736842105,18.3486842105263,126.092105263158,76.75,76.7861842105263,102.381578947368,0.117760278202281,0.0736537692263255,0.23580359983931,0.215458460882691,0.0568245294474802,0.388183421516755,0.552284121513367
5730,85110,0,0,"BTSP",39.3743227,-112.5768129,0,15,98.5601851851852,1503.66666666667,19.9722222222222,0.314248733333333,98.5066225165563,166.728476821192,37.6059602649007,9256.76158940397,337.940397350993,-99.817880794702,437.758278145695,87.1225165562914,193.725165562914,220.195364238411,-19.0927152317881,239.96357615894,28.4238410596026,13.5993377483444,22.4304635761589,79.1986754966887,44.2649006622517,44.5165562913907,56.5,0.123994093022395,0.0844642721802199,0.199259854433914,0.107759376368678,0.147166372721928,0.168859649122807,0.486539244651794
5730,85113,0,0,"BTSP",40.0155117,-109.1712729,0,15,76.7375,1753.6,22.3458333333333,0.268822813333333,77.0328947368421,167.799342105263,35.3881578947368,10082.9506578947,320.401315789474,-147.483552631579,467.884868421053,149.9375,-58.3618421052632,204.378289473684,-58.5756578947368,265.822368421053,30.2368421052632,14.3651315789474,20.6019736842105,80.8651315789474,48.3980263157895,67.7401315789474,48.3980263157895,0.230638755184552,0.13852328911939,0.328271476824132,0.133990601979291,0.426384384384384,0.615346534653464,0.734710454940796
5730,85114,0,0,"BTSP",38.8114907,-113.6930469,0,15,90.3377192982456,1763.94736842105,20.8070175438597,0.24346106,90.3366666666667,177.766666666667,40.7033333333333,8612.83333333333,326.44,-104.793333333333,431.233333333333,115.766666666667,-13.5233333333333,205.173333333333,-16.9533333333333,249.846666666667,27.5966666666667,13.34,22.6566666666667,76.63,44.77,64.5566666666667,44.8533333333333,0.197621188153592,0.190760971893993,0.230757701449829,0.0836844865214709,0.183848085373509,0.13780487804878,0.61482173204422
5730,85115,0,0,"BTSP",38.4908847,-112.0016859,0,15,49.2583333333333,2394.3,30.5208333333333,0.553775593333333,49.9026845637584,169.845637583893,41.9362416107383,7867.46308724832,265.98322147651,-134.053691275168,400.036912751678,120.255033557047,22.3355704697987,153.711409395973,-47.748322147651,362.201342281879,44.7046979865772,19.2348993288591,22.238255033557,114.053691275168,73.6979865771812,99.3020134228188,82.0973154362416,0.0964562775652243,0.0366507020761889,0.0589176599812563,0.029647617131776,0.157158469945355,0.374814814814815,0.465622454881668
5730,85116,0,0,"BTSP",38.2836597,-111.1290969,0,15,88.9953703703704,1937.16666666667,19.5925925925926,0.30590764,87.4765100671141,156.177852348993,37.3758389261745,8782.3322147651,304.647651006711,-108.275167785235,412.922818791946,192.087248322148,19.0436241610738,201.667785234899,-24.5436241610738,243.748322147651,34.4765100671141,11.7080536912752,33.5503355704698,88.7785234899329,41.5503355704698,75.0738255033557,47.2818791946309,0.151815623054407,0.0889713760765594,0.288057849473435,0.325008773843637,0.236976744186046,0.336648745519714,0.604882061481476
5730,85117,0,0,"BTSP",38.4728807,-110.2806089,0,15,110.573529411765,1528.70588235294,16.6127450980392,0.17455044,110.59595959596,166.441077441077,36.7542087542088,9576.23569023569,344.242424242424,-102.343434343434,446.585858585859,188.717171717172,30.0774410774411,233.989898989899,-13.996632996633,198.686868686869,25.3097643097643,9.34680134680135,28.4208754208754,69.6464646464647,36.7272727272727,55.2356902356902,37.6666666666667,0.212037601891399,0.18288450574774,0.122455961406077,0.0834121243533577,0.158801498127341,0.181547619047619,0.527512848377228
5730,85118,0,0,"BTSP",38.7364137,-109.8799969,0,15,112.995614035088,1468.42105263158,18.1929824561403,0.173226133333333,112.870860927152,163.980132450331,36.317880794702,9622.80463576159,346.854304635762,-98.5927152317881,445.44701986755,182.354304635762,3.77814569536424,236.609271523179,-12.6887417218543,221.380794701987,26.2417218543046,10.7715231788079,23.9437086092715,73.0695364238411,43.4867549668874,56.5927152317881,43.705298013245,0.210597412325934,0.187790635633845,0.125838569172347,0.100360773941623,0.176443298969072,0.193604651162791,0.555397570133209
5730,85119,0,0,"BTSP",37.8962567,-113.6579899,0,15,87.3981481481482,1792.66666666667,26.0833333333333,0.376340453333333,87.2871621621622,168.027027027027,41.0641891891892,8243.32094594595,308.297297297297,-96.3513513513514,404.648648648649,133.621621621622,95.4121621621622,196.547297297297,-15.3243243243243,311.780405405405,35.7837837837838,12.7466216216216,22.4391891891892,93.6418918918919,60.8783783783784,76.9358108108108,71.9628378378378,0.107272574862066,0.0601886887123818,0.0501190787826961,0.0257697926755227,0.0378401997503118,0.101883239171375,0.412713557481766
5730,85122,0,0,"BTSP",37.5756917,-110.7124489,0,15,126.245614035088,1498.47368421053,13.9956140350877,0.1737334,127.89527027027,149.635135135135,35.2533783783784,9322.44932432433,348.435810810811,-69.8175675675676,418.253378378378,214.574324324324,174.662162162162,248.797297297297,7.77702702702703,164.425675675676,22.2195945945946,6.54391891891892,30.8141891891892,59.1283783783784,27.875,47.0067567567568,34.2331081081081,0.133568375366911,0.112749547447669,0.0986498616499056,0.033684073284553,0.0205009633911364,0.0293785310734463,0.39129438996315
5730,85151,0,0,"BTSP",41.7465447,-113.1104429,0,15,79.3125,1529,25.9625,0.26847554,80.0702875399361,151.217252396166,35.6357827476038,8946.97124600639,312.725239616613,-105.923322683706,418.648562300319,119.166134185304,28.8849840255591,197.5303514377,-34.0031948881789,309.798722044728,40.4249201277955,19.370607028754,22.5303514376997,102.300319488818,63.073482428115,79.8434504792332,67.1789137380192,0.194723626886574,0.13896536658841,0.185521885224429,0.138860792794104,0.267233223322332,0.19983416252073,0.765587031841278
