"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4740,83439,0,0,"HOLA",31.5930797,-99.4248794,0,15,181.219298245614,494.263157894737,54.8245614035088,0.490430873333333,181.521897810219,147.240875912409,40.6240875912409,7455.93065693431,352.813868613139,-5.43065693430657,358.244525547445,225.175182481752,88.2445255474452,273.390510948905,80.8832116788321,655.649635036496,92.970802919708,29.014598540146,38.7116788321168,228.175182481752,95.3649635036496,182.492700729927,95.8832116788321,0.101901417833076,0.0729661563165703,0.0252784830623863,0.0272595648401229,0.210955056179771,0.0363402061855667,0.255880028009415
4740,83457,0,0,"HOLA",33.0955235,-94.044829,0,15,176.060185185185,85.0555555555556,100.893518518519,0.8124081,175.827956989247,127.659498207885,37.505376344086,7482.74910394265,339.397849462366,3.33333333333333,336.064516129032,179.849462365591,254.172043010753,269.136200716846,75.84229390681,1211.29032258065,120.802867383513,74.2974910394265,14.7168458781362,347.820788530466,247.903225806452,268.182795698925,297.082437275986,0.12225749529826,0.0572302991711871,0.018609074023771,0.00456400119094313,0.210040160642567,0.0540262172284642,0.362663835287094
4740,83507,0,0,"HOLA",28.03785,-97.160194,0,15,218.011904761905,9.85714285714286,73.5297619047619,0.518387,217.543269230769,99.0144230769231,37.1346153846154,5715.66826923077,335.961538461538,73.2211538461538,262.740384615385,263.0625,166.105769230769,284.596153846154,138.091346153846,889.009615384615,154.783653846154,33,42.9423076923077,333.134615384615,138.096153846154,251.264423076923,153.461538461538,0.048254738024096,0.0258021419612502,0.0170334478994153,0.00171745043578677,0.078717948717945,0.0192307692307689,0.292369395494461
4740,83510,0,0,"HOLA",31.696603,-103.18383,0,15,179.333333333333,842.764705882353,24.9313725490196,0.2840277,179.080291970803,172.762773722628,44.8175182481752,7724.75547445256,359.970802919708,-21.3065693430657,381.277372262774,263.704379562044,97.0912408759124,275.802919708029,77.2153284671533,300.317518248175,56.0510948905109,7.73357664233577,59.2153284671533,132.521897810219,29.0985401459854,113.675182481752,30.521897810219,0.18974943765217,0.168800473711241,0.0423678319498766,0.0123549119817418,0.615814393939394,0.0184640522875817,0.250004500150681
4740,85001,0,0,"HOLA",41.4379387,-113.1087879,0,15,94.0166666666667,1344,22.725,0.156582313333333,94.3936507936508,145.52380952381,34.1301587301587,9232.68571428571,327.263492063492,-93.4349206349206,420.698412698413,135.765079365079,20.1015873015873,215.895238095238,-23.3460317460317,272.771428571429,36.3904761904762,16.8730158730159,23.5015873015873,92.4761904761905,54.3936507936508,68.8571428571429,54.9396825396825,0.112562601874896,0.102464317543734,0.0451093681583379,0.0206950890434493,2.82780797101449,0.202805280528053,0.409306645393372
4740,85002,0,0,"HOLA",41.2587657,-112.4954989,0,15,100.146825396825,1317.19047619048,31.0674603174603,0.330369833333333,100.371335504886,136.973941368078,32.6807817589577,9302.59283387622,329.638436482085,-83.1889250814332,412.827361563518,106.397394136808,203.511400651466,222.944625407166,-18.2247557003257,369.374592833876,44.8273615635179,18.7947882736156,23.1042345276873,121.485342019544,68.3778501628665,71.3550488599349,84.6644951140065,0.151817615503748,0.127830747655258,0.063450497436735,0.149604314172051,2.20940860215054,0.178852201257861,0.668524146080017
4740,85005,0,0,"HOLA",40.7463847,-112.6528009,0,15,100.6875,1450.9,29.25,0.3516171,101.432692307692,129.673076923077,31.7980769230769,9213.74679487179,324.394230769231,-77.3333333333333,401.727564102564,93.1442307692308,184.448717948718,223.977564102564,-13.8525641025641,340.919871794872,41.4583333333333,19.4935897435897,22.8974358974359,113.705128205128,65.5576923076923,67.5737179487179,74.9102564102564,0.15736139485403,0.12815722115045,0.0729576453409762,0.202739687783772,3.13417132216014,0.245530726256983,0.681624174118042
4740,85006,0,0,"HOLA",40.0466577,-111.2812269,0,15,41.1944444444444,2326.11111111111,43.3842592592593,0.772305353333333,43.2426229508197,148.518032786885,36.816393442623,8443.15737704918,258.196721311475,-139.822950819672,398.019672131148,-42.8590163934426,134.15737704918,153.147540983607,-63.9967213114754,526.75737704918,54.3311475409836,28.655737704918,17.7901639344262,158.137704918033,98.2,100.373770491803,155.760655737705,0.108771213203915,0.074909479594784,0.0546093745248386,0.0472347863855392,0.768814432989691,0.143761638733706,0.545786738395691
4740,85007,0,0,"HOLA",40.4806637,-110.3986589,0,15,34.7962962962963,2492.88888888889,35.2175925925926,0.5422922,34.4358974358974,143.733974358974,36.0865384615385,8534.90705128205,246.230769230769,-146.711538461538,392.942307692308,35.1121794871795,16.8076923076923,145.355769230769,-72.4391025641026,424.022435897436,43.8461538461538,27.2115384615385,14.2532051282051,123.025641025641,89.9230769230769,98.3141025641026,108.544871794872,0.0858600107689295,0.0589814760412712,0.0940450405830572,0.124772904897171,4.23812154696132,0.225633528265107,0.489173173904419
4740,85008,0,0,"HOLA",40.7234797,-109.4702139,0,15,50.3464912280702,2223.05263157895,26.7412280701754,0.52081538,50.4886731391586,150.915857605178,36.4304207119741,8806.95469255663,273.31067961165,-135.440129449838,408.750809061489,70.4077669902913,-51.3009708737864,165.275080906149,-60.8414239482201,318.802588996764,34.9061488673139,17.8932038834951,20.2880258899676,96.1067961165049,59.7249190938511,82.8899676375405,60.42071197411,0.110323947734077,0.091398145728151,0.0723155080674031,0.0430938497347331,1.25968013468013,0.105340699815838,0.590638518333435
4740,85009,0,0,"HOLA",39.1269117,-113.5196779,0,15,92.3859649122807,1663.63157894737,19.3464912280702,0.19929264,92.4046052631579,176.476973684211,39.8651315789474,8838.52631578947,331.671052631579,-105.713815789474,437.384868421053,83.0657894736842,-15.3815789473684,209.773026315789,-18.6940789473684,233.105263157895,25.8980263157895,12.6973684210526,22.3881578947368,73.1447368421053,41.4802631578947,58.0131578947368,41.5493421052632,0.119062703920573,0.108108591495384,0.100040628607812,0.0470154010418173,2.39545454545454,0.202719298245614,0.470999449491501
4740,85010,0,0,"HOLA",39.3549717,-112.2278059,0,15,91.5046296296296,1651.77777777778,25.0694444444444,0.424470166666667,90.0328947368421,165.707236842105,38.2861842105263,8963.94078947369,324.371710526316,-103.325657894737,427.697368421053,73.3026315789474,206.269736842105,207.835526315789,-23.5855263157895,305.180921052632,34,16.6414473684211,19.9309210526316,95.0690789473684,56.5559210526316,56.6973684210526,77.3519736842105,0.156272130479327,0.12151310842783,0.252104376732189,0.1299609832738,2.83484848484848,0.21558872305141,0.699819505214691
4740,85013,0,0,"HOLA",39.9739037,-109.6520609,0,15,80.0875,1629.65,18.2333333333333,0.227325973333333,80.2679738562092,167.816993464052,34.8333333333333,10348.7352941176,324.673202614379,-150.660130718954,475.333333333333,155.509803921569,-60.5686274509804,209.349673202614,-60.8823529411765,221.055555555556,25.7156862745098,11.9150326797386,21.9052287581699,70.3790849673203,40.2712418300654,58.0718954248366,40.2712418300654,0.195009475408729,0.211145756029275,0.103419406973448,0.116356123860411,7.5171597633136,0.430498281786942,0.484255582094193
4740,85014,0,0,"HOLA",38.4788417,-113.4325409,0,15,88.1111111111111,1753.88888888889,22.0231481481481,0.28894734,88.0733333333333,177.77,40.9366666666667,8609.94666666667,322.22,-106.84,429.06,149.08,-11.6066666666667,202.433333333333,-19.6933333333333,263.883333333333,30.4266666666667,13.58,23.4933333333333,81.1333333333333,49.41,68.9066666666667,49.68,0.128094833305537,0.111873812957791,0.170567723134796,0.0993887868244473,2.94660347551342,0.1415770609319,0.535123348236084
4740,85015,0,0,"HOLA",38.2041397,-112.6462479,0,15,64.8508771929825,2125.21052631579,30.5614035087719,0.531073153333333,63.6442953020134,176,42.5738255033557,8005.93959731544,286.39932885906,-122.167785234899,408.56711409396,107.164429530201,47.744966442953,169.701342281879,-35.5536912751678,373.651006711409,44.7953020134228,17.9463087248322,21.7718120805369,112.56711409396,77.7651006711409,96.3959731543624,85.1946308724832,0.0956174521618118,0.0662828968678227,0.126460380688268,0.0872056535051235,0.75164609053498,0.0549549549549548,0.520403027534485
4740,85016,0,0,"HOLA",38.4740357,-111.3539579,0,15,70.5877192982456,2170.26315789474,23.0701754385965,0.373561053333333,69.4949152542373,157.986440677966,38.6033898305085,8431.65084745763,283.535593220339,-121.345762711864,404.881355932203,171.491525423729,3.57966101694915,179.538983050847,-37.1694915254237,282.396610169492,38.6576271186441,14.6067796610169,31.3559322033898,99.5966101694915,50.9694915254237,86.0338983050847,57.2169491525424,0.120145278479636,0.102180954174249,0.42979422232077,0.473729998151739,4.86102003642987,0.5,0.651859402656555
4740,85017,0,0,"HOLA",38.3728587,-110.7118149,0,15,107.598039215686,1615.11764705882,15.5833333333333,0.196544913333333,106.61744966443,163.88255033557,36.744966442953,9421.77181208054,336.057046979866,-103.661073825503,439.718120805369,206.231543624161,9.67114093959731,228.11744966443,-15.5369127516779,189.164429530201,26.258389261745,9.03691275167785,32.744966442953,69.751677852349,32.3825503355705,57.2114093959732,33.493288590604,0.18558418535628,0.18535224412134,0.170646298600144,0.147590424476347,1.87972972972973,0.106813996316759,0.489796906709671
4740,85018,0,0,"HOLA",38.5833333,-109.3333333,0,15,95.4351851851852,1824,27.2083333333333,0.37646618,95.6755852842809,152.859531772575,36.2341137123746,8998.51170568562,316.90635451505,-99.2274247491639,416.133779264214,167.324414715719,70.7056856187291,212.558528428094,-19.9665551839465,326.501672240803,36.38127090301,14.7491638795987,21.2173913043478,101.133779264214,63.7759197324415,81.0602006688963,71.9130434782609,0.207686938381857,0.17671576466669,0.170133722794797,0.210577400872559,1.60701320132013,0.0773996509598604,0.633231103420258
4740,85019,0,0,"HOLA",37.7942977,-113.4586179,0,15,92.1470588235294,1712.94117647059,25.8137254901961,0.3958936,91.277027027027,167.334459459459,41.0743243243243,8254.60135135135,311.003378378378,-92.4324324324324,403.435810810811,119.155405405405,102.712837837838,200.405405405405,-11.8581081081081,316.202702702703,37.0033783783784,12.3614864864865,23.3648648648649,95.8817567567568,60.1418918918919,76.8141891891892,74.8614864864865,0.141129618238245,0.108255511259563,0.167705279574836,0.163729491847859,0.853353057199211,0.0832380952380953,0.618493258953094
4740,85020,0,0,"HOLA",37.4140427,-112.7998329,0,15,73.2,2165.75,35.5875,0.511221333333333,73.5084745762712,165.142372881356,42.4406779661017,7656.08813559322,283.203389830508,-101.040677966102,384.24406779661,29.2203389830508,103.105084745763,174.6,-20.3796610169492,429.46779661017,50.6474576271186,15.7830508474576,25.9796610169492,133.898305084746,70.9084745762712,103.972881355932,120.661016949153,0.0863211927520885,0.0568549725586691,0.118564424761819,0.0211289556024271,0.607008547008547,0.0921348314606741,0.517736673355103
4740,85022,0,0,"HOLA",37.8867207,-110.3674399,0,15,114.412037037037,1639.44444444444,17.5555555555556,0.227578086666667,113.141414141414,152.905723905724,35.7710437710438,9254.72727272727,335.649831649832,-85.4848484848485,421.13468013468,193.949494949495,148.390572390572,233.380471380471,-5.7979797979798,212.515151515152,27.3569023569024,8.50841750841751,29.2053872053872,74.2020202020202,36.6835016835017,58.9494949494949,45.3063973063973,0.248822071327489,0.228746010126116,0.136748748068944,0.215615979966949,1.17130681818182,0.0978557504873295,0.634383320808411
4740,85023,0,0,"HOLA",37.2108797,-109.1727749,0,15,113.311403508772,1597.73684210526,21.1885964912281,0.22788378,112.783050847458,167.745762711864,38.5525423728814,9086.05423728814,339.68813559322,-89.5898305084746,429.277966101695,180.694915254237,157.064406779661,230.464406779661,-4.7864406779661,258.684745762712,31.7457627118644,7.69491525423729,28.4305084745763,85.8779661016949,38.5186440677966,60.6915254237288,63.935593220339,0.238903650569057,0.221942588570993,0.109784972476798,0.104701849319562,1.58489583333333,0.0590425531914892,0.586510539054871
4740,85024,0,0,"HOLA",41.9667767,-113.6309279,0,15,62.3809523809524,1803.09523809524,28.297619047619,0.431572073333333,61.3162939297125,150.539936102236,37.2140575079872,8295.2875399361,284.284345047923,-114.990415335463,399.274760383387,92.2396166134185,93.517571884984,170.642172523962,-42.6261980830671,343.041533546326,42.4472843450479,21.591054313099,21.4249201277955,108.578274760383,69.2939297124601,87.7827476038339,83.0798722044728,0.072255743947495,0.0534366031152653,0.153437876914584,0.20332340856428,0.912314814814814,0.0674999999999997,0.571423947811127
4740,85025,0,0,"HOLA",41.7045727,-113.8906629,0,15,64.9122807017544,1771.57894736842,25.6710526315789,0.339024133333333,65.0958466453674,154.97124600639,37.2939297124601,8461.38658146965,293.725239616613,-116.76357827476,410.488817891374,97.8658146964856,100.054313099042,176.638977635783,-41.4345047923323,308.153354632588,37.8945686900958,20.073482428115,20.5750798722045,96.9392971246006,63.1884984025559,78.6453674121406,73.220447284345,0.0722702822089299,0.0556228588698092,0.155214244226447,0.1290684762689,1.36269430051813,0.133911368015414,0.599900960922241
4740,85034,0,0,"HOLA",39.5919247,-111.2646329,0,15,45.2324561403509,2318.21052631579,35.9166666666667,0.640096806666667,45.4455445544554,148.607260726073,36.6303630363036,8538.90759075908,259.838283828383,-140.36303630363,400.201320132013,16.9042904290429,91.8118811881188,156.630363036304,-63.0528052805281,429.673267326733,44.1155115511551,24.7029702970297,14.2871287128713,123.815181518152,88.3399339933993,97.1584158415842,115.128712871287,0.123645453872239,0.0874395891823333,0.0945084657183153,0.0891682119058757,2.1986559139785,0.17108843537415,0.591486632823944
4740,85102,0,0,"HOLA",41.8929957,-112.2057119,0,15,72.6791666666667,1544.3,35.3458333333333,0.566912833333333,72.4792332268371,150.670926517572,35.5463258785942,9044.5910543131,306.964856230032,-111.031948881789,417.996805111821,76.4952076677316,183.846645367412,189.932907348243,-44.5303514376997,426.907348242812,48.2683706070288,22.0543130990415,19.3865814696486,130.373801916933,78.3642172523962,83.4376996805112,109.696485623003,0.133124714095716,0.105564706093854,0.189319590582571,0.114427777931074,3.11846153846153,0.290058479532164,0.706316411495209
4740,85103,0,0,"HOLA",41.5760447,-111.5635369,0,15,41.5083333333333,2069.4,40.7916666666667,0.735649306666667,41.7252396166134,153.303514376997,37.5463258785942,8496.18849840256,265.782747603834,-136.709265175719,402.492012779553,24.7060702875399,121.846645367412,152.431309904153,-65.7859424920128,479.661341853035,49.4281150159744,24.5335463258786,18.667731629393,142.332268370607,87.7891373801917,89.6038338658147,128.718849840256,0.094660184999989,0.0687376306397495,0.0826486488569432,0.138650833483952,0.740173410404625,0.0972375690607735,0.510429918766022
4740,85105,0,0,"HOLA",40.0721647,-112.0953299,0,15,87.0657894736842,1698.26315789474,33.6447368421053,0.4137063,86.0789473684211,148.756578947368,36.1611842105263,8743.07894736842,311.032894736842,-94.7236842105263,405.756578947368,65.9177631578947,197.944078947368,201.700657894737,-24.0328947368421,408.167763157895,44.6611842105263,23.5394736842105,18.3486842105263,126.092105263158,76.75,76.7861842105263,102.381578947368,0.132424953651026,0.0999486854313201,0.135885163404538,0.144108169544614,6.96197916666667,0.503460837887068,0.738025069236755
4740,85106,0,0,"HOLA",40.2788117,-111.2188649,0,15,42.3101851851852,2324.61111111111,47.7268518518519,0.782537986666667,41.7557003257329,148.765472312704,37.3029315960912,8302.4332247557,256.273615635179,-137.153094462541,393.42671009772,-45.4885993485342,139.14332247557,150.312703583062,-62.5602605863192,559.407166123779,58.6026058631922,30.2931596091205,19.328990228013,170.980456026059,100.964169381107,101.71986970684,169.377850162866,0.0912868043655063,0.0608517658108017,0.0580400722970243,0.0690145894794908,1.81829501915709,0.223770491803279,0.498239457607269
