"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3870,68020,0,0,"YBCU",44.593,-80.74133,0,15,61.3293650793651,251.761904761905,79.218253968254,0.821783160557818,61.1042944785276,94.7944785276074,25.8220858895706,9349.24233128834,246.616564417178,-113.245398773006,359.861963190184,-27.2453987730061,-6.51533742331288,176.361963190184,-61.6104294478528,953.469325153374,101.236196319018,64.2822085889571,15.3036809815951,282.046012269939,198.01226993865,230.39263803681,256.723926380368,0.218357463227437,0.0617921275322732,0.119102925133899,0.0233551308248241,0.0291821771009587,0.086746987951807,0.421201288700104
3870,68021,0,0,"YBCU",44.30489,-80.50943,0,15,57.3125,371.6,80.125,0.858292727005583,57.0519877675841,97.4556574923547,26.1590214067278,9480.72782874618,247.302752293578,-117.920489296636,365.223241590214,42.9908256880734,-19.3058103975535,174.006116207951,-67.8746177370031,964.394495412844,96.2477064220184,65.6146788990826,12.6177370030581,272.886850152905,202.501529051988,245.137614678899,245.373088685015,0.237126838205123,0.0784762030123106,0.130149140391476,0.0262709953009742,0.0149079365079364,0.0611111111111108,0.495431959629059
3870,68022,0,0,"YBCU",44.3202,-81.23315,0,15,64.1150793650794,266.285714285714,79.9761904761905,0.777564291125541,64.6686930091185,88.9848024316109,25.1641337386018,9187.89969604863,242.784194528875,-104.586626139818,347.370820668693,-19.2249240121581,-2.60182370820669,178.142857142857,-55.3100303951368,955.22188449848,99.5258358662614,61.8358662613982,14.7659574468085,280.829787234043,196.945288753799,234.556231003039,258.422492401216,0.208337884573351,0.0543331743256065,0.124698508081437,0.0345654620191151,0.0530857800805987,0.143370165745856,0.39531084895134
3870,68023,0,0,"YBCU",45.17213,-74.96719,0,15,61.6791666666667,73.55,75.3333333333333,0.897596753598347,61.7583081570997,102.87915407855,24.4380664652568,10659.1238670695,264.347432024169,-148.332326283988,412.679758308157,181.244712990937,-70.202416918429,192.132930513595,-83.4320241691843,904.567975830816,93.1057401812689,57.7673716012085,14.368580060423,265.888217522659,179.990936555891,259.438066465257,197.422960725076,0.237814321886551,0.0933377081869396,0.25398778740537,0.0690135493988667,0.00719921104536479,0.0292364990689009,0.574897944927216
3870,68024,0,0,"YBCU",45.40365,-75.2704,0,15,58.3,89.6,75.025,0.883799253978346,58.0417910447761,99.7164179104478,23.489552238806,10841.0895522388,260.620895522388,-154.608955223881,415.229850746269,182.55223880597,-76.0089552238806,190.211940298507,-90.0597014925373,901.035820895522,89.5820895522388,57.8865671641791,13.7253731343284,260.217910447761,180.758208955224,257.229850746269,199.534328358209,0.234055158620861,0.0887360967153212,0.221089969139583,0.0350606863135519,0.00639975170701415,0.0142487046632126,0.529037594795227
3870,68028,0,0,"YBCU",45.21508,-79.79383,0,15,54.2333333333333,236.55,84.575,0.829648511247354,53.8012232415902,107.788990825688,26.737003058104,10056.9877675841,250.550458715596,-145.642201834862,396.192660550459,-30.434250764526,43.5015290519878,176.743119266055,-80.8868501529052,1018.55657492355,114.865443425076,62.5045871559633,18.1376146788991,313.131498470948,207.107033639144,228.639143730887,282.727828746177,0.210234213365601,0.0541368359424262,0.105674718796015,0.00828941051727079,0.0147161835748792,0.0840996168582373,0.415125995874405
3870,68029,0,0,"YBCU",42.70078,-82.24279,0,15,87.2314814814815,190.833333333333,69.3333333333333,0.767709821377468,87.1388012618297,96.608832807571,26.2334384858044,9467.51735015773,276.438485804416,-84.6309148264984,361.069400630915,205.145110410095,-27.5741324921136,205.533123028391,-37.4889589905363,833.488958990536,82.6056782334385,50.384858044164,14.8738170347003,238.01261829653,166.211356466877,237.908517350158,172.305993690852,0.214672962674481,0.103373963771553,0.219702847932765,0.0857710833219856,0.00809941520467826,0.0161111111111113,0.620266258716583
3870,68038,0,0,"YBCU",45.61226,-80.38245,0,15,52.95,206.7,80.675,0.746738479862374,53.5313432835821,101.038805970149,25.0477611940298,10155.0179104478,248.916417910448,-147.2,396.116417910448,15.3492537313433,25.6,178.062686567164,-82.0328358208955,969.035820895522,107.167164179104,61.3582089552239,17.4238805970149,290.925373134328,199.811940298507,221.826865671642,261.961194029851,0.180692973597955,0.0404426513751905,0.105002827082953,0.00962757497023795,0.0226306306306305,0.122639691714836,0.375275135040283
3870,68040,0,0,"YBCU",46.10466,-80.49401,0,15,47.3611111111111,211.904761904762,74.8611111111111,0.866602343756964,47.7982195845697,102.026706231454,24.1691394658754,10597.7893175074,248.905044510386,-163.427299703264,412.33234421365,105.896142433234,-33.9762611275964,177.753709198813,-94.5281899109792,900.60237388724,98.6646884272997,58.6706231454006,15.6706231454006,267.032640949555,182.243323442137,228.940652818991,215.089020771513,0.221494637921488,0.0594673803619467,0.153312847429439,0.0178787512155981,0.0216924208977188,0.111554192229039,0.444127678871155
3870,68052,0,0,"YBCU",45.11569,-79.62024,0,15,53.1083333333333,252.75,84.1125,0.877816783419921,53.5287009063444,109.595166163142,27.1993957703927,10028.7794561934,250.891238670695,-145.238670694864,396.129909365559,-23.5287009063444,8.06344410876133,175.972809667674,-80.987915407855,1005.35951661631,110.154078549849,63.3293051359517,16.9728096676737,304.809667673716,204.030211480363,232.277945619335,271.891238670695,0.227989006176492,0.0646405111036241,0.140524813311054,0.011489315169846,0.0282435129740518,0.214311594202898,0.478355079889297
3870,68057,0,0,"YBCU",44.16737,-81.59532,0,15,67.9962121212121,219.818181818182,77.5719696969697,0.715308413224706,67.9415384615385,88.6030769230769,25.2276923076923,9171.32923076923,244.461538461538,-100.895384615385,345.356923076923,-20.9538461538462,12.2923076923077,181.467692307692,-51.6,936.030769230769,98.2430769230769,59.6584615384615,14.3476923076923,275.44,193.430769230769,229.646153846154,256.618461538462,0.186422175379875,0.0445787842066278,0.185835999694439,0.0537254373557287,0.0799999999999999,0.173981481481481,0.404008656740189
3870,68113,0,0,"YBCU",44.845,-76.36333,0,15,58.5916666666667,164.6,72.3166666666667,0.903811814185436,58.2289156626506,102.120481927711,24.9006024096386,10456.9096385542,257.331325301205,-148.171686746988,405.503012048193,112.042168674699,-71.4457831325301,186.307228915663,-83.3674698795181,866.939759036145,83.7620481927711,57.3072289156626,11.5481927710843,241.009036144578,183.355421686747,223.85843373494,202.129518072289,0.239589729441564,0.0842938453584823,0.221520907317223,0.0327782896425929,0.0119504830917873,0.0171401515151513,0.545161068439484
3870,68114,0,0,"YBCU",44.0782,-77.37166,0,15,70.1541666666667,105.75,72.75,0.717100818350206,70.3055555555556,102.490740740741,26.1944444444444,9779.21913580247,263.555555555556,-120.466049382716,384.021604938272,32.7746913580247,25.1697530864198,191.429012345679,-60.1697530864198,873.756172839506,90.0185185185185,58.2438271604938,11.9938271604938,248.049382716049,193.759259259259,204.145061728395,212.336419753086,0.17190256301065,0.0480891079844041,0.191816077883673,0.0502635998763369,0.115505304299274,0.688083333333335,0.520459175109863
3870,68116,0,0,"YBCU",44.20486,-78.38749,0,15,64.275,221.65,68.1208333333333,0.792081440602016,64.0462962962963,100.824074074074,25.8765432098765,9710.71913580247,255.478395061728,-126.061728395062,381.54012345679,121.941358024691,-52.1728395061728,183.907407407407,-66.179012345679,817.432098765432,78.6203703703704,54.6481481481481,10.6820987654321,222.993827160494,172.70987654321,214.648148148148,185.37962962963,0.197120643922536,0.0527358714547825,0.110044321515404,0.0114804323805438,0.0373514211886304,0.187912087912088,0.463340997695923
3870,68121,0,0,"YBCU",44.31213,-80.47478,0,15,57.3125,371.6,80.125,0.85794124761618,57.1042944785276,97.8711656441718,26.2239263803681,9490.36503067485,247.730061349693,-118.20245398773,365.932515337423,44.6503067484663,-19.2546012269939,174.205521472393,-67.9631901840491,960.383435582822,95.9601226993865,65.3496932515337,12.6257668711656,271.769938650307,201.588957055215,244.438650306748,244.257668711656,0.23675331638077,0.0785014601209274,0.130550361959473,0.0259591645072665,0.0167666078777189,0.0551779935275077,0.498668253421783
3870,68123,0,0,"YBCU",45.17213,-74.96719,0,15,61.6791666666667,73.55,75.3333333333333,0.897596753598347,61.7583081570997,102.87915407855,24.4380664652568,10659.1238670695,264.347432024169,-148.332326283988,412.679758308157,181.244712990937,-70.202416918429,192.132930513595,-83.4320241691843,904.567975830816,93.1057401812689,57.7673716012085,14.368580060423,265.888217522659,179.990936555891,259.438066465257,197.422960725076,0.237814321886551,0.0933377081869396,0.25398778740537,0.0690135493988667,0.00797270955165681,0.0217803030303028,0.574897944927216
3870,68129,0,0,"YBCU",42.71393,-82.24228,0,15,87.2314814814815,190.833333333333,69.3333333333333,0.767709821377468,86.8081761006289,96.5188679245283,26.2138364779874,9464.7893081761,275.949685534591,-84.9874213836478,360.937106918239,204.64465408805,-27.8899371069182,205.154088050314,-37.7987421383648,833.106918238994,82.562893081761,50.2578616352201,14.9213836477987,237.861635220126,165.801886792453,237.723270440252,171.849056603774,0.214434184838927,0.101980821530445,0.220679814739427,0.0867417815147323,0.0176452020202019,0.0201149425287356,0.618958950042725
3870,68201,0,0,"YBCU",43.0067,-79.29061,0,15,83.7416666666667,159.45,75.075,0.655731147055805,84.0125786163522,93.3490566037736,26.1823899371069,9167.51886792453,265.569182389937,-84.7075471698113,350.276729559748,160.937106918239,-28.877358490566,199.512578616352,-35.6100628930818,900.553459119497,90.9433962264151,58.0503144654088,12.2641509433962,248.091194968553,192.336477987421,237.62893081761,205.754716981132,0.169210165833874,0.0553929254030781,0.365964839625845,0.175765257814635,0.0603774587985114,0.195537340619308,0.593871057033539
3870,68202,0,0,"YBCU",42.8294,-80.90625,0,15,75.9,240.05,78.9708333333333,0.745289678599274,76.0282131661442,98.6520376175549,26.9968652037618,9243.21943573668,262.07210031348,-96.9341692789969,359.006269592476,182.711598746082,-37.8087774294671,190.971786833856,-46.4545454545455,948.137931034483,92.4858934169279,56.5799373040752,12.9153605015674,258.194357366771,195.993730407524,255.965517241379,208.454545454545,0.195133982010257,0.0631184131152173,0.216024981623687,0.0767002719068184,0.076282932416953,0.256457242582897,0.587503731250763
3870,68204,0,0,"YBCU",42.51585,-82.07418,0,15,88.8421052631579,189.052631578947,71.6798245614035,0.726956024188377,88.8176100628931,97.3018867924528,26.5471698113208,9434.21383647799,278.047169811321,-82.2672955974843,360.314465408805,206.704402515723,-25.622641509434,206.704402515723,-35.2861635220126,859.955974842767,85.059748427673,52.6603773584906,14.1006289308176,243.937106918239,174.748427672956,243.937106918239,183.430817610063,0.200050614313632,0.0954847372788897,0.26067238634466,0.118747687079311,0.0499294532627864,0.190052356020942,0.626055836677551
3870,68206,0,0,"YBCU",43.87942,-79.97389,0,15,63.3041666666667,338.15,72.9708333333333,0.791132156862745,62.9907975460123,99.4447852760736,26.2852760736196,9554.38650306748,256.226993865031,-113.361963190184,369.588957055215,173.40490797546,-41.180981595092,181.680981595092,-62.9233128834356,876.187116564417,88.6257668711656,57.3803680981595,12.3466257668712,250.754601226994,182.656441717791,243.042944785276,199.88036809816,0.211943050938692,0.0692488836898076,0.133154077482377,0.0279422897540711,0.00671345029239757,0.109269662921348,0.529617667198181
3870,68207,0,0,"YBCU",43.14654,-80.20405,0,15,75.3083333333333,238.7,75.2333333333333,0.748420750740488,75.1851851851852,97.2283950617284,26.4320987654321,9360.04938271605,264.753086419753,-96.6913580246914,361.444444444444,180.734567901235,-40.0308641975309,192.543209876543,-47.4197530864198,908.314814814815,88.8703703703704,57.5833333333333,11.712962962963,250.37962962963,194.407407407407,243.256172839506,202.657407407407,0.198473317980231,0.0720045086999777,0.215567206203941,0.0876436087028889,0.173207671957672,0.661487758945388,0.59919685125351
3870,68208,0,0,"YBCU",43.54414,-80.53841,0,15,64.15,360.6,78.2875,0.789271428571429,63.578125,99.63125,26.740625,9454.834375,255.24375,-110.3625,365.60625,171.73125,-47.696875,181.08125,-60.890625,942.334375,92.940625,60.975,11.54375,265.73125,200.121875,256.096875,213.690625,0.212862003476445,0.0712587505404734,0.133575285331454,0.0323626850578533,0.0204350382128159,0.107450980392157,0.5327068567276
3870,68210,0,0,"YBCU",43.81091,-81.19779,0,15,64.0458333333333,338.45,82.3791666666667,0.809991869918699,64.5185185185185,94.6388888888889,26.1450617283951,9338.41975308642,249.453703703704,-105.62962962963,355.083333333333,18.0586419753086,0.45679012345679,180.364197530864,-57.8827160493827,987.382716049383,99.4598765432099,66.2839506172839,11.8487654320988,280.481481481481,210.37037037037,248.296296296296,258.021604938272,0.224587900709997,0.0770725169982992,0.129623106870029,0.0342033061337728,0.068204678362573,0.178842832469775,0.480015784502029
3870,68211,0,0,"YBCU",44.7746,-75.97061,0,15,61.4208333333333,122.5,72.8916666666667,0.891033923983149,61.9698795180723,101.454819277108,24.7379518072289,10432.8403614458,259.852409638554,-143.427710843373,403.280120481928,148.08734939759,-67.4246987951807,189.771084337349,-79.5933734939759,877.135542168675,85.9066265060241,57.0572289156626,12.3524096385542,246.686746987952,182.512048192771,230.55421686747,201.746987951807,0.236015032893764,0.0858481239739494,0.216150318831348,0.034061000872254,0.00589695841092479,0.0291913214990137,0.555509388446808
3870,68212,0,0,"YBCU",44.54259,-76.67859,0,15,61.9444444444444,159.714285714286,75.1269841269841,0.86081335022643,61.4676923076923,100.178461538462,25.0061538461538,10140.1538461538,255.695384615385,-138.932307692308,394.627692307692,28.2338461538462,-60.1969230769231,186.046153846154,-75.1015384615385,899.009230769231,88.7476923076923,60.4923076923077,11.8153846153846,253.803076923077,196.366153846154,217.886153846154,216.043076923077,0.222083729455297,0.0709695707478751,0.147261736061807,0.0179767732433803,0.012766439909297,0.0406525573192237,0.490115016698837
3870,68213,0,0,"YBCU",44.65798,-76.54203,0,15,60.0875,166.8,73.8916666666667,0.894363804056354,60.1743119266055,100.862385321101,25,10253.5137614679,256.05504587156,-142.516819571865,398.571865443425,56.1957186544343,-67,185.996941896024,-78.2262996941896,888.2874617737,86.7859327217125,59.4067278287462,11.6299694189602,248.483180428135,191.724770642202,220.357798165138,211.070336391437,0.23562882026671,0.0800573640105096,0.192632625101187,0.0264083272380634,0.00950683303624468,0.0290598290598292,0.531517326831818
3870,68214,0,0,"YBCU",44.35817,-77.40555,0,15,64.5875,155.35,72.6416666666667,0.843003120832796,64.3374233128834,102.01226993865,25.521472392638,9998.1472392638,259.736196319018,-132.113496932515,391.849693251534,32.6993865030675,-25.398773006135,187.886503067485,-69.7116564417178,869.242331288344,87.4601226993865,58.6779141104294,11.4447852760736,244.628834355828,191.822085889571,207.08282208589,208.78527607362,0.215316469874444,0.0696623836101662,0.146396302018879,0.022500157440647,0.068562801932367,0.242562724014337,0.519536793231964
3870,68219,0,0,"YBCU",44.02166,-79.96892,0,15,60.6625,358.4,73.9375,0.815437037037037,61.1345565749236,100.483180428135,26.474006116208,9576.86850152905,254.975535168196,-116.302752293578,371.278287461774,161.868501529052,-33.3853211009174,179.960244648318,-65.2324159021407,880.80122324159,88.3761467889908,58.045871559633,12.256880733945,250.042813455657,183.507645259939,241.853211009174,206.097859327217,0.220274428952528,0.0729464369213124,0.130115846902964,0.0271670389773861,0.00609625668449189,0.074267399267399,0.517746806144714
3870,68220,0,0,"YBCU",44.43382,-80.01264,0,15,60.4356060606061,279.454545454545,75.1931818181818,0.827928280964723,60.6697247706422,103.700305810398,27.1804281345566,9600.11620795107,254.880733944954,-119.892966360856,374.77370030581,33.4923547400612,-15.7767584097859,179.43119266055,-66.1559633027523,898.978593272171,91.8348623853211,59.7584097859327,13.3241590214067,256.691131498471,185.697247706422,230.593272171254,230.810397553517,0.218221719952251,0.0685094889742183,0.130347443760192,0.0237716095471607,0.0149112426035502,0.105397727272727,0.503428339958191
