"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
88039,136.355263157895,254.578947368421,95.25,0.83424126,136.397260273973,131.109589041096,37.6917808219178,7765.83561643836,307.674657534247,-35.6198630136986,343.294520547945,226.195205479452,55.6095890410959,234.438356164384,33.1917808219178,1146.47260273973,115.075342465753,81.0650684931507,9.90068493150685,315.993150684931,253.770547945205,313.123287671233,259.75,4060,0,0,"RHWO",36.6058887,-79.7629019,0,15,0.122289083580294,0.0438586072452918,0.188517685450288,0.0830382262339572,0.157432748538012,0.37181964573269,0.601772785186768
88040,139.148148148148,181.333333333333,92.4537037037037,0.8238491,139.187074829932,133.710884353742,37.9421768707483,7845.16326530612,312.945578231293,-35.4557823129252,348.401360544218,235.595238095238,66.5136054421769,238.275510204082,34.9557823129252,1109.8843537415,109.887755102041,80.2380952380952,9.1734693877551,304.520408163265,252.527210884354,303.479591836735,258.704081632653,4060,0,0,"RHWO",36.6309512,-79.2532438,0,15,0.119087816994682,0.0422534905985605,0.183259702747089,0.089261795999036,0.0897680097680097,0.161578947368421,0.652026236057281
88041,137.622549019608,137,91.1911764705882,0.83653874,137.527027027027,134.074324324324,37.4391891891892,7950.98986486487,312.679054054054,-40.5472972972973,353.226351351351,234.628378378378,57.7837837837838,238.253378378378,31.9121621621622,1095.31081081081,105.625,80.4155405405405,8.54054054054054,298.618243243243,252.986486486486,297.827702702703,255.875,4060,0,0,"RHWO",36.8559727,-78.5908119,0,15,0.112738868622688,0.0385296451667774,0.176415865931119,0.0959770935440586,0.159537037037037,0.326553672316384,0.619735419750214
88042,141.245098039216,95.7647058823529,92.8529411764706,0.83339832,141.646258503401,133.795918367347,38,7809.84013605442,314.360544217687,-33.7176870748299,348.078231292517,240.316326530612,91.312925170068,240.316326530612,37.9523809523809,1115.63265306122,112.187074829932,79.0272108843537,10.9897959183673,318.210884353742,250.350340136054,318.210884353742,263.272108843537,4060,0.466666666666667,1,"RHWO",36.6079187,-78.0088473,7,8,0.119283010841387,0.0428563382814182,0.1707938371104,0.093848121540474,0.0657581338244321,0.208018018018018,0.593258798122406
88043,146.519607843137,27.7058823529412,96.9509803921569,0.8041379,146.745704467354,127.907216494845,37.3058419243986,7696.6529209622,314.3264604811,-24.639175257732,338.965635738832,243.725085910653,102.529209621993,243.725085910653,44.6460481099656,1165.05498281787,126.865979381443,75.5360824742268,15.6701030927835,352.408934707904,242.580756013746,352.408934707904,274.134020618557,4060,0.333333333333333,1,"RHWO",36.6057147,-77.1454409,5,10,0.133179238815952,0.0527084312157996,0.176229235007546,0.0947424447197395,0.181939513477975,0.291578947368421,0.553934335708618
88044,146.273148148148,30.0555555555556,96.2453703703704,0.803618886666667,146.163822525597,130.102389078498,37.6245733788396,7734.21160409556,315.658703071672,-26.419795221843,342.078498293515,243.692832764505,101.354948805461,243.692832764505,43.6006825938567,1153.05119453925,124.279863481229,76.1535836177474,15.0341296928328,346.013651877133,242.215017064846,346.013651877133,272.300341296928,4060,0.733333333333333,1,"RHWO",36.5960851,-77.2865338,11,4,0.128975435252261,0.0502230500023376,0.167361828488303,0.0819200161158585,0.0706760374832664,0.207843137254902,0.554578721523285
88045,153.864583333333,6.625,98.0260416666667,0.72368316,153.857777777778,101.44,32.6888888888889,7426.74222222222,304.928888888889,-0.791111111111111,305.72,243.311111111111,114.76,247.573333333333,56.7155555555556,1180.89333333333,138.817777777778,73.7777777777778,20.0222222222222,381.751111111111,240.377777777778,371.177777777778,273.328888888889,4060,0,0,"RHWO",36.6122367,-76.0845349,0,15,0.166477880964018,0.0703225729897081,0.176699671501805,0.0775920038374312,0.10986642380085,0.428000000000001,0.779518365859985
88046,153.018518518519,8.55555555555556,98.2962962962963,0.768329933333333,152.858657243816,104.339222614841,33.2155477031802,7465.71731448763,305.717314487633,-3.7208480565371,309.43816254417,242.742049469965,112.911660777385,247.014134275618,54.9434628975265,1183.86925795053,137.505300353357,73.9116607773852,19.5159010600707,379.544169611307,241.007067137809,371.286219081272,274.385159010601,4060,0,0,"RHWO",36.6161927,-76.2779479,0,15,0.180283490670619,0.0802183496992038,0.18519962470503,0.074486334888527,0.0644902634593356,0.246285714285714,0.709549248218536
88047,111.462962962963,716.5,92.7407407407407,0.84877036,110.467576791809,132.310580204778,38.6484641638225,7531.59044368601,278.273037542662,-59.8327645051195,338.105802047782,187.068259385666,16.1467576791809,204.740614334471,9.6382252559727,1113.78839590444,111.327645051195,74.8054607508532,11.8191126279863,316.279863481229,234.498293515358,300.146757679181,235.430034129693,4060,0,0,"RHWO",36.7456877,-80.9100189,0,15,0.0739046016822499,0.0179284898896016,0.0460537321264658,0.0360238099510971,0.0139473684210526,0.0313157894736843,0.257308214902878
88048,153.602564102564,6.46153846153846,97.3205128205128,0.707033673333333,153.674556213018,99.3195266272189,32.1005917159763,7459.15976331361,304.449704142012,-0.479289940828402,304.92899408284,243.674556213018,114.786982248521,247.816568047337,56.2307692307692,1167.85207100592,136.662721893491,73.4733727810651,19.4733727810651,375.627218934911,239.923076923077,364.171597633136,270.988165680473,4060,0.133333333333333,1,"RHWO",36.7293227,-76.0167249,2,13,0.163642770512593,0.067525252275464,0.172056642195354,0.0895706757206405,0.086051779935275,0.214138576779026,0.776868879795074
88049,134.328947368421,130.210526315789,91.4868421052632,0.848965993333333,134.155405405405,133.567567567568,37.2128378378378,7956.1554054054,309.476351351351,-43.4459459459459,352.922297297297,231.25,39.0405405405405,234.844594594595,28.4391891891892,1098.29391891892,106.202702702703,80.3445945945946,9.08108108108108,301.101351351351,252.429054054054,299.635135135135,252.834459459459,4060,0,0,"RHWO",37.2315367,-78.2602839,0,15,0.108612517143904,0.0360977056740379,0.182843535310307,0.0995697046771216,0.128408057179987,0.296539162112933,0.608302772045135
88050,140.12037037037,122.111111111111,91.8518518518518,0.82960674,140.501706484642,134.62457337884,37.9215017064846,7870.78156996587,314.750853242321,-36.3276450511945,351.078498293515,238.945392491468,79.9351535836177,240.215017064846,36.0511945392491,1102.07167235495,108.167235494881,79.4402730375427,9.68600682593857,306.470989761092,251.863481228669,306.450511945392,258.972696245734,4060,0,0,"RHWO",36.6143533,-78.4553951,0,15,0.11570084199952,0.0405365231417898,0.169326108105458,0.0974326741287981,0.131498842592593,0.236721611721612,0.612275898456573
88051,135.083333333333,192,90.9444444444444,0.823180366666667,134.897260273973,131.770547945205,37.2534246575342,7919.29452054795,308.294520547945,-40.5308219178082,348.825342465753,226.167808219178,42,234.825342465753,29.5513698630137,1091.31506849315,106.551369863014,80.8321917808219,8.76369863013699,295.893835616438,248.513698630137,292.431506849315,249.996575342466,4060,0.533333333333333,1,"RHWO",37.0463681,-79.076783,8,7,0.10976374962791,0.0362738941631729,0.18613511464181,0.0943973814566485,0.0383522727272727,0.137742504409171,0.628210365772247
88052,132.490196078431,185.941176470588,91.4852941176471,0.83584756,132.573825503356,131.892617449664,37.0167785234899,7983.27852348993,307.151006711409,-43.9832214765101,351.134228187919,221.89932885906,30.6946308724832,233.503355704698,26.5234899328859,1097.30536912752,107.845637583893,80.3322147651007,9.8758389261745,299.570469798658,245.563758389262,293.751677852349,245.785234899329,4060,0,0,"RHWO",37.3591367,-78.7968679,0,15,0.11121773405275,0.0372742690852622,0.188994046877974,0.0934152113536847,0.10003003003003,0.233065953654189,0.638980686664581
88102,117.122807017544,161.578947368421,83.7894736842105,0.821139766666667,117.519867549669,121.658940397351,33.1986754966887,8590.02317880795,300.427152317881,-60.4834437086093,360.91059602649,204.701986754967,3.33112582781457,225.854304635762,3.33112582781457,1003.62582781457,99.817880794702,66.7218543046358,12.135761589404,286.059602649007,208.486754966887,280.12582781457,208.486754966887,4060,0,0,"RHWO",39.2649107,-77.584975,0,15,0.1291680782067,0.0442474009606832,0.179764738442167,0.0892132564105373,0.0306723283793347,0.090798611111111,0.659913420677185
88116,110.967592592593,673.555555555556,85.75,0.854645806666667,110.979661016949,130.4,37.7661016949153,7677.06779661017,281.759322033898,-58.9728813559322,340.73220338983,189.650847457627,9.25423728813559,207.359322033898,8.3864406779661,1032.39661016949,103.305084745763,69.9491525423729,12.0949152542373,292.084745762712,214.772881355932,282.606779661017,214.806779661017,4060,0,0,"RHWO",37.1796296,-80.4129866,0,15,0.0862950944047271,0.0219911846805205,0.0564988176827147,0.051204978943909,0.146685288640596,0.18343253968254,0.308786123991013
88122,128.592592592593,229.833333333333,92.0925925925926,0.855043993333333,129.135135135135,129.658783783784,36.4189189189189,8034.77027027027,304.878378378378,-46.2837837837838,351.162162162162,222.557432432432,22.4932432432432,230.557432432432,22.4932432432432,1105.36486486486,110.810810810811,76.3006756756757,12.4695945945946,311.121621621622,234.209459459459,305.922297297297,234.209459459459,4060,0,0,"RHWO",37.908558,-78.542888,0,15,0.126125419343821,0.0451969413637573,0.194932995819714,0.0920422304210619,0.0948385012919897,0.243333333333333,0.628765344619751
88127,143.441176470588,32.7647058823529,94.4705882352941,0.825957366666667,143.488215488216,126.094276094276,36.3265993265993,7871.01683501684,314.057239057239,-28.3973063973064,342.454545454545,239.13468013468,97.6969696969697,242.969696969697,39.3030303030303,1133.26262626263,122.218855218855,77.973063973064,13.9326599326599,335.892255892256,245.498316498317,333.942760942761,262.053872053872,4060,0,0,"RHWO",37.1015582,-77.1604648,0,15,0.14634234659436,0.0604253878611932,0.176355396607238,0.0796137884929417,0.119033816425121,0.144139194139194,0.562400221824646
88133,121.352941176471,545.823529411765,102.995098039216,0.855984133333333,121.1,130.18275862069,37.5931034482759,7809.30344827586,291.089655172414,-50.6034482758621,341.693103448276,199.979310344828,135.713793103448,218.724137931034,16.9551724137931,1238.60689655172,124.537931034483,74.4793103448276,12.8862068965517,345.206896551724,256.468965517241,330.610344827586,313.824137931034,4060,0,0,"RHWO",36.7041642,-83.1113505,0,15,0.12376279077849,0.0436778063912153,0.0722808445893939,0.0399154117997296,0.00718518518518503,0.0186111111111112,0.429017841815948
88134,122.226851851852,571.944444444444,98.3425925925926,0.84524468,122.210884353741,128.428571428571,37.4965986394558,7741.07482993197,289.853741496599,-48.187074829932,338.040816326531,200.493197278912,124.97619047619,218.863945578231,18.8163265306122,1179.43537414966,121.204081632653,72.1598639455782,12.7959183673469,333.017006802721,246.901360544218,320.142857142857,290.683673469388,4060,0,0,"RHWO",36.7021737,-82.7480769,0,15,0.122092128848443,0.041432698019228,0.0690602666181582,0.0449679269906373,0.0679588014981273,0.13234126984127,0.412681549787521
88135,105.109649122807,828.894736842105,91.6315789473684,0.86275254,105.140410958904,129.965753424658,38.2260273972603,7522.16095890411,271.304794520548,-64.1506849315068,335.455479452055,181.400684931507,26.7397260273973,199.058219178082,4.21575342465753,1097.70547945205,112.092465753425,76.6986301369863,12.0102739726027,317.236301369863,235.972602739726,302.373287671233,238.897260273973,4060,0,0,"RHWO",36.9167687,-81.2729709,0,15,0.0729879723856817,0.0172246350163675,0.0226253600784632,0.00973209564934183,0.00383944153577649,0.0165719696969697,0.170794129371643
90001,103.308823529412,709.588235294118,86.7843137254902,0.87816082,102.574324324324,126.746621621622,36.5337837837838,7845.76013513513,270.614864864865,-71.9425675675676,342.557432432432,181.692567567568,11.4695945945946,199.746621621622,-3.53378378378378,1054.42567567568,116.260135135135,73.972972972973,13.7060810810811,310.706081081081,228.716216216216,303.179054054054,229.266891891892,4060,0,0,"RHWO",37.7296134,-80.8195996,0,15,0.0820424642875706,0.0211320790283962,0.0267146107452569,0.00484827320541979,0.016024405908799,0.0135135135135136,0.218615621328354
90002,98.8888888888889,741.777777777778,95.9398148148148,0.88264372,99.375,127.39527027027,36.4763513513514,7895.91554054054,267.851351351351,-76.7905405405405,344.641891891892,179.459459459459,1.76013513513514,196.837837837838,-7.60135135135135,1136.78378378378,124.972972972973,79.7364864864865,13.5033783783784,333.452702702703,248.827702702703,328.341216216216,248.925675675676,4060,0,0,"RHWO",37.9457139,-80.7326693,0,15,0.0783771674175471,0.0206849653384571,0.0205876860354693,0.00244099729867165,0.00720720720720703,0.00819964349376143,0.180523201823235
90003,105.920833333333,682.65,86.0625,0.87869018,105.948805460751,132.160409556314,37.6313993174061,7850.76109215017,278.901023890785,-68.0819112627986,346.982935153584,185.798634812287,5.55290102389078,203.897610921502,0.580204778156997,1031.45051194539,106.610921501706,72.3037542662116,12.0238907849829,295.078498293515,221.150170648464,289.163822525597,221.184300341297,4060,0,0,"RHWO",37.6627657,-80.3143619,0,15,0.0863004102331215,0.0225723957611143,0.052057294252659,0.0239671819022957,0.0377492877492878,0.143186003683241,0.2836993932724
90004,116.587962962963,436.833333333333,98.162037037037,0.87230466,116.845117845118,132.124579124579,37.016835016835,8110.50841750842,291.484848484848,-60.7845117845118,352.26936026936,198.700336700337,86.8922558922559,217.771043771044,7.82154882154882,1177.73063973064,129.397306397306,79.3939393939394,13.6969696969697,347.952861952862,260.979797979798,337.851851851852,262.929292929293,4060,0,0,"RHWO",37.813102,-81.9349163,0,15,0.120852013992644,0.0445685344855163,0.0954818728794458,0.0232465494581282,0.0110453648915187,0.0500957854406128,0.496921479701996
90005,106.366666666667,749.7,85.6958333333333,0.873423166666667,106.023728813559,127.732203389831,37.1796610169492,7706.07118644068,273.545762711864,-65.2576271186441,338.803389830508,184.294915254237,36.2915254237288,202.091525423729,2.44745762711864,1025.27118644068,109.633898305085,71.8915254237288,13.2542372881356,301.464406779661,220.752542372881,288.942372881356,223.8,4060,0,0,"RHWO",37.3039582,-81.1552555,0,15,0.0854853901104814,0.0217287325299928,0.0328377662255928,0.0141718736036057,0.00527327327327315,0.0468164794007489,0.225739926099777
90006,105.166666666667,701.944444444444,87.6435185185185,0.87960794,105.467796610169,125.203389830508,36.3220338983051,7821.98305084746,272.44406779661,-67.7186440677966,340.162711864407,184.525423728814,33.8677966101695,202.464406779661,-0.179661016949153,1051.44406779661,116.803389830508,73.4271186440678,14.0406779661017,311.620338983051,228.186440677966,301.494915254237,229.810169491525,4060,0,0,"RHWO",37.6168997,-81.1148229,0,15,0.0909971789954208,0.0247408612886793,0.0333168015236624,0.00779188603953255,0.00975958414554903,0.0451077943615257,0.240338385105133
90007,112.981481481481,564.888888888889,95.5787037037037,0.87593422,113.286689419795,131.412969283276,37.4505119453925,7924.98634812287,285.003412969283,-61.4982935153584,346.501706484642,193.290102389078,72.1638225255973,211.955631399317,6.88054607508532,1148.83276450512,123.255972696246,79.2901023890785,12.9283276450512,337.064846416382,253.372013651877,325.641638225256,256.01023890785,4060,0,0,"RHWO",37.5320007,-81.7666849,0,15,0.105948890251902,0.0342670797298838,0.0742602360135969,0.0213001279649941,0.0478944444444444,0.0662257495590827,0.383563846349716
90008,105.99537037037,644.222222222222,93.125,0.881046453333333,105.457627118644,124.169491525424,35.9050847457627,7892.4406779661,272.447457627119,-68.7186440677966,341.166101694915,185.057627118644,36.2338983050847,203.105084745763,-1.33559322033898,1115.48813559322,125.172881355932,77.1457627118644,14.2881355932203,330.908474576271,243.637288135593,322.471186440678,244.966101694915,4060,0,0,"RHWO",37.7983327,-81.2321019,0,15,0.0931844249979647,0.0268896544912781,0.0377615400795012,0.0069630722142073,0.0397974822112753,0.113372093023256,0.264131933450699
