"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
85118,112.995614035088,1468.42105263158,18.1929824561403,0.173226133333333,112.870860927152,163.980132450331,36.317880794702,9622.80463576159,346.854304635762,-98.5927152317881,445.44701986755,182.354304635762,3.77814569536424,236.609271523179,-12.6887417218543,221.380794701987,26.2417218543046,10.7715231788079,23.9437086092715,73.0695364238411,43.4867549668874,56.5927152317881,43.705298013245,4540,0,0,"ATFL",38.7364137,-109.8799969,0,15,0.109163250374156,0.0822278324376296,0.0901282525254535,0.0420501444982164,0.0574195506982394,0.11283422459893,0.397469252347946
85119,87.3981481481482,1792.66666666667,26.0833333333333,0.376340453333333,87.2871621621622,168.027027027027,41.0641891891892,8243.32094594595,308.297297297297,-96.3513513513514,404.648648648649,133.621621621622,95.4121621621622,196.547297297297,-15.3243243243243,311.780405405405,35.7837837837838,12.7466216216216,22.4391891891892,93.6418918918919,60.8783783783784,76.9358108108108,71.9628378378378,4540,0,0,"ATFL",37.8962567,-113.6579899,0,15,0.11755802670663,0.0903606211746802,0.0791748653648253,0.0590315336853277,0.0796924042686755,0.0918871252204586,0.414452195167542
85120,118.148148148148,1606.22222222222,28.8194444444444,0.26731872,117.91186440678,166.53220338983,42.0847457627119,7925.10508474576,330.891525423729,-59.9627118644068,390.854237288136,42.4067796610169,150.820338983051,222.420338983051,20.0271186440678,345.203389830508,41.7627118644068,11.1118644067797,29.2101694915254,112.067796610169,52.0508474576271,80.7593220338983,102.094915254237,4540,0.866666666666667,1,"ATFL",37.0000397,-112.8619309,13,2,0.177548736236463,0.161550895168629,0.202534080337945,0.138590931829797,0.0255793226381463,0.0526881720430106,0.739297211170197
85121,56.9166666666667,2363.35,28.7,0.41550186,56.6767676767677,161.811447811448,40.8989898989899,7849.75084175084,265.93265993266,-125.084175084175,391.016835016835,154.161616161616,85.5993265993266,159.639730639731,-41.3939393939394,344.602693602694,48.4882154882155,15.4511784511785,28.9360269360269,118.767676767677,60.5589225589226,100.848484848485,79.7710437710438,4540,1,1,"ATFL",37.8217747,-111.8435129,15,0,0.132015464521437,0.101921173532427,0.27428134998845,0.28157771637308,0.231678362573099,0.470402298850575,0.706915676593781
85122,126.245614035088,1498.47368421053,13.9956140350877,0.1737334,127.89527027027,149.635135135135,35.2533783783784,9322.44932432433,348.435810810811,-69.8175675675676,418.253378378378,214.574324324324,174.662162162162,248.797297297297,7.77702702702703,164.425675675676,22.2195945945946,6.54391891891892,30.8141891891892,59.1283783783784,27.875,47.0067567567568,34.2331081081081,4540,0,0,"ATFL",37.5756917,-110.7124489,0,15,0.0847374007121771,0.0598575475648566,0.103233096946756,0.0308701122351933,0.0165063001145477,0.0106060606060608,0.306314677000046
85123,91.7205882352941,1953,28.1127450980392,0.357463893333333,92.0338983050847,153.498305084746,37.0271186440678,8776.88813559322,311.206779661017,-97.1322033898305,408.338983050847,164.46779661017,132.657627118644,206.766101694915,-20.0474576271186,336.569491525424,39.5220338983051,11.2983050847458,26.6847457627119,109.054237288136,52.3728813559322,82.5389830508475,84.1423728813559,4540,1,1,"ATFL",37.6748957,-109.4037019,15,0,0.0957775388687318,0.0673253387250705,0.120312804202749,0.120573188436331,0.312022653721683,0.395945945945947,0.508890450000763
85151,79.3125,1529,25.9625,0.26847554,80.0702875399361,151.217252396166,35.6357827476038,8946.97124600639,312.725239616613,-105.923322683706,418.648562300319,119.166134185304,28.8849840255591,197.5303514377,-34.0031948881789,309.798722044728,40.4249201277955,19.370607028754,22.5303514376997,102.300319488818,63.073482428115,79.8434504792332,67.1789137380192,4540,0,0,"ATFL",41.7465447,-113.1104429,0,15,0.0907831244657237,0.0671372869770843,0.0850207327280212,0.0506628360799524,0.0887567567567568,0.100194931773879,0.677715837955475
85152,77.7023809523809,1548.85714285714,39.0396825396825,0.598372886666667,76.2987421383648,145.600628930818,34.8238993710692,9006.27358490566,306.103773584906,-106.062893081761,412.166666666667,65.0314465408805,189.251572327044,193.874213836478,-39.3427672955975,468.364779874214,51.7075471698113,21.3490566037736,21.9779874213836,144.861635220126,80.7578616352201,82.9276729559748,124.084905660377,4540,0,0,"ATFL",41.5821437,-112.0839389,0,15,0.0440940233533393,0.0249241269753728,0.0328700915141415,0.0164279772240958,0.0329287090558768,0.0348717948717946,0.315991431474686
85153,33.5964912280702,2128.15789473684,34.1228070175439,0.650622473333333,33.2435897435897,159.00641025641,38.2435897435897,8613.07051282051,260.333333333333,-149.862179487179,410.195512820513,38.0320512820513,47.025641025641,144.871794871795,-76.3205128205128,400.5,41.5448717948718,22.8653846153846,16.7980769230769,118.259615384615,79.4038461538462,85.5833333333333,98.8814102564103,4540,0,0,"ATFL",41.7238327,-111.3388129,0,15,0.0463422707635928,0.0254974061843382,0.0626542134623478,0.0049872589787027,0.00630043451272505,0.0164835164835164,0.221828907728195
85155,89.0614035087719,1694.73684210526,27.2982456140351,0.29790356,88.4506578947368,150.513157894737,36.0032894736842,8880.16447368421,316.411184210526,-96.0625,412.473684210526,72.6052631578947,170.694078947368,206.3125,-22.4276315789474,334.963815789474,37.2631578947368,21.1875,17.7532894736842,105.115131578947,67.3453947368421,67.7335526315789,78.2598684210526,4540,0.666666666666667,1,"ATFL",40.0122597,-112.4592049,10,5,0.103002261539695,0.0796948687363914,0.101963086389051,0.064710436885362,0.0269597069597072,0.0846078431372549,0.803470730781555
85156,28.225,2579.3,48.4958333333333,0.750906353333333,27.3846153846154,142.935897435897,37.4134615384615,8001.59935897436,235.926282051282,-140.423076923077,376.349358974359,-54.9134615384615,125.929487179487,133.208333333333,-69.900641025641,590.660256410256,62.150641025641,33.5448717948718,18.5288461538462,178.358974358974,109.849358974359,110.048076923077,175.442307692308,4540,0,0,"ATFL",40.5815707,-111.0483399,0,15,0.0593823665355158,0.0364341781940263,0.0390697750215691,0.00654372948623139,0.0332167352537724,0.0626288659793813,0.45432123541832
85157,21.412037037037,2736.11111111111,45.587962962963,0.622506066666667,20.6677419354839,138.141935483871,36.6032258064516,8038.4,225.545161290323,-146.454838709677,372,-28.958064516129,77.3516129032258,126.896774193548,-76.458064516129,546.758064516129,56.9870967741935,33.658064516129,14.8548387096774,161.332258064516,110.706451612903,112.990322580645,154.958064516129,4540,0,0,"ATFL",40.5509217,-110.7313849,0,15,0.0633477441636666,0.0402983053585384,0.00564806104903309,9.12141278812189e-06,0.00522446689113343,0.00946601941747589,0.367424219846725
85158,51.8194444444444,2197.83333333333,25.2777777777778,0.478609706666667,51.0744336569579,153.37216828479,37.1035598705502,8695.88996763754,275.080906148867,-132.42071197411,407.501618122977,72.3236245954693,-58.0258899676375,165.2071197411,-58.0258899676375,306.339805825243,34.3721682847896,16.1553398058252,21.8673139158576,94.6407766990291,54.1197411003236,81.5987055016181,54.1197411003236,4540,0,0,"ATFL",40.8583267,-109.2579279,0,15,0.0623383227446903,0.0376341679008648,0.0635447001644538,0.00886940512599238,0.0220196439533458,0.0488160291438977,0.296418011188507
85159,99.5555555555556,1457.72222222222,16.875,0.178399266666667,99.843137254902,157.571895424837,35.9313725490196,9316.92483660131,335.542483660131,-96.9542483660131,432.496732026144,112.571895424837,-10.3169934640523,222.898692810458,-17.8823529411765,200.248366013072,24.843137254902,12.0065359477124,22.483660130719,65.6045751633987,37.702614379085,48.5849673202614,37.7352941176471,4540,0,0,"ATFL",39.8792347,-113.2671429,0,15,0.096981461758744,0.0718691409018308,0.0605652796344802,0.0326729336661692,0.0562209667294414,0.0524654832347138,0.353597015142441
85160,93.3703703703704,1626.94444444444,24.6851851851852,0.36749316,92.7328990228013,163.905537459283,37.7882736156352,9037.06188925081,328.250814332248,-100.381107491857,428.631921824104,77.413680781759,211.661237785016,211.755700325733,-21.5667752442997,300.693811074919,33.6840390879479,16.9609120521173,19.9706840390879,94.4625407166124,55.8306188925081,55.8306188925081,75.2671009771987,4540,0,0,"ATFL",39.4991847,-112.2689739,0,15,0.105487830460561,0.0789071579905048,0.0659174625734777,0.0399660555108576,0.0299371069182392,0.0144144144144144,0.4803866147995
85161,71.4291666666667,1974.9,29.8125,0.564036953333333,69.81,164.243333333333,39.26,8504.67,294.923333333333,-117.963333333333,412.886666666667,52.7433333333333,152.543333333333,181.296666666667,-37.83,359.96,37.9333333333333,20,15.4333333333333,104.623333333333,72.63,75.9566666666667,91.4933333333333,4540,0,0,"ATFL",39.2398577,-111.8590009,0,15,0.086457494354568,0.0590039075723202,0.0607398037199252,0.0182371729434345,0.0258568738229757,0.00847457627118646,0.35059642791748
85162,66.6388888888889,2104.11111111111,25.3148148148148,0.338616666666667,66.4139072847682,152.615894039735,36.3973509933775,8876.32119205298,284.682119205298,-128.87417218543,413.556291390728,147.248344370861,8.31456953642384,181.811258278146,-47.2715231788079,304.105960264901,35.3940397350993,18.1092715231788,21.6026490066225,96.2317880794702,61.2682119205298,82.953642384106,69.158940397351,4540,0,0,"ATFL",39.2209137,-110.9978409,0,15,0.0831329226543658,0.0567090928294008,0.117331929312807,0.0443200296707229,0.056826182618262,0.113520408163265,0.617215096950531
85163,69.0601851851852,2093.44444444444,26.6435185185185,0.43638658,69.453642384106,147.016556291391,34.3112582781457,9314.44039735099,292.496688741722,-128.168874172185,420.665562913907,146.940397350993,-30.9966887417219,189.801324503311,-51.1158940397351,315.847682119205,33.7185430463576,18.9139072847682,17.7582781456954,96.3675496688742,64.2086092715232,82.8377483443709,64.887417218543,4540,0,0,"ATFL",39.5487857,-109.7414019,0,15,0.0578938556452585,0.0346368896343537,0.0970491460697445,0.0477319715503433,0.0742931937172776,0.131413612565445,0.441519320011139
85164,83.8208333333333,1878.9,23.625,0.309445753333333,84.24,175.623333333333,40.99,8444.08333333333,315.91,-106.89,422.8,144.08,-2.91,196.95,-20.3133333333333,281.233333333333,31.9466666666667,14.7566666666667,22.3333333333333,85.3033333333333,53.8333333333333,73.0366666666667,54.6066666666667,4540,0,0,"ATFL",38.5286637,-113.6722029,0,15,0.179920718649457,0.157763798021328,0.13658694722215,0.109805505236997,0.0505716120745024,0.0786516853932584,0.605660378932953
85165,64.2962962962963,2119.66666666667,29.1527777777778,0.600948253333333,64.9395973154362,169.406040268456,40.9295302013423,8197.70805369127,287.030201342282,-121.748322147651,408.778523489933,90.0536912751678,79.8859060402685,173.006711409396,-37.6442953020134,347.5,39.0536912751678,18.7248322147651,17.9496644295302,103.778523489933,72.3456375838926,83.0402684563758,82.3322147651007,4540,0,0,"ATFL",38.7780147,-112.1083139,0,15,0.101462841161331,0.0715694884029376,0.0664696582829895,0.0194091235842632,0.0166198830409359,0.0322580645161288,0.324183106422424
85166,54.5333333333333,2292.95,29.8916666666667,0.59419492,55.5,162.67880794702,40.0264900662252,8160.08278145695,272.437086092715,-128.692052980132,401.129139072848,100.73178807947,66.0827814569536,162.781456953642,-46.5927152317881,357.009933774834,39.7913907284768,20.0695364238411,17.3013245033113,106.602649006623,74.0298013245033,89.7980132450331,84.4701986754967,4540,0,0,"ATFL",38.9147857,-111.7413629,0,15,0.0905179638372164,0.0616136833421654,0.107304466506108,0.0423133573223431,0.0985987958401752,0.175966850828729,0.422441810369492
85167,102.361111111111,1626.38888888889,16.2083333333333,0.15530996,103.073825503356,166.489932885906,36.8825503355705,9514.0033557047,335.234899328859,-110.281879194631,445.51677852349,195.026845637584,-16.2181208053691,225.604026845638,-20.6946308724832,193.422818791946,25.9530201342282,10.0872483221477,30.6409395973154,70.2684563758389,34.4664429530201,57.6275167785235,34.4865771812081,4540,0,0,"ATFL",38.6307937,-110.5667119,0,15,0.119781072979988,0.0916623574753613,0.0810163037725503,0.0106409911678249,0.0377314814814816,0.0407185628742513,0.301607072353363
85168,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.5218855218855,152.828282828283,36.4107744107744,8927.84511784512,314.259259259259,-99.7811447811448,414.040404040404,164.973063973064,98.959595959596,209.754208754209,-20.8922558922559,333.292929292929,37.3771043771044,14.3804713804714,22.0572390572391,104.3367003367,63.6902356902357,83.0740740740741,74.7037037037037,4540,0,0,"ATFL",38.4470777,-109.3860549,0,15,0.090237391053999,0.0633839854070394,0.0900048958830932,0.114030092535503,0.0306172839506175,0.0486193293885601,0.532489597797394
85169,141.649122807018,1215.84210526316,23.2368421052632,0.280068526666667,142.522184300341,162.283276450512,40.5904436860068,8304.21501706485,357.153583617747,-37.6621160409556,394.815699658703,56.8941979522184,178.860068259386,252.447098976109,39.7337883959044,274.706484641638,35.8327645051195,6.89078498293515,32.4948805460751,95.3344709897611,39.9590443686007,57.1877133105802,82.7610921501707,4540,1,1,"ATFL",37.0690767,-113.7700499,15,0,0.120290201818216,0.0977970893677122,0.148682844818607,0.163356148909461,0.0728502415458938,0.091025641025641,0.491048365831375
85170,68.359649122807,2172.21052631579,29.9166666666667,0.406046226666667,70.8120805369127,169.291946308725,42.5805369127517,7742.93288590604,283.251677852349,-109.604026845638,392.855704697987,121.010067114094,102.261744966443,172.513422818792,-25.6845637583893,359.261744966443,46.5234899328859,14.0838926174497,27.1845637583893,116.006711409396,58.761744966443,95.8489932885906,94.744966442953,4540,0,0,"ATFL",37.4597237,-112.3240509,0,15,0.158216175079216,0.131019019033571,0.137605744172085,0.121136906435877,0.0918342151675485,0.188782051282051,0.627030611038208
85171,122.472222222222,1546.11111111111,15.1527777777778,0.190836233333333,122.986394557823,150.224489795918,37.3605442176871,8651.36734693878,336.397959183673,-60.6122448979592,397.010204081633,226.649659863946,164.170068027211,236.166666666667,13.3843537414966,180.547619047619,24.656462585034,7.10884353741497,28.921768707483,59.656462585034,28.4489795918367,50.391156462585,47.5884353741497,4540,0,0,"ATFL",37.0775177,-111.6624229,0,15,0.0961911798574773,0.0722399407298034,0.119544849765296,0.0381506556208477,0.0329415204678364,0.0351282051282049,0.407182306051254
85172,131.872549019608,1422.82352941176,12.8529411764706,0.179627286666667,131.809523809524,148.772108843537,35.1190476190476,9351.59863945578,352.074829931973,-65.4727891156463,417.547619047619,216.377551020408,178.897959183673,253.02380952381,11.2482993197279,155.622448979592,20.9183673469388,6.11224489795918,30.8469387755102,55.8809523809524,26.0850340136054,44.2517006802721,32.765306122449,4540,0,0,"ATFL",37.4656037,-110.7089089,0,15,0.0776303071202731,0.0536107164449806,0.0982105908939281,0.054681395683162,0.0264000000000002,0.0295336787564766,0.302170604467392
85173,110.052631578947,1641.36842105263,22.6491228070175,0.241761646666667,109.154109589041,165.246575342466,38.1164383561644,9076.80479452055,336.184931506849,-91.3698630136986,427.554794520548,176.510273972603,152.924657534247,226.969178082192,-8.06164383561644,276.520547945205,33.6404109589041,8.38013698630137,27.6712328767123,90.9657534246575,41.9554794520548,64.3253424657534,68.7842465753425,4540,0,0,"ATFL",37.3927137,-109.2255249,0,15,0.120959062080926,0.0925384596830484,0.101021578784216,0.0457185032818074,0.00235888294711818,0.0248281786941581,0.536594986915588
85174,41.1944444444444,2326.11111111111,43.3842592592593,0.772305353333333,43.2426229508197,148.518032786885,36.816393442623,8443.15737704918,258.196721311475,-139.822950819672,398.019672131148,-42.8590163934426,134.15737704918,153.147540983607,-63.9967213114754,526.75737704918,54.3311475409836,28.655737704918,17.7901639344262,158.137704918033,98.2,100.373770491803,155.760655737705,4540,0.933333333333333,1,"ATFL",40.0466577,-111.28122,14,1,0.0517577294126652,0.0295746901629612,0.18528818455743,0.181974458979047,0.0125690021231424,0.0199633699633699,0.576729238033295
85203,54.4649122807018,1887.68421052632,41.2719298245614,0.731025613333333,56.5759493670886,148.025316455696,36.1487341772152,8688.49683544304,282.139240506329,-121.731012658228,403.870253164557,32.0886075949367,167.082278481013,169.958860759494,-53.8987341772152,497.626582278481,52.3955696202532,23.6107594936709,20.376582278481,149.822784810127,87.6582278481013,88.6044303797468,136.056962025316,4540,0,0,"ATFL",41.6247767,-111.7942819,0,15,0.040967949209957,0.0220156746663183,0.0278451565264134,0.00434300950626746,0.0534606481481483,0.0635531135531134,0.290988564491272
