"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4930,81706,0,0,"EUST",43.8122287,-103.7667248,0,15,65.2208333333333,1595.7,41.475,0.684612606666667,65.4875776397515,147.673913043478,36.2670807453416,8758.54037267081,282.462732919255,-119.049689440994,401.512422360248,153.236024844721,-38.3105590062112,182.062111801242,-42.5869565217391,497.018633540373,86.7204968944099,11.9472049689441,61.9223602484472,239.767080745342,44.4192546583851,205.012422360248,44.4285714285714,0.0347527767634131,0.0058143246750052,0.0192477275316072,0.000702163739761466,0.00156862745098039,0.00139664804469271,0.641338884830475
4930,82001,0,0,"EUST",36.4175101,-89.4379279,0,15,146.030701754386,92.6842105263158,105.464912280702,0.742087506666667,146.040955631399,117.672354948805,31.8464163822526,8715.72696245734,325.238907849829,-38.1331058020478,363.372013651877,146.505119453925,207.511945392491,254.068259385666,27.7713310580205,1265.26279863481,130.798634812287,78.419795221843,16.7440273037543,382.546075085324,253.071672354949,283.617747440273,312.535836177474,0.00975238365476879,0.00157700808412241,0.00612249650082184,9.91980578853945e-05,0.00102564102564102,-1.11022302462516e-16,0.284160196781158
4930,82002,0,0,"EUST",36.3065622,-89.3646928,0,15,146.700980392157,93.7058823529412,106.406862745098,0.750766206666667,146.723183391003,118.089965397924,32.2456747404844,8631.10726643599,324.318339100346,-36.4740484429066,360.792387543253,147.221453287197,207.705882352941,253.650519031142,29.6920415224914,1281.276816609,130.896193771626,78.8996539792387,16.4636678200692,383.249134948097,254.034602076125,288.342560553633,320.615916955017,0.00969174279266529,0.00157067817620013,0.00612639679519231,0.000134768388948357,-9.54097911787244e-18,-1.07552855510562e-16,0.286111772060394
4930,82003,0,0,"EUST",35.0517759,-89.3754293,0,15,155.112745098039,136.411764705882,114.264705882353,0.81898448,155.017543859649,123.512280701754,35.6140350877193,7937.76140350877,322.617543859649,-19.5719298245614,342.189473684211,155.473684210526,211.726315789474,253.635087719298,48.3333333333333,1369.20701754386,142.066666666667,78.8070175438596,19.1122807017544,412.845614035088,257.638596491228,282.8,367.617543859649,0.0107362154987557,0.00178385092002926,0.0089737472384663,0.000622609867300638,0.00150462962962962,0.00116959064327478,0.367670029401779
4930,82004,0,0,"EUST",35.5377957,-89.3824309,0,15,154.450980392157,107.470588235294,110.303921568627,0.793092693333333,154.249122807018,119.621052631579,33.7578947368421,8255.78947368421,325.733333333333,-23.3859649122807,349.119298245614,154.891228070175,212.722807017544,256.726315789474,43.0350877192982,1322.5649122807,135.045614035088,73.6947368421053,18.6947368421053,399.543859649123,249.610526315789,278.217543859649,349.926315789474,0.0107637546503711,0.00184541270014709,0.00994935318715935,0.00110047709078888,-6.93889390390723e-18,-2.42861286636753e-17,0.352123528718948
4930,82005,0,0,"EUST",35.6893173,-89.334166,0,15,153.245833333333,102.95,109.775,0.7780437,153.144827586207,119.165517241379,33.4068965517241,8339.07586206896,325.68275862069,-25.8103448275862,351.493103448276,153.751724137931,212.175862068966,256.586206896552,40.6206896551724,1316.60344827586,133.655172413793,73.8137931034483,18.1275862068966,395.293103448276,249.755172413793,281.965517241379,345.906896551724,0.0105794507792069,0.00179165329693517,0.00920280691074218,0.000771834371572678,-7.80625564189563e-18,0.00558659217877086,0.337873339653015
4930,82007,0,0,"EUST",36.3584295,-88.0066271,0,15,141.316666666667,157.45,111.704166666667,0.832143826666667,141.340136054422,129.901360544218,35.4829931972789,8326.59183673469,317.061224489796,-44.1190476190476,361.180272108844,141.812925170068,201.122448979592,244.472789115646,28.6326530612245,1339.42176870748,137.656462585034,81.8469387755102,14.6224489795918,383.955782312925,268.938775510204,307.459183673469,350.204081632653,0.00899251629876002,0.00144782091992021,0.00660807690999203,0.000226713368064432,-8.67361737988404e-18,-9.0205620750794e-17,0.306396484375
4930,82008,0,0,"EUST",36.178722,-88.314377,0,15,142.697368421053,143.157894736842,113.008771929825,0.827371766666667,142.737931034483,130.275862068966,35.4275862068965,8340.18620689655,318.865517241379,-43.5241379310345,362.389655172414,143.158620689655,202.555172413793,245.910344827586,29.5310344827586,1355.76551724138,137.068965517241,83.8551724137931,14.4862068965517,386.627586206897,274.065517241379,311.310344827586,351.879310344828,0.00877461515529001,0.00140591718328354,0.00693177534373489,0.000315670462018638,-8.67361737988404e-18,-1.04083408558608e-16,0.300823479890823
4930,82011,0,0,"EUST",35.9420253,-88.9027887,0,15,147.574561403509,117.315789473684,111.350877192982,0.7847493,147.634482758621,123.9,34.2172413793103,8367.65172413793,321.837931034483,-34.8172413793103,356.655172413793,148.055172413793,207.196551724138,251.334482758621,34.4103448275862,1336.86206896552,133.58275862069,78.8724137931034,15.7965517241379,390.627586206897,261.4,303.327586206897,345.462068965517,0.0095387071105204,0.00155037710437603,0.00663465583342137,0.000399776515410412,-8.67361737988404e-18,-8.32667268468867e-17,0.309668868780136
4930,82012,0,0,"EUST",35.8134197,-88.8621969,0,15,148.611111111111,122.388888888889,111.550925925926,0.79227764,148.622837370242,124.425605536332,34.560553633218,8304.3598615917,322.044982698962,-32.7543252595156,354.799307958478,148.865051903114,207.782006920415,251.723183391003,36.4982698961938,1339.48442906574,134,77.9342560553633,16.1384083044983,393.22491349481,259.595155709343,300.550173010381,348.81660899654,0.00971862798955231,0.00159616995612151,0.00713428944098013,0.000508747167089925,-8.67361737988404e-18,0.00129533678756467,0.322605788707733
4930,82013,0,0,"EUST",36.1745577,-86.9969029,0,15,140.4125,204.5,107.4375,0.809158686666667,140.4,134.037931034483,36.6793103448276,8221.96896551724,317.8,-42.7655172413793,360.565517241379,139.031034482759,200.272413793103,242.893103448276,30.151724137931,1287.58965517241,136.193103448276,75.8965517241379,15.0931034482759,371.386206896552,255.3,297.134482758621,339.189655172414,0.00961689041707321,0.00153907078936663,0.00783445481665811,0.000556543220184742,-9.54097911787244e-18,-9.71445146547012e-17,0.365659475326538
4930,82014,0,0,"EUST",36.5004837,-87.6933829,0,15,140.986111111111,167.444444444444,108.634259259259,0.830210653333333,141.047619047619,129.391156462585,35.3231292517007,8364.16326530612,318.037414965986,-43.2074829931973,361.244897959184,141.136054421769,201.047619047619,244.982993197279,28.3843537414966,1302.08843537415,137.125850340136,77.8707482993197,15.0884353741497,376.47619047619,257.744897959184,299.574829931973,343.632653061225,0.00949299490606177,0.00156133320879718,0.00716988814834744,0.000252118223499223,0.000376647834274941,-1.07552855510562e-16,0.330404698848724
4930,82015,0,0,"EUST",35.1607149,-87.6852374,0,15,146.421296296296,234.833333333333,119.037037037037,0.807501446666667,146.470175438596,136.712280701754,38.7157894736842,7781.1298245614,318.385964912281,-30.4526315789474,348.838596491228,143.073684210526,202.680701754386,243.378947368421,42.4947368421053,1428.99649122807,157.126315789474,83.6701754385965,17.9649122807018,421.291228070175,268.771929824561,309.238596491228,393.228070175439,0.0107904266572596,0.00159112249414312,0.00943308033103581,0.000949925791105944,-8.67361737988404e-18,-6.59194920871187e-17,0.398824334144592
4930,82017,0,0,"EUST",35.3492078,-87.1440788,0,15,144.143518518519,256.333333333333,117.648148148148,0.812108453333333,143.84668989547,135.885017421603,38.1881533101045,7863.57839721254,316.257839721254,-34.7526132404181,351.010452961672,143.045296167247,201.045296167247,241.90243902439,38.5923344947735,1412.07665505226,156.505226480836,87.7526132404181,16.7979094076655,415.473867595819,276.648083623693,308.686411149826,376.390243902439,0.0106230369517829,0.00154646350480853,0.0105089991755155,0.00154798429427245,-8.67361737988404e-18,-9.0205620750794e-17,0.386785835027695
4930,82018,0,0,"EUST",35.4941757,-87.6791989,0,15,142.350877192982,227.736842105263,118.017543859649,0.832121733333333,142.179577464789,140.795774647887,38.9330985915493,7895.35211267606,316.845070422535,-39.8450704225352,356.69014084507,142.147887323944,199.401408450704,240.397887323944,36.1232394366197,1418.34507042254,151.334507042254,84.1795774647887,17.306338028169,417.37676056338,269.661971830986,311.207746478873,381.672535211268,0.00958361623552169,0.00143637644113348,0.00859675703046873,0.000481799538655637,-9.54097911787244e-18,-1.07552855510562e-16,0.363252341747284
4930,82019,0,0,"EUST",36.3259217,-86.3315439,0,15,141.316666666667,207.8,109.658333333333,0.78728246,141.498293515358,128.41638225256,35.6860068259386,8196.0614334471,315.559726962457,-39.19795221843,354.757679180887,140.655290102389,201,243.488054607509,31.2525597269625,1316.61433447099,135.498293515358,78.160409556314,14.2764505119454,373.331058020478,268.460750853242,314.122866894198,342.075085324232,0.00990072653281638,0.00155008441297327,0.00674029107672109,0.000434951229799706,-9.54097911787244e-18,-1.00613961606655e-16,0.349980294704437
4930,82021,0,0,"EUST",35.3350377,-86.6657259,0,15,144.825,257.55,117.458333333333,0.80269608,144.993055555556,133.166666666667,37.9583333333333,7851.96875,315.9375,-30.625,346.5625,136.802083333333,202.420138888889,243.079861111111,40.4375,1406.23263888889,157.072916666667,87.0763888888889,16.3819444444444,408.298611111111,277.166666666667,309.545138888889,377.552083333333,0.0112436329616195,0.00164288862805201,0.0103844593344267,0.00161061593841156,-8.67361737988404e-18,-7.63278329429795e-17,0.392323881387711
4930,82022,0,0,"EUST",35.8589627,-86.8259959,0,15,142.368421052632,218.052631578947,110.197368421053,0.791895886666667,142.378472222222,134.048611111111,37.3611111111111,8081.91319444444,317.309027777778,-36.90625,354.215277777778,140.40625,201.368055555556,243.565972222222,34.8194444444444,1316.60763888889,140.489583333333,78.5659722222222,15.0138888888889,381.284722222222,262.805555555556,300.25,349.149305555556,0.0101517840701529,0.00157251091711021,0.00746977561108135,0.000565012137720118,-1.17093834628434e-17,-9.36750677027476e-17,0.371160566806793
4930,82024,0,0,"EUST",35.3582118,-86.2170779,0,15,142.352941176471,314.529411764706,120.583333333333,0.814838813333333,142.114982578397,129.369337979094,37.4250871080139,7781.32055749129,309.735191637631,-31.5156794425087,341.250871080139,94.8362369337979,199.331010452962,239.1393728223,38.3449477351916,1448.79442508711,160.271777003484,89.212543554007,16.1707317073171,417.491289198606,286.362369337979,321.177700348432,394.644599303136,0.0119658110198474,0.00171946624796409,0.0112615571186425,0.00258988986992721,-8.67361737988404e-18,-6.93889390390723e-17,0.412081599235535
4930,82027,0,0,"EUST",35.3801394,-85.9158515,0,15,138.203703703704,408.444444444444,123.875,0.825700906666667,138.374125874126,125.472027972028,36.6608391608392,7743.7027972028,303.27972027972,-33.8391608391608,337.118881118881,70.8426573426573,195.283216783217,234.755244755245,34.9160839160839,1483.53146853147,162.482517482517,91.3881118881119,15.7202797202797,425.157342657343,296.167832167832,331.493006993007,405.146853146853,0.0132573593007083,0.00187799474403088,0.0129220533280292,0.00572639677954369,-8.67361737988404e-18,-3.81639164714898e-17,0.452998608350754
4930,82028,0,0,"EUST",35.1334457,-85.2816399,0,15,141.916666666667,350.823529411765,120.323529411765,0.82507762,141.91519434629,127.975265017668,37.3533568904594,7736.57597173145,308.685512367491,-29.7455830388693,338.43109540636,55.0459363957597,198.498233215548,238.809187279152,38.9611307420495,1445.44169611307,160.254416961131,88.9505300353357,15.773851590106,422.08480565371,294.911660777385,322.883392226148,400.010600706714,0.0127335254021279,0.00185622776941147,0.0122296014192231,0.00300117292234447,-8.67361737988404e-18,-5.20417042793042e-17,0.442249715328217
4930,82029,0,0,"EUST",35.1735485,-85.6693511,0,15,139.070833333333,409.9,124.095833333333,0.84430686,138.56993006993,125.276223776224,36.7762237762238,7713.88461538462,302.881118881119,-33.1118881118881,335.993006993007,51.4195804195804,195.283216783217,234.671328671329,35.5804195804196,1493.63286713287,165.041958041958,91.7832167832168,16.0034965034965,433.874125874126,299.629370629371,330.909090909091,412.398601398601,0.0134457223542792,0.00192630993742941,0.0138024332290377,0.00384403848587735,-7.80625564189563e-18,-6.59194920871187e-17,0.436768591403961
4930,82030,0,0,"EUST",35.2998357,-85.1467589,0,15,140.157407407407,358.444444444444,120.138888888889,0.82279628,140.524305555556,128.371527777778,37.3923611111111,7738.82638888889,307.690972222222,-31.5,339.190972222222,57.6736111111111,197.013888888889,237.309027777778,37.2222222222222,1442.01388888889,158.739583333333,88.5625,15.4479166666667,415.944444444444,294.569444444444,325.663194444444,395.864583333333,0.0125431200464592,0.0018204245299609,0.0115959557473164,0.00301393344889809,0.0018018018018018,0.00520833333333324,0.444306015968323
4930,82031,0,0,"EUST",36.4907462,-84.2932022,0,15,125.148148148148,450.666666666667,112.708333333333,0.860731293333333,125.20618556701,131.072164948454,37.5085910652921,7853.15120274914,295.082474226804,-50.2302405498282,345.312714776632,173.024054982818,182.883161512027,222.742268041237,19.4914089347079,1354.32302405498,134.412371134021,84.1512027491409,12.0790378006873,372.951890034364,285.927835051546,349.80412371134,339.494845360825,0.0108286260817571,0.00165137115694768,0.00750884152528765,0.000741647778772522,-8.67361737988404e-18,-6.59194920871187e-17,0.406642526388168
4930,82032,0,0,"EUST",36.2936637,-84.3613059,0,15,126.435185185185,455.444444444444,114.666666666667,0.851500993333333,126.955326460481,129.45704467354,37.213058419244,7845.46391752577,295.453608247423,-47.8556701030928,343.309278350515,139.292096219931,184.615120274914,224.319587628866,21.3024054982818,1377.18556701031,139.384879725086,84.8006872852234,12.8178694158076,378.39175257732,286.061855670103,350.756013745704,351.797250859107,0.0114450088109898,0.00171877480439883,0.00795274971238471,0.00104309425201885,-8.67361737988404e-18,-9.36750677027476e-17,0.424642026424408
4930,82033,0,0,"EUST",35.9135129,-84.1514213,0,15,136.631578947368,339.421052631579,112.55701754386,0.810614986666667,136.931034482759,129.141379310345,37.348275862069,7825.33448275862,304.562068965517,-36.4896551724138,341.051724137931,75.5241379310345,192.968965517241,234.444827586207,32.2724137931034,1349.20689655172,141.948275862069,79.9413793103448,14.7137931034483,375.796551724138,271.003448275862,339.075862068966,359.472413793103,0.0113644441935184,0.00171757464921412,0.00721625522086714,0.000997672189631811,-8.23993651088983e-18,-9.0205620750794e-17,0.425579994916916
4930,82035,0,0,"EUST",35.1735497,-84.3834619,0,15,132.601851851852,495.055555555556,126.319444444444,0.84540188,132.965156794425,135.700348432056,39.7142857142857,7476.1149825784,299.282229965157,-38.4459930313589,337.728222996516,48.5644599303136,181.686411149826,226.383275261324,33.3275261324042,1512.89547038328,162.731707317073,92.780487804878,14.0383275261324,439.114982578397,315.801393728223,362.80487804878,413.184668989547,0.0129137247931217,0.00177316486110119,0.01472730958917,0.00693304033722303,0.0031578947368421,0.00694444444444436,0.480887591838837
4930,82036,0,0,"EUST",35.171428,-84.783248,0,15,141.435185185185,328.222222222222,120.314814814815,0.8212169,141.735915492958,133.369718309859,38.6056338028169,7676.20774647887,310.288732394366,-31.0915492957746,341.380281690141,55.5457746478873,197.915492957746,237.80985915493,39.4542253521127,1442.11971830986,157.742957746479,89.25,14.8204225352113,418.911971830986,298.950704225352,332.380281690141,396.93661971831,0.0116678577791472,0.00168237548037998,0.011869563680811,0.00278426349641479,-8.67361737988404e-18,-6.59194920871187e-17,0.426948338747025
4930,82037,0,0,"EUST",36.1388087,-83.7710499,0,15,134.050925925926,352.277777777778,105.518518518519,0.80955848,134.171821305842,131.268041237113,37.7766323024055,7837.27835051546,303.570446735395,-39.340206185567,342.910652920962,165.158075601375,175.683848797251,232,29.5704467353952,1269.39862542955,129.116838487973,74.5567010309278,13.8659793814433,350.453608247423,258.134020618557,331.59793814433,328.965635738832,0.0107977980124654,0.00169363649817379,0.00800550791482951,0.00159465975175025,-8.67361737988404e-18,-9.36750677027476e-17,0.438652098178864
