"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
76226,32.9126984126984,309.571428571429,76.2896825396825,0.917480006666667,33.2017543859649,112.023391812865,25.1461988304094,11088.2543859649,244.418128654971,-192.251461988304,436.669590643275,157.646198830409,-93.4005847953216,167.643274853801,-117.979532163743,915.921052631579,102.672514619883,51.3245614035088,21.9152046783626,299.684210526316,168.552631578947,285.061403508772,182.233918128655,5140,0,0,"EVGR",46.6391,-78.99318,0,15,0.0870475062633869,0.0243148072540046,0.0700197608367033,0.0167174081157436,0.0132986111111111,0.0350732600732602,0.47699448466301
76227,22.1583333333333,372.75,78.7583333333333,0.908025553333333,22.6656976744186,116.773255813953,25.2122093023256,11458.4941860465,237.973837209302,-217.139534883721,455.113372093023,148.622093023256,-78.4447674418605,160.514534883721,-135.380813953488,943.412790697674,104.023255813953,55.0174418604651,22.4156976744186,307.450581395349,172.273255813953,298.686046511628,189.485465116279,5140,0,0,"EVGR",46.94445,-77.53441,0,15,0.0718721514778733,0.0184893152118463,0.0249913690422538,0.00369956873244157,0.0124511446119486,0.00855855855855878,0.179715529084206
76236,15.2210144927536,295.565217391304,74.0869565217391,0.857275573333333,15.5282485875706,109.180790960452,23.0564971751412,11954.6638418079,233.497175141243,-226.449152542373,459.946327683616,146.087570621469,-71.4124293785311,159.598870056497,-150.511299435028,889.677966101695,114.282485875706,48.4576271186441,27.0112994350282,308.627118644068,149.098870056497,297.748587570621,183.056497175141,5140,0,0,"EVGR",48.76247,-72.7042,0,15,0.0506283570617056,0.0161664791948477,0.0209311966374906,0.00771265516372025,0.000366300366300296,0.00263157894736855,0.147235229611397
76237,8.25,666.52380952381,101.694444444444,0.90089162,8.04297994269341,99.7822349570201,22.8681948424069,11146.0573065903,215.194842406877,-211.154727793696,426.349570200573,132.14899713467,-74.6819484240688,145.395415472779,-143.799426934097,1221.89684813754,138.699140401146,68.0573065902579,22.0773638968481,393.458452722063,217.495702005731,384.249283667622,252.340974212034,5140,0,0,"EVGR",47.81612,-71.51713,0,15,0.0909336218439875,0.0332885827852897,0.0291006059987314,0.00307908109080966,0.0123188405797101,0.0666666666666667,0.14363594353199
76238,25.5753968253968,448.190476190476,98.1547619047619,0.86588384,26.4437689969605,96.048632218845,22.887537993921,10764.537993921,231.006079027356,-180.176291793313,411.182370820669,154.568389057751,-54.483282674772,159.854103343465,-118.881458966565,1175.85106382979,125.562310030395,72.4103343465046,18.5227963525836,363.990881458967,223.325227963526,362.73556231003,262.151975683891,5140,0,0,"EVGR",47.09702,-71.08281,0,15,0.0771884522989132,0.0275061081582954,0.0835092656032267,0.0765389480459222,0.0332382650029709,0.116757741347905,0.440295666456223
76243,14.9246031746032,305,73.9642857142857,0.901610986666667,14.6695402298851,114.336206896552,24.0258620689655,11956.6408045977,235.683908045977,-230.563218390805,466.247126436782,146.548850574713,-74.8074712643678,158.945402298851,-148.827586206897,886.899425287356,105.41091954023,43.551724137931,28.8534482758621,306.735632183908,145.758620689655,298.919540229885,159.465517241379,5140,0,0,"EVGR",48.19964,-79.01686,0,15,0.0637835759229406,0.0180159477388118,0.0257082695416765,0.00665224674398844,-1.11022302462516e-16,0.00277777777777796,0.176783204078674
76247,9.78787878787879,317.818181818182,75.8219696969697,0.893341086666667,9.79943502824859,113.632768361582,24.0932203389831,11845.2288135593,228.655367231638,-234.279661016949,462.935028248588,139.78813559322,-76.545197740113,151.940677966102,-153.372881355932,909.90395480226,109.033898305085,43.7429378531073,29.9632768361582,318.881355932203,145.697740112994,310.039548022599,162.898305084746,5140,0,0,"EVGR",48.35733,-77.99408,0,15,0.0572815316433599,0.0163687407409962,0.0177646373662221,0.00192543871456388,0.00191570881226048,1.52655665885959e-16,0.131996527314186
76257,11.9962121212121,514.727272727273,93.0189393939394,0.91241748,12.2722063037249,98.7392550143266,22.7535816618911,11056.659025788,221.286532951289,-202.862464183381,424.14899713467,136.34670487106,-71.8538681948424,149.240687679083,-138.083094555874,1112.43553008596,122.893982808023,63.7593123209169,20.3553008595989,351.954154727794,204.094555873926,346.146131805158,231.902578796562,5140,0,0,"EVGR",48.03332,-70.58414,0,15,0.0907514313023162,0.0306686716143118,0.0349130204506279,0.00430782612127712,0.0252901234567901,0.0933712121212121,0.205995917320251
76261,23.1269841269841,319.952380952381,85.3769841269841,0.905904346666667,23.5189504373178,108.763848396501,25.3615160349854,10594.1282798834,230.559766763848,-189.97084548105,420.530612244898,142.842565597668,-60.868804664723,154.900874635568,-119.915451895044,1023.84839650146,104.393586005831,66.7813411078717,14.0495626822157,302.282798833819,208.618075801749,295.778425655977,233.679300291545,5140,0,0,"EVGR",47.63058,-68.52433,0,15,0.0739725863698364,0.0195984029679416,0.0439258629207303,0.0221374679818182,0.00279069767441858,0.0244565217391306,0.328510493040085
76262,19.8222222222222,172.2,81.5388888888889,0.853107586666667,18.3469387755102,101.173469387755,24.7551020408163,10093.8367346939,217.908163265306,-183.974489795918,401.882653061225,132.974489795918,-59.2602040816327,144.147959183673,-118.132653061224,992.275510204082,94.969387755102,65.2295918367347,11.7091836734694,279.887755102041,204.285714285714,273.433673469388,235.448979591837,5140,0,0,"EVGR",48.7771,-67.70186,0,15,0.0441733756001757,0.011867561087142,0.0219998735895881,0.00198781354953126,0.00230769230769224,0.00811287477954167,0.233403652906418
76284,8.33333333333333,192.5,82.0989583333333,0.75145342,6.51871657754011,104.080213903743,24.5187165775401,10418.3101604278,208.256684491979,-208.363636363636,416.620320855615,86.4064171122995,-72.716577540107,135.983957219251,-135.465240641711,994.422459893048,94.2941176470588,61.2299465240642,11.7433155080214,279.770053475936,206.272727272727,266.133689839572,228.989304812834,5140,0,0,"EVGR",49.32928,-67.62379,0,15,0.0194465180402859,0.00556844126457914,0.00522556289389711,0.00103665832832069,0.010034188034188,0.0176366843033511,0.0562450364232063
76302,52.9047619047619,146.714285714286,73.0873015873016,0.88330098,52.5838323353293,101.931137724551,23.6766467065868,10956.7155688623,257.077844311377,-164.293413173653,421.37125748503,181.841317365269,-82.8293413173653,185.865269461078,-97.3293413173653,877.562874251497,84.7005988023952,56.3353293413174,13.3353293413174,251.053892215569,176.859281437126,250,195.317365269461,5140,0,0,"EVGR",45.52493,-75.85907,0,15,0.0810218780092383,0.0242279722216584,0.0826752791250358,0.00480795942198248,0.0191252955082742,0.151988636363636,0.554369926452637
76304,63.2619047619048,43.8095238095238,77.8571428571429,0.794377206666667,63.166163141994,105.646525679758,25.0604229607251,10636.7734138973,266.936555891239,-147.126888217523,414.063444108761,182.344410876133,-67.6042296072508,193.97583081571,-81.2839879154078,936.90332326284,98.3595166163142,58.6767371601208,14.5166163141994,273.978851963746,189.876132930514,270.779456193353,206.516616314199,5140,0,0,"EVGR",45.36767,-73.71038,0,15,0.0477139648501755,0.0151499975906672,0.0515955976309112,0.00533659974018382,0.00621890547263681,0.00461165048543702,0.0610500238835812
76306,46.1309523809524,226.47619047619,82.6111111111111,0.91166062,47.2326283987915,102.731117824773,24.1419939577039,10793.1208459215,248.833836858006,-168.649546827795,417.483383685801,176.226586102719,-73.7432024169184,178.909365558912,-100.202416918429,984.972809667674,97.6978851963746,64.0604229607251,13.178247734139,281.190332326284,202.525679758308,280.80664652568,223.894259818731,5140,0.133333333333333,1,"EVGR",45.79067,-74.68304,2,13,0.0939819692787245,0.0275757329270096,0.0965681420193901,0.0122681972115673,0.0353968253968254,0.0973731884057972,0.624305069446564
76309,49.7857142857143,235.142857142857,88.6944444444444,0.908089593333333,50.1831831831832,111.747747747748,26.1711711711712,10491.2552552553,254.660660660661,-163.921921921922,418.582582582583,178.162162162162,-71.8018018018018,178.828828828829,-92.7537537537538,1063.50750750751,117.105105105105,56.963963963964,18.4864864864865,325.171171171171,199.333333333333,325.114114114114,216.054054054054,5140,0,0,"EVGR",45.30282,-72.38092,0,15,0.0902644563916087,0.025509119417058,0.101078039513069,0.0177086921124798,0.0271235194585448,0.176493256262043,0.696174323558807
76310,43.3041666666667,276.8,89.4666666666667,0.90398006,42.9760479041916,113.377245508982,26.6826347305389,10423.0928143713,246.449101796407,-171.383233532934,417.832335329341,169.709580838323,-62.311377245509,170.511976047904,-99.2724550898204,1075.14670658683,121.38622754491,57.7994011976048,19.3023952095808,334.577844311377,201.281437125749,334.5,221.374251497006,5140,0,0,"EVGR",45.45069,-71.86081,0,15,0.0828918547252353,0.0233399598614981,0.08966755212529,0.0226593104354729,0.0237790697674419,0.111439842209073,0.657645702362061
76314,35.5125,244.25,77.5625,0.915890966666667,35.3431952662722,113.621301775148,25.1538461538462,11134.7366863905,245.579881656805,-196.710059171598,442.289940828402,166.414201183432,-87.6745562130178,169.48224852071,-118.801775147929,930.227810650888,96.5,57.7011834319527,17.2692307692308,283.742603550296,181.340236686391,283.097633136095,199.257396449704,5140,0,0,"EVGR",46.38083,-75.91864,0,15,0.0774001653945494,0.0192957081646277,0.0462469343001433,0.00439025355814149,0.0106842105263158,0.0443548387096775,0.341925710439682
76317,26.2380952380952,437.190476190476,91.6507936507936,0.919524113333333,25.9061583577713,114.83284457478,25.891495601173,10932.6803519062,235.812316715543,-199.577712609971,435.390029325513,152.976539589443,-54.2756598240469,158.812316715543,-123.873900293255,1100.09384164223,108.014662756598,70.8826979472141,14.6363636363636,319.184750733138,219.093841642229,318.304985337243,253.645161290323,5140,0,0,"EVGR",46.55837,-73.81483,0,15,0.0868080258413403,0.0222313501885696,0.0500917969207274,0.0242083578651742,0.00134502923976601,0.0137640449438204,0.28417894244194
76318,38.2430555555556,256.208333333333,87.5208333333333,0.908742433333333,38.1785714285714,112.931547619048,25.5505952380952,10933.8958333333,248.735119047619,-184.633928571429,433.369047619048,169.702380952381,-42.9255952380952,171.571428571429,-111.5,1049.7619047619,102.22619047619,68.0714285714286,13.3541666666667,298.613095238095,214.14880952381,298.446428571429,242.520833333333,5140,0,0,"EVGR",46.32684,-73.42698,0,15,0.0812635045741791,0.0207000499875815,0.0723703398105867,0.0163943041469207,0.011734693877551,0.0674908424908425,0.479643821716309
76320,39.6190476190476,207.47619047619,87.9642857142857,0.909079893333333,40.667638483965,108.227405247813,24.4606413994169,11036.5247813411,250.265306122449,-182.574344023324,432.839650145773,168.655976676385,-39.6501457725948,175.489795918367,-110.533527696793,1051.37900874636,104.629737609329,67.265306122449,14.2565597667638,306.373177842566,211.446064139942,305.539358600583,240.02915451895,5140,0,0,"EVGR",46.60491,-72.81298,0,15,0.0818783007313416,0.021854413962346,0.0779465498197747,0.0120591363027602,0.0104175513092711,0.0946927374301677,0.512235343456268
76321,43.8181818181818,122.636363636364,90.6477272727273,0.906674706666667,44.2017543859649,102.593567251462,23.9210526315789,10773.3567251462,250.646198830409,-168.441520467836,419.087719298246,176.441520467836,-35.1959064327485,176.75730994152,-102.309941520468,1086.36549707602,113.491228070175,67.0116959064327,17.3245614035088,330.459064327485,209.441520467836,330.432748538012,247.40350877193,5140,0,0,"EVGR",46.57783,-71.62516,0,15,0.0821383734018694,0.0236933952279109,0.101889604623174,0.0126610233916133,0.0192569444444445,0.207543859649123,0.629955172538757
76324,29.5793650793651,393.333333333333,84.4484126984127,0.9097698,29.6558823529412,102.017647058824,24.5176470588235,10581.2088235294,231.661764705882,-176.547058823529,408.208823529412,160.544117647059,-82.6617647058823,161.117647058824,-112.635294117647,1014.5,110.95,59.85,19.35,319.376470588235,193.355882352941,319.326470588235,207.494117647059,5140,0,0,"EVGR",46.73835,-70.02229,0,15,0.0952757475062189,0.0314359308900697,0.0725018887120931,0.0233747108115159,0.0503640929064658,0.21780701754386,0.486306130886078
76337,6.22463768115942,782.04347826087,105.894927536232,0.89929164,6.36705202312139,95.5722543352601,22.5231213872832,10937.0722543353,210.64161849711,-204.552023121387,415.193641618497,129.089595375723,-75.7543352601156,141.916184971098,-141.537572254335,1273.20520231214,138.343930635838,74.0722543352601,19.9971098265896,400.112716763006,234.618497109827,394.523121387283,269.673410404624,5140,0,0,"EVGR",47.47136,-71.23653,0,15,0.102615828306972,0.0399406485263525,0.0398216520775328,0.0105061380971491,0.017635009310987,0.0677142857142857,0.160285919904709
76339,8.34523809523809,653.142857142857,98.8293650793651,0.902159146666667,8.00568181818182,96.1448863636364,22.5,10966.5056818182,214.102272727273,-203.340909090909,417.443181818182,131.235795454545,-74.3863636363636,144.170454545455,-140.463068181818,1193.65625,129.732954545455,69.2215909090909,19.7926136363636,375.303977272727,220.585227272727,369.375,250.744318181818,5140,0,0,"EVGR",47.77803,-70.73965,0,15,0.0946836035161084,0.0348461909228485,0.0350967991927486,0.00557938309659524,0.0204174340085942,0.103243243243243,0.17389090359211
76341,26,281.47619047619,83.6309523809524,0.895595946666667,25.2693498452012,104.430340557276,24.6006191950464,10617.8947368421,231.046439628483,-184.90092879257,415.947368421053,145.448916408669,-62.4891640866873,157.66253869969,-118.105263157895,1006.41176470588,103.191950464396,66.5541795665635,13.0835913312693,294.712074303406,212.05572755418,286.198142414861,233.018575851393,5140,0,0,"EVGR",47.54839,-69.42401,0,15,0.0717408197363277,0.0202785974941562,0.0496530769668325,0.0238400245396069,-8.32667268468867e-17,1.52655665885959e-16,0.373442143201828
76343,15.4920634920635,302.666666666667,72.7857142857143,0.902537746666667,15.9226361031519,115.174785100287,24.0601719197708,11957.8022922636,237.432664756447,-229.896848137536,467.329512893983,147.916905444126,-73.6389684813754,160.286532951289,-147.54441260745,875.372492836676,102.627507163324,44.1060171919771,27.3925501432665,298.140401146132,147.624641833811,290.942693409742,159.916905444126,5140,0,0,"EVGR",48.10758,-79.25852,0,15,0.0644091694299219,0.0177687359420994,0.0259547293539419,0.00661653539114684,0.00405405405405401,1.52655665885959e-16,0.179459661245346
76345,13.0265151515152,314.636363636364,75.4469696969697,0.89593308,12.8721590909091,113.386363636364,24,11865.8579545455,231.960227272727,-230.71875,462.678977272727,143.326704545455,-74.8522727272727,155.678977272727,-149.894886363636,904.877840909091,107.84375,44.6704545454545,29.8295454545455,316.994318181818,145.926136363636,309.045454545455,162.971590909091,5140,0,0,"EVGR",48.23315,-78.4346,0,15,0.0607169714027003,0.0174230187308665,0.0216181478520406,0.00480068937880425,0.00178253119429584,0.00591715976331378,0.154487982392311
76357,14.96875,413.333333333333,89.1840277777778,0.914041473333333,15.0601719197708,100.269340974212,22.9226361031519,11107.5673352436,225.607449856734,-202.381088825215,427.988538681948,139.593123209169,-71.2349570200573,152.43553008596,-136.363896848138,1070.7564469914,119.836676217765,60.8968481375358,20.9054441260745,340.770773638968,194.856733524355,335.378223495702,222.10888252149,5140,0,0,"EVGR",48.15759,-70.5538,0,15,0.0847465988706289,0.0272356802458685,0.0357407526903969,0.00602459212344605,0.00574377656344871,0.0442786069651743,0.228362932801247
76361,14.2738095238095,358.333333333333,88.2738095238095,0.9128807,14.031884057971,95.8086956521739,23.6492753623188,10128.5333333333,211.301449275362,-185.376811594203,396.678260869565,131.011594202899,-64.7130434782609,141.397101449275,-121.51884057971,1062.46956521739,104.457971014493,65.5913043478261,13.1971014492754,306.460869565217,215.168115942029,301.144927536232,243.142028985507,5140,0,0,"EVGR",48.67628,-67.0092,0,15,0.0760302450603558,0.0224342847530504,0.0288102224227579,0.00516247732121962,0.0329981378026071,0.0637254901960785,0.268355160951614
76362,19.2447916666667,198.4375,81.53125,0.852819626666667,18.4405286343612,101.04845814978,24.7488986784141,10081.6387665198,217.986784140969,-183.308370044053,401.295154185022,132.36563876652,-59.1101321585903,143.986784140969,-117.920704845815,987.854625550661,94.5330396475771,65.374449339207,11.647577092511,278.15859030837,203.74449339207,271.185022026432,236.709251101322,5140,0,0,"EVGR",48.66746,-67.83768,0,15,0.0454614723484285,0.0123070877832805,0.02281311614571,0.00238408197303651,0.00186003683241249,0.0164948453608249,0.243899941444397
