"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4050,82003,0,0,"PIWO",35.0517759,-89.3754293,0,15,155.112745098039,136.411764705882,114.264705882353,0.81898448,155.017543859649,123.512280701754,35.6140350877193,7937.76140350877,322.617543859649,-19.5719298245614,342.189473684211,155.473684210526,211.726315789474,253.635087719298,48.3333333333333,1369.20701754386,142.066666666667,78.8070175438596,19.1122807017544,412.845614035088,257.638596491228,282.8,367.617543859649,0.220083212356709,0.138222181686184,0.194150082917583,0.129413781592672,3.76129943502825,0.316045548654244,0.534447729587555
4050,82004,0,0,"PIWO",35.5377957,-89.3824309,0,15,154.450980392157,107.470588235294,110.303921568627,0.793092693333333,154.249122807018,119.621052631579,33.7578947368421,8255.78947368421,325.733333333333,-23.3859649122807,349.119298245614,154.891228070175,212.722807017544,256.726315789474,43.0350877192982,1322.5649122807,135.045614035088,73.6947368421053,18.6947368421053,399.543859649123,249.610526315789,278.217543859649,349.926315789474,0.224611702178275,0.122941936826368,0.275144109925395,0.207375863069617,1.77632058287796,0.186646586345382,0.54478245973587
4050,82005,0,0,"PIWO",35.6893173,-89.334166,0,15,153.245833333333,102.95,109.775,0.7780437,153.144827586207,119.165517241379,33.4068965517241,8339.07586206896,325.68275862069,-25.8103448275862,351.493103448276,153.751724137931,212.175862068966,256.586206896552,40.6206896551724,1316.60344827586,133.655172413793,73.8137931034483,18.1275862068966,395.293103448276,249.755172413793,281.965517241379,345.906896551724,0.213503416058835,0.112756985574631,0.288363661844407,0.199489320092311,1.69571694599628,0.16187624750499,0.549673557281494
4050,82007,0,0,"PIWO",36.3584295,-88.0066271,0,15,141.316666666667,157.45,111.704166666667,0.832143826666667,141.340136054422,129.901360544218,35.4829931972789,8326.59183673469,317.061224489796,-44.1190476190476,361.180272108844,141.812925170068,201.122448979592,244.472789115646,28.6326530612245,1339.42176870748,137.656462585034,81.8469387755102,14.6224489795918,383.955782312925,268.938775510204,307.459183673469,350.204081632653,0.15723031245682,0.122556757353823,0.225699877431037,0.247618591550284,1.76,0.2495,0.567782580852509
4050,82008,0,0,"PIWO",36.178722,-88.314377,0,15,142.697368421053,143.157894736842,113.008771929825,0.827371766666667,142.737931034483,130.275862068966,35.4275862068965,8340.18620689655,318.865517241379,-43.5241379310345,362.389655172414,143.158620689655,202.555172413793,245.910344827586,29.5310344827586,1355.76551724138,137.068965517241,83.8551724137931,14.4862068965517,386.627586206897,274.065517241379,311.310344827586,351.879310344828,0.157538892215513,0.123608009213573,0.241713698308967,0.26585939894627,2.63421985815603,0.382246376811594,0.562476694583893
4050,82011,0,0,"PIWO",35.9420253,-88.9027887,0,15,147.574561403509,117.315789473684,111.350877192982,0.7847493,147.634482758621,123.9,34.2172413793103,8367.65172413793,321.837931034483,-34.8172413793103,356.655172413793,148.055172413793,207.196551724138,251.334482758621,34.4103448275862,1336.86206896552,133.58275862069,78.8724137931034,15.7965517241379,390.627586206897,261.4,303.327586206897,345.462068965517,0.185169080351695,0.109561713860346,0.278637721962703,0.222196059750053,1.02033158813263,0.163252032520325,0.560503542423248
4050,82012,0,0,"PIWO",35.8134197,-88.8621969,0,15,148.611111111111,122.388888888889,111.550925925926,0.79227764,148.622837370242,124.425605536332,34.560553633218,8304.3598615917,322.044982698962,-32.7543252595156,354.799307958478,148.865051903114,207.782006920415,251.723183391003,36.4982698961938,1339.48442906574,134,77.9342560553633,16.1384083044983,393.22491349481,259.595155709343,300.550173010381,348.81660899654,0.195793592101769,0.115937751705995,0.267717187106813,0.213518947745576,1.39905838041431,0.192582417582418,0.557758986949921
4050,82013,0,0,"PIWO",36.1745577,-86.9969029,0,15,140.4125,204.5,107.4375,0.809158686666667,140.4,134.037931034483,36.6793103448276,8221.96896551724,317.8,-42.7655172413793,360.565517241379,139.031034482759,200.272413793103,242.893103448276,30.151724137931,1287.58965517241,136.193103448276,75.8965517241379,15.0931034482759,371.386206896552,255.3,297.134482758621,339.189655172414,0.161647867380114,0.114462851645448,0.18159429413487,0.212147827278723,2.03367697594502,0.280329457364341,0.586707830429077
4050,82014,0,0,"PIWO",36.5004837,-87.6933829,0,15,140.986111111111,167.444444444444,108.634259259259,0.830210653333333,141.047619047619,129.391156462585,35.3231292517007,8364.16326530612,318.037414965986,-43.2074829931973,361.244897959184,141.136054421769,201.047619047619,244.982993197279,28.3843537414966,1302.08843537415,137.125850340136,77.8707482993197,15.0884353741497,376.47619047619,257.744897959184,299.574829931973,343.632653061225,0.158507381204129,0.11809996563803,0.20642773253503,0.215476738246342,1.36381172839506,0.122685185185185,0.575387001037598
4050,82015,0,0,"PIWO",35.1607149,-87.6852374,0,15,146.421296296296,234.833333333333,119.037037037037,0.807501446666667,146.470175438596,136.712280701754,38.7157894736842,7781.1298245614,318.385964912281,-30.4526315789474,348.838596491228,143.073684210526,202.680701754386,243.378947368421,42.4947368421053,1428.99649122807,157.126315789474,83.6701754385965,17.9649122807018,421.291228070175,268.771929824561,309.238596491228,393.228070175439,0.141056148647978,0.103696207095855,0.143628240466494,0.19441437959598,2.41315789473684,0.282513661202186,0.551532506942749
4050,82017,0,0,"PIWO",35.3492078,-87.1440788,0,15,144.143518518519,256.333333333333,117.648148148148,0.812108453333333,143.84668989547,135.885017421603,38.1881533101045,7863.57839721254,316.257839721254,-34.7526132404181,351.010452961672,143.045296167247,201.045296167247,241.90243902439,38.5923344947735,1412.07665505226,156.505226480836,87.7526132404181,16.7979094076655,415.473867595819,276.648083623693,308.686411149826,376.390243902439,0.152313200870401,0.121336765167587,0.162661621998991,0.268747075171339,2.50584795321638,0.212786596119929,0.570075035095215
4050,82018,0,0,"PIWO",35.4941757,-87.6791989,0,15,142.350877192982,227.736842105263,118.017543859649,0.832121733333333,142.179577464789,140.795774647887,38.9330985915493,7895.35211267606,316.845070422535,-39.8450704225352,356.69014084507,142.147887323944,199.401408450704,240.397887323944,36.1232394366197,1418.34507042254,151.334507042254,84.1795774647887,17.306338028169,417.37676056338,269.661971830986,311.207746478873,381.672535211268,0.156812678786889,0.124277560707492,0.121043054010686,0.239833618362417,6.77789291882554,0.458658008658009,0.554216861724854
4050,82019,0,0,"PIWO",36.3259217,-86.3315439,0,15,141.316666666667,207.8,109.658333333333,0.78728246,141.498293515358,128.41638225256,35.6860068259386,8196.0614334471,315.559726962457,-39.19795221843,354.757679180887,140.655290102389,201,243.488054607509,31.2525597269625,1316.61433447099,135.498293515358,78.160409556314,14.2764505119454,373.331058020478,268.460750853242,314.122866894198,342.075085324232,0.16222713741113,0.11045937864378,0.25898139488079,0.175530385068005,1.82146892655367,0.219553072625698,0.591275990009308
4050,82021,0,0,"PIWO",35.3350377,-86.6657259,0,15,144.825,257.55,117.458333333333,0.80269608,144.993055555556,133.166666666667,37.9583333333333,7851.96875,315.9375,-30.625,346.5625,136.802083333333,202.420138888889,243.079861111111,40.4375,1406.23263888889,157.072916666667,87.0763888888889,16.3819444444444,408.298611111111,277.166666666667,309.545138888889,377.552083333333,0.146689180881002,0.111440445022492,0.1918876803758,0.23826833554192,3.73076923076923,0.359876543209876,0.578267693519592
4050,82022,0,0,"PIWO",35.8589627,-86.8259959,0,15,142.368421052632,218.052631578947,110.197368421053,0.791895886666667,142.378472222222,134.048611111111,37.3611111111111,8081.91319444444,317.309027777778,-36.90625,354.215277777778,140.40625,201.368055555556,243.565972222222,34.8194444444444,1316.60763888889,140.489583333333,78.5659722222222,15.0138888888889,381.284722222222,262.805555555556,300.25,349.149305555556,0.172441816790282,0.113966607044602,0.193512389076442,0.188749861631013,2.3595643939394,0.294907407407407,0.584488391876221
4050,82024,0,0,"PIWO",35.3582118,-86.2170779,0,15,142.352941176471,314.529411764706,120.583333333333,0.814838813333333,142.114982578397,129.369337979094,37.4250871080139,7781.32055749129,309.735191637631,-31.5156794425087,341.250871080139,94.8362369337979,199.331010452962,239.1393728223,38.3449477351916,1448.79442508711,160.271777003484,89.212543554007,16.1707317073171,417.491289198606,286.362369337979,321.177700348432,394.644599303136,0.149640665343968,0.116679018206426,0.211433131856238,0.214665790058353,1.8831541218638,0.260467479674797,0.604755938053131
4050,82027,0,0,"PIWO",35.3801394,-85.9158515,0,15,138.203703703704,408.444444444444,123.875,0.825700906666667,138.374125874126,125.472027972028,36.6608391608392,7743.7027972028,303.27972027972,-33.8391608391608,337.118881118881,70.8426573426573,195.283216783217,234.755244755245,34.9160839160839,1483.53146853147,162.482517482517,91.3881118881119,15.7202797202797,425.157342657343,296.167832167832,331.493006993007,405.146853146853,0.157958589876965,0.123900390219437,0.229421115837993,0.0825702156646103,3.59621212121212,0.275405405405405,0.605656743049622
4050,82028,0,0,"PIWO",35.1334457,-85.2816399,0,15,141.916666666667,350.823529411765,120.323529411765,0.82507762,141.91519434629,127.975265017668,37.3533568904594,7736.57597173145,308.685512367491,-29.7455830388693,338.43109540636,55.0459363957597,198.498233215548,238.809187279152,38.9611307420495,1445.44169611307,160.254416961131,88.9505300353357,15.773851590106,422.08480565371,294.911660777385,322.883392226148,400.010600706714,0.192779970170335,0.158165788000107,0.300359215916223,0.129348421885016,2.06899441340782,0.180982905982906,0.594856798648834
4050,82029,0,0,"PIWO",35.1735485,-85.6693511,0,15,139.070833333333,409.9,124.095833333333,0.84430686,138.56993006993,125.276223776224,36.7762237762238,7713.88461538462,302.881118881119,-33.1118881118881,335.993006993007,51.4195804195804,195.283216783217,234.671328671329,35.5804195804196,1493.63286713287,165.041958041958,91.7832167832168,16.0034965034965,433.874125874126,299.629370629371,330.909090909091,412.398601398601,0.175787691113723,0.146534423214366,0.240747772552352,0.0691504320662511,3.00644891122278,0.204786324786325,0.594202637672424
4050,82030,0,0,"PIWO",35.2998357,-85.1467589,0,15,140.157407407407,358.444444444444,120.138888888889,0.82279628,140.524305555556,128.371527777778,37.3923611111111,7738.82638888889,307.690972222222,-31.5,339.190972222222,57.6736111111111,197.013888888889,237.309027777778,37.2222222222222,1442.01388888889,158.739583333333,88.5625,15.4479166666667,415.944444444444,294.569444444444,325.663194444444,395.864583333333,0.18403433377621,0.153944194704325,0.288087516516183,0.119908628358411,5.14713261648745,0.43405017921147,0.598372340202332
4050,82031,0,0,"PIWO",36.4907462,-84.2932022,0,15,125.148148148148,450.666666666667,112.708333333333,0.860731293333333,125.20618556701,131.072164948454,37.5085910652921,7853.15120274914,295.082474226804,-50.2302405498282,345.312714776632,173.024054982818,182.883161512027,222.742268041237,19.4914089347079,1354.32302405498,134.412371134021,84.1512027491409,12.0790378006873,372.951890034364,285.927835051546,349.80412371134,339.494845360825,0.172128530272635,0.145698507932272,0.211973472735292,0.161132736526826,3.42760416666666,0.377946127946128,0.60175883769989
4050,82032,0,0,"PIWO",36.2936637,-84.3613059,0,15,126.435185185185,455.444444444444,114.666666666667,0.851500993333333,126.955326460481,129.45704467354,37.213058419244,7845.46391752577,295.453608247423,-47.8556701030928,343.309278350515,139.292096219931,184.615120274914,224.319587628866,21.3024054982818,1377.18556701031,139.384879725086,84.8006872852234,12.8178694158076,378.39175257732,286.061855670103,350.756013745704,351.797250859107,0.165398188883644,0.137791257776664,0.220602831524006,0.161515789679897,4.67907986111111,0.401796407185628,0.623476922512054
4050,82033,0,0,"PIWO",35.9135129,-84.1514213,0,15,136.631578947368,339.421052631579,112.55701754386,0.810614986666667,136.931034482759,129.141379310345,37.348275862069,7825.33448275862,304.562068965517,-36.4896551724138,341.051724137931,75.5241379310345,192.968965517241,234.444827586207,32.2724137931034,1349.20689655172,141.948275862069,79.9413793103448,14.7137931034483,375.796551724138,271.003448275862,339.075862068966,359.472413793103,0.165249127828824,0.121767953332792,0.237130800388123,0.11383400900872,4.43978805394991,0.371317829457364,0.645720541477203
4050,82035,0,0,"PIWO",35.1735497,-84.3834619,0,15,132.601851851852,495.055555555556,126.319444444444,0.84540188,132.965156794425,135.700348432056,39.7142857142857,7476.1149825784,299.282229965157,-38.4459930313589,337.728222996516,48.5644599303136,181.686411149826,226.383275261324,33.3275261324042,1512.89547038328,162.731707317073,92.780487804878,14.0383275261324,439.114982578397,315.801393728223,362.80487804878,413.184668989547,0.200140512984267,0.180341079718794,0.257327598836934,0.183329435065865,1.42638888888889,0.0966996699669965,0.573284804821014
4050,82036,0,0,"PIWO",35.171428,-84.783248,0,15,141.435185185185,328.222222222222,120.314814814815,0.8212169,141.735915492958,133.369718309859,38.6056338028169,7676.20774647887,310.288732394366,-31.0915492957746,341.380281690141,55.5457746478873,197.915492957746,237.80985915493,39.4542253521127,1442.11971830986,157.742957746479,89.25,14.8204225352113,418.911971830986,298.950704225352,332.380281690141,396.93661971831,0.189125614150252,0.162227969387408,0.278817461240918,0.173637538103987,2.2078488372093,0.191801801801802,0.576698660850525
4050,82037,0,0,"PIWO",36.1388087,-83.7710499,0,15,134.050925925926,352.277777777778,105.518518518519,0.80955848,134.171821305842,131.268041237113,37.7766323024055,7837.27835051546,303.570446735395,-39.340206185567,342.910652920962,165.158075601375,175.683848797251,232,29.5704467353952,1269.39862542955,129.116838487973,74.5567010309278,13.8659793814433,350.453608247423,258.134020618557,331.59793814433,328.965635738832,0.172995718954447,0.117867097561447,0.22882987933081,0.131491269459025,1.33289930555556,0.11120527306968,0.616357505321503
4050,82038,0,0,"PIWO",36.1754317,-83.5013209,0,15,132.591666666667,374,102.1125,0.813188466666667,132.445205479452,133.63698630137,38.4075342465753,7789.90753424658,302.928082191781,-40.7534246575342,343.681506849315,202.061643835616,156.869863013699,229.904109589041,28.7739726027397,1226.34246575342,124.198630136986,70.9109589041096,14.0034246575342,341.753424657534,248.640410958904,326.171232876712,314.006849315069,0.189010911785846,0.123990581931531,0.225655299002678,0.214433506931492,2.28483146067416,0.137117117117117,0.608593285083771
4050,82039,0,0,"PIWO",35.7304657,-83.8099149,0,15,128.365740740741,539.055555555556,117.300925925926,0.833524966666667,129.611111111111,130.826388888889,38.5555555555556,7546.65625,293.520833333333,-41.6354166666667,335.15625,77.2777777777778,165.493055555556,223.652777777778,28.8055555555556,1394.8125,144.854166666667,83.15625,13.6388888888889,390.006944444444,287.055555555556,357.006944444444,367.548611111111,0.19600878661513,0.149961817747911,0.336716535790555,0.291243056909857,1.83253968253968,0.151498127340824,0.675472974777222
4050,82040,0,0,"PIWO",35.9074137,-83.9205469,0,15,135.267543859649,376,110.938596491228,0.809643626666667,136.401384083045,130.041522491349,37.7301038062284,7763.56747404844,303.39446366782,-36.5086505190311,339.903114186851,100.121107266436,181.055363321799,233.231833910035,32.7058823529412,1316.23529411765,136.885813148789,77.1072664359862,14.3840830449827,366.083044982699,265.764705882353,337.702422145329,347.539792387543,0.179453727929122,0.126328472173519,0.275285195521669,0.245482390867526,2.3637037037037,0.17347294938918,0.661670088768005
