"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
91066,78.1587301587302,295.761904761905,72.531746031746,0.871580173333333,78.282131661442,115.984326018809,27.141065830721,10537.8746081505,282.520376175549,-136.504702194357,419.025078369906,207.141065830721,-66.2382445141066,207.141065830721,-66.2382445141066,870.931034482759,106.504702194357,28.7241379310345,38.0062695924765,312.300940438871,102.115987460815,312.300940438871,102.115987460815,6520,0.0666666666666667,1,"YWAR",42.6391427,-89.9655699,1,14,0.499334880050625,0.0553314934710726,0.653360985159671,0.0768399139016584,0.0831375935521013,0.660200364298725,0.759463548660278
91067,75.7083333333333,293.15,69.3166666666667,0.86469536,75.7654320987654,116.740740740741,27.0987654320988,10593.25,281.972222222222,-140.117283950617,422.089506172839,204.685185185185,-69.5092592592593,205.354938271605,-69.5092592592593,831.746913580247,102.280864197531,27.3487654320988,38.6882716049383,301.700617283951,97.3117283950617,301.635802469136,97.3117283950617,6520,0,0,"YWAR",43.0000307,-89.6713569,0,15,0.501815761940565,0.0553918585907532,0.66063364397558,0.078830726198315,0.119472068753837,0.961170212765955,0.756395161151886
91068,79.0083333333333,269,69.9708333333333,0.85250394,79.0931677018634,114.015527950311,26.7080745341615,10510.8788819876,285.645962732919,-132.571428571429,418.217391304348,200.810559006211,-64.7111801242236,208.090062111801,-64.7111801242236,838.701863354037,100.913043478261,27.9409937888199,35.9006211180124,298.152173913043,104.782608695652,296.344720496894,104.782608695652,6520,0.133333333333333,1,"YWAR",42.9178507,-88.7095809,2,13,0.490013403767251,0.0540701596796002,0.644119902242578,0.076591992291038,0.0876077717061323,0.755421686746988,0.749337673187256
91069,82.7368421052632,229.526315789474,72.1929824561404,0.808667233333333,82.8924050632911,103.424050632911,25.9398734177215,9976.56012658228,275.566455696203,-115.838607594937,391.405063291139,204.949367088608,-52.3955696202532,205.911392405063,-52.3955696202532,868.566455696203,100.379746835443,30.9778481012658,31.5506329113924,295.20253164557,122.373417721519,294.920886075949,122.373417721519,6520,0.133333333333333,1,"YWAR",42.6113857,-88.0517639,2,13,0.471218218439659,0.0514860469287159,0.601524223930542,0.0686200678646595,0.0776739926739927,0.681387478849408,0.75522381067276
91070,81.7666666666667,223.2,70.2958333333333,0.770449806666667,82.062893081761,100.270440251572,25.4245283018868,9932.5786163522,273.09748427673,-114.446540880503,387.544025157233,202.03144654088,-52.2327044025157,204.783018867925,-52.2327044025157,845.87106918239,97.7044025157233,30.6352201257862,31.2232704402516,286.584905660377,120.154088050314,285.493710691824,120.154088050314,6520,0.133333333333333,1,"YWAR",42.8005177,-87.9862509,2,13,0.4515151936062,0.0486544370434135,0.599368986905737,0.0674989230258131,0.102456140350877,0.789068100358423,0.759615123271942
91118,50.0992063492063,405.714285714286,68.4642857142857,0.911633706666667,50.3079268292683,122.317073170732,26.9634146341463,11112.0579268293,266.393292682927,-180.862804878049,447.256097560976,179.19512195122,-103.414634146341,184.338414634146,-103.414634146341,821.487804878049,110.521341463415,21.1341463414634,47.8323170731707,323.09756097561,79.1067073170732,321.780487804878,79.1067073170732,6520,0.133333333333333,1,"YWAR",45.0884697,-90.5367439,2,13,0.544738300027405,0.0597981339302412,0.623962206507183,0.0689187959601158,0.0560546642899584,0.39072249589491,0.73499596118927
91137,60.0515873015873,313.666666666667,68.8849206349206,0.90701334,60.2743902439024,126.600609756098,27.530487804878,11115.8475609756,278.256097560976,-172.643292682927,450.899390243902,186.564024390244,-93.7774390243902,194.536585365854,-93.7774390243902,827.009146341463,107.55487804878,22.155487804878,46.0701219512195,318.27743902439,79.1463414634146,316.009146341463,79.1463414634146,6520,0,0,"YWAR",44.4222277,-90.7309499,0,15,0.522659211153498,0.056917793208133,0.656843148927721,0.0741429474085279,0.0460386473429952,0.414897579143389,0.749762177467346
91146,71.2460317460317,254.904761904762,65.3769841269841,0.811391586666667,71.2198142414861,112.222910216718,26.0959752321981,10711.7027863777,279.15479876161,-142.758513931889,421.913312693498,192.374613003096,-74.4272445820433,202.801857585139,-74.4272445820433,783.634674922601,95.6439628482972,26.3374613003096,37.6996904024768,280.616099071207,93.1517027863777,276.616099071207,93.1517027863777,6520,0.133333333333333,1,"YWAR",44.0331367,-88.704253,2,13,0.476433577176154,0.0514501879553267,0.625678700521789,0.0744324555054691,0.0346985815602837,0.377345309381238,0.736180245876312
91167,75.7083333333333,293.15,69.3166666666667,0.864507073333333,75.7654320987654,116.740740740741,27.0987654320988,10593.25,281.972222222222,-140.117283950617,422.089506172839,204.685185185185,-69.5092592592593,205.354938271605,-69.5092592592593,831.746913580247,102.280864197531,27.3487654320988,38.6882716049383,301.700617283951,97.3117283950617,301.635802469136,97.3117283950617,6520,0.133333333333333,1,"YWAR",43.0002617,-89.6668479,2,13,0.50167327427655,0.0553698180712612,0.660421945649138,0.0787963350415929,0.050536013400335,0.40709219858156,0.75627475976944
91301,40.0833333333333,305.095238095238,61.6626984126984,0.854491446666667,40.4631268436578,117.150442477876,25.8171091445428,10885.4572271386,256.383480825959,-188.035398230089,444.418879056047,171.994100294985,-109.230088495575,172.731563421829,-109.230088495575,739.079646017699,99.4454277286136,18.1032448377581,46.8230088495575,291.469026548673,72.3982300884956,291.283185840708,72.3982300884956,6520,0.133333333333333,1,"YWAR",46.6330277,-91.9549099,2,13,0.521151612442493,0.0542996014629567,0.541937264137175,0.0600471049448479,0.072803955788249,0.657608695652174,0.695095896720886
91302,41.4963768115942,378.347826086957,68.3188405797101,0.92242282,41.5221238938053,122.941002949853,26.8407079646018,11017.616519174,259.407079646018,-189.660766961652,449.06784660767,164.98820058997,-110.395280235988,175.421828908555,-110.395280235988,819.30383480826,107.710914454277,22.5339233038348,42.2153392330383,311.008849557522,92.7227138643068,306.412979351032,92.7227138643068,6520,0,0,"YWAR",46.3269267,-90.9078369,0,15,0.556791264235339,0.0604731194201136,0.576861572773618,0.0623731187187458,0.0994069912609238,0.765042735042735,0.748242139816284
91303,39.4,510.55,67.9041666666667,0.915548886666667,39.353115727003,125.480712166172,28.1394658753709,10834.8961424332,255.789317507418,-182.750741839763,438.540059347181,161.741839762611,-103.394658753709,171.459940652819,-108.489614243323,816.498516320475,107.608308605341,25.5311572700297,40.1364985163205,299.60237388724,99.7744807121662,296.026706231454,100.528189910979,6520,0,0,"YWAR",46.0476047,-89.2588499,0,15,0.569082426880942,0.0629333700411611,0.573100933119356,0.0621692612601686,0.0399874450721908,0.263814616755793,0.716856896877289
91304,53.3219696969697,313.454545454545,64.9507575757576,0.91568802,53.5522388059701,124.871641791045,26.3134328358209,11635.1611940298,275.862686567164,-190.44776119403,466.310447761194,193.55223880597,-108.379104477612,193.55223880597,-108.379104477612,780.274626865672,109.683582089552,19.8358208955224,48.5701492537313,316.382089552239,75.1014925373134,316.382089552239,75.1014925373134,6520,0.133333333333333,1,"YWAR",45.7427327,-92.4933019,2,13,0.529383029335616,0.0576317118141911,0.656804673154838,0.0727310906421413,0.111588888888889,0.922495446265936,0.739822328090668
91305,45.8611111111111,405.095238095238,67.75,0.932931333333333,45.7023809523809,129.321428571429,27.4375,11295.5952380952,268.247023809524,-194.666666666667,462.91369047619,173.03869047619,-111.214285714286,182.035714285714,-111.214285714286,812.994047619048,110.949404761905,20.8392857142857,47.6458333333333,323.598214285714,79.6309523809524,319.9375,79.6309523809524,6520,0.133333333333333,1,"YWAR",45.8488177,-91.3051159,2,13,0.549426233819474,0.0596124298578182,0.598578208699818,0.0640564338618414,0.123369763205829,0.93850267379679,0.804138243198395
91306,42.6865079365079,447.380952380952,69.031746031746,0.93268362,42.539156626506,121.539156626506,26.5993975903614,11115.8493975904,258.024096385542,-190.129518072289,448.153614457831,164.460843373494,-111.509036144578,176.563253012048,-111.509036144578,827.909638554217,110.987951807229,21.3915662650602,45.0271084337349,320.566265060241,86.6867469879518,315.972891566265,86.6867469879518,6520,0.133333333333333,1,"YWAR",45.8427177,-90.6226889,2,13,0.570493445482958,0.0632696728150347,0.572303017361608,0.061937314972705,0.115735735735736,0.805902777777778,0.796227991580963
91307,42.0833333333333,497.809523809524,66.7619047619048,0.92089994,41.9244712990937,125.453172205438,28.0513595166163,10841.3383685801,257.07250755287,-182.229607250755,439.302114803625,161.580060422961,-106.549848942598,173.706948640483,-106.549848942598,800.462235649547,107.676737160121,23.2356495468278,42.5226586102719,302.211480362538,90.3293051359517,293.323262839879,90.3293051359517,6520,0.133333333333333,1,"YWAR",45.6998027,-89.1251229,2,13,0.572111417252136,0.0635678336444297,0.581332788908113,0.0635990438289418,0.0231020868584321,0.146373056994819,0.743276357650757
91308,42.1708333333333,484.4,66.5416666666667,0.927001726666667,42.3413173652695,127.038922155689,28.5928143712575,10717.119760479,256.976047904192,-180.074850299401,437.050898203593,160.928143712575,-104.284431137725,172.688622754491,-104.284431137725,797.658682634731,104.74251497006,23.7934131736527,41.1137724550898,295.02994011976,91.5748502994012,287.832335329341,91.5748502994012,6520,0.133333333333333,1,"YWAR",45.6577778,-88.8205556,2,13,0.578963244378856,0.0645749706174464,0.583620025704863,0.0639969870295523,0.0334051962410172,0.247993019197208,0.778066337108612
91309,66.7539682539683,299.952380952381,65.4523809523809,0.87470042,66.7477203647416,117.352583586626,25.2978723404255,11568.2583586626,285.574468085106,-169.759878419453,455.334346504559,206.455927051672,-93.258358662614,206.455927051672,-93.258358662614,786.015197568389,111.218844984802,20.1671732522796,49.0273556231003,317.34650455927,71.0668693009118,317.34650455927,71.0668693009118,6520,0.0666666666666667,1,"YWAR",44.9782647,-92.6395959,1,14,0.492637889891995,0.0538802659562655,0.657897598048234,0.0741628092552533,0.106582687338501,0.915329768270943,0.728355526924133
91310,66.3174603174603,292.142857142857,67.6309523809524,0.904306173333333,66.4471299093656,123.398791540785,26.7099697885196,11344.0936555891,285.214501510574,-169.015105740181,454.229607250755,203.634441087613,-90.368580060423,203.634441087613,-90.368580060423,810.166163141994,109.558912386707,19.2990936555891,48.1389728096677,317.580060422961,73.9305135951662,317.580060422961,73.9305135951662,6520,0.0666666666666667,1,"YWAR",44.7379837,-91.7922969,1,14,0.513754717461209,0.0565730186094225,0.661499056917848,0.0751638984321456,0.122262313860252,0.946401515151513,0.752776265144348
91311,53.3041666666667,390.55,68.9291666666667,0.895745213333333,52.7515151515152,121.269696969697,26.930303030303,11060.6545454545,268.39696969697,-175.860606060606,444.257575757576,178.315151515152,-99.8090909090909,186.645454545455,-99.8090909090909,826.512121212121,109.724242424242,22.1181818181818,46.4939393939394,320.018181818182,80.8363636363636,316.715151515151,80.8363636363636,6520,0.0666666666666667,1,"YWAR",44.8877797,-90.3147969,1,14,0.531307840007802,0.0579362231985309,0.633284031848068,0.0705195745705355,0.0359903381642512,0.365526315789474,0.73070877790451
91312,66.5119047619048,299.238095238095,67.5952380952381,0.86913874,66.5107033639144,121.874617737003,27.4434250764526,10847.7706422018,279.406727828746,-156.957186544343,436.363914373089,186.388379204893,-82.2140672782875,198.859327217125,-82.2140672782875,810.97247706422,102.929663608563,25.2691131498471,41.480122324159,299.892966360856,85.7033639143731,292.299694189602,85.7033639143731,6520,0.133333333333333,1,"YWAR",44.0829597,-89.5982599,2,13,0.502879497238212,0.0545642203787987,0.660029419568745,0.0770637377812311,0.108245614035088,0.829268292682926,0.742211997509003
91313,53.4087301587302,360.285714285714,67.3095238095238,0.9130957,53.7680722891566,122.759036144578,27.4969879518072,10836.7409638554,268.442771084337,-169.834337349398,438.277108433735,173.400602409639,-94.933734939759,185.623493975904,-94.933734939759,807.219879518072,104.210843373494,23.9789156626506,41.4036144578313,298.954819277108,88.2560240963855,291,88.2560240963855,6520,0.133333333333333,1,"YWAR",44.9221977,-88.9391789,2,13,0.549160225151903,0.0607189375725906,0.654691749267862,0.0746037830217631,0.0966521672771673,0.806410256410256,0.749940037727356
91314,69.140350877193,234.315789473684,64.7587719298246,0.778631466666667,69.5771604938272,101.521604938272,25.179012345679,10078.7438271605,265.632716049383,-128.586419753086,394.219135802469,188.246913580247,-66.2777777777778,194.206790123457,-66.2777777777778,779.808641975309,92.2808641975309,29.0802469135802,32.1111111111111,266.061728395062,105.836419753086,259.851851851852,105.836419753086,6520,0.133333333333333,1,"YWAR",44.1095107,-87.8918599,2,13,0.474618298888417,0.0508402927061083,0.591839661465141,0.0666510604951711,0.0901501501501501,0.758549222797928,0.747263073921204
91315,78.3201754385965,293.947368421053,68.7587719298246,0.881398346666667,78.0248447204969,114.531055900621,26.3478260869565,10790.7608695652,284.419254658385,-141.366459627329,425.785714285714,209.239130434783,-69.9875776397515,209.276397515528,-69.9875776397515,824.795031055901,104.770186335404,23.8385093167702,42.8478260869565,308.972049689441,84.695652173913,308.968944099379,84.695652173913,6520,0.133333333333333,1,"YWAR",43.0674397,-91.0779429,2,13,0.512648662869657,0.0576072862286396,0.678072985257804,0.0827755642206221,0.115290468133108,0.917372134038799,0.767193973064423
91316,77.425,294.9,70.05,0.88283958,76.888198757764,115.295031055901,26.5745341614907,10702.6086956522,283.565217391304,-141.360248447205,424.925465838509,206.39751552795,-69.8726708074534,207.288819875776,-69.8726708074534,838.39751552795,104.937888198758,25.4223602484472,41.4689440993789,309.546583850932,89.2608695652174,309.385093167702,89.2608695652174,6520,0.133333333333333,1,"YWAR",43.0391137,-90.6626669,2,13,0.511479109584849,0.057168086129769,0.67193591660924,0.0809370643404923,0.120658914728682,0.941990291262134,0.768556654453278
91317,71.9126984126984,280.857142857143,67.3571428571429,0.87008602,71.7956656346749,119.114551083591,27.2414860681115,10714.5882352941,281.22600619195,-147.978328173375,429.204334365325,191.681114551084,-75.297213622291,202.668730650155,-75.297213622291,807.609907120743,101.368421052632,25.9938080495356,39.9938080495356,294.424148606811,89.7894736842105,290.783281733746,89.7894736842105,6520,0.133333333333333,1,"YWAR",43.5621967,-89.5292049,2,13,0.505157356952373,0.0554087587049163,0.669181440108892,0.079848221553611,0.101250793650794,0.820555555555556,0.755013167858124
91318,72.2583333333333,252.45,66.5333333333333,0.798587666666667,72.070987654321,102.882716049383,25.0432098765432,10241.1697530864,271.265432098765,-129.083333333333,400.348765432099,190.364197530864,-66.2222222222222,198.725308641975,-66.2222222222222,796.83024691358,96.2592592592593,28.4907407407407,33.7345679012346,277.145061728395,104.395061728395,268.256172839506,104.395061728395,6520,0.133333333333333,1,"YWAR",43.8770447,-88.0415409,2,13,0.478157940186547,0.0518249740429334,0.604309156658023,0.0698271935236551,0.0846756909193457,0.652209944751382,0.742634952068329
91319,75.8166666666667,302.3,70.9333333333333,0.874344313333333,75.9501557632399,116.700934579439,27.006230529595,10630.9501557632,282.168224299065,-141.831775700935,424,205.616822429907,-70.018691588785,205.616822429907,-70.018691588785,851.09968847352,105.548286604361,27.2679127725857,39.803738317757,310.984423676012,96.1588785046729,310.984423676012,96.1588785046729,6520,0.133333333333333,1,"YWAR",42.9378547,-90.2112029,2,13,0.503358805677092,0.0556520033791895,0.658233784635355,0.0777591544665355,0.0785006693440428,0.700749063670412,0.758266091346741
91320,81.2666666666667,262.95,72.7666666666667,0.85409566,81.4258675078864,116.444794952681,27.3817034700315,10472.6246056782,286.388012618297,-130.280757097792,416.668769716088,209.634069400631,-61.7034700315457,210.091482649842,-61.7034700315457,873.766561514196,104.930599369085,29.1167192429022,35.7728706624606,308.227129337539,108.321766561514,308.17665615142,108.321766561514,6520,0.133333333333333,1,"YWAR",42.5113107,-89.1104419,2,13,0.48220363702572,0.0531148776593423,0.631268086072838,0.073710547257227,0.0944184535412605,0.748546511627908,0.74365109205246
