"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
92081,53.0541666666667,2093.5,20.7333333333333,0.27519314,53.8580441640379,141.627760252366,34.4195583596214,9190.21135646688,282.205047318612,-123.186119873817,405.391167192429,95.3438485804416,-61.2018927444795,175.561514195584,-61.2018927444795,249.984227129338,39.6466876971609,11.2807570977918,37.4132492113565,96.2586750788644,36.4731861198738,68.0694006309148,36.4731861198738,4680,0,0,"HAFL",42.2318677,-107.6910709,0,15,0.01463413159294,0.00798651360923533,0.000347324247889192,1.85336050329326e-10,0.0012210012210012,-4.30211422042248e-16,0.0183123629540205
92082,55.640350877193,2086.47368421053,21.7412280701754,0.29061688,55.5379746835443,138.392405063291,34.2246835443038,9094.32594936709,281.768987341772,-116.930379746835,398.699367088608,95.8069620253165,-57.4367088607595,176.395569620253,-57.4367088607595,261.860759493671,40.7246835443038,12.0696202531646,35.753164556962,99.0696202531646,39.0537974683544,69.7594936708861,39.0537974683544,4680,0,0,"HAFL",42.1622097,-107.4353169,0,15,0.0160497326075834,0.00918534166678729,0.000492902558084978,1.16009546893902e-09,0.0059880239520958,-3.7470027081099e-16,0.0211958512663841
92083,63.8888888888889,1913.04761904762,23.0912698412698,0.341809266666667,63.5125786163522,138.899371069182,33.8459119496855,9155.03459119497,290.616352201258,-113.657232704403,404.27358490566,103.418238993711,-50.2924528301887,185.198113207547,-50.2924528301887,277.396226415094,47.8050314465409,11.1352201257862,43.6761006289308,114.968553459119,36.5094339622642,75.0188679245283,36.5094339622642,4680,0,0,"HAFL",42.5664457,-106.9904259,0,15,0.0200049965983426,0.0115765155193762,0.00153580746917721,1.3504056576059e-08,0.000341880341880235,0.00497512437810894,0.0460025072097778
92084,57.8916666666667,2072.7,26,0.343839173333333,57.584126984127,140.2,35.4095238095238,8733.24126984127,280.301587301587,-110.638095238095,390.939682539683,95.1650793650794,-49.9174603174603,174.053968253968,-49.9174603174603,313.368253968254,48.4190476190476,14.5206349206349,37.2222222222222,122.161904761905,45.8095238095238,84.9587301587302,45.8095238095238,4680,0,0,"HAFL",42.2489347,-106.5688169,0,15,0.0213950699287739,0.0123964549063044,0.00164814610543733,1.58764904389935e-07,0.0138725490196078,0.0200598802395208,0.0440309941768646
92085,54.4122807017544,2126.42105263158,27.0394736842105,0.349518986666667,54.4299363057325,141.21974522293,36.0382165605096,8571.5127388535,275.53821656051,-111.203821656051,386.742038216561,91.1528662420382,-50.7675159235669,168.898089171975,-50.7675159235669,326.235668789809,49.6656050955414,15.187898089172,36.9299363057325,127.063694267516,47.4203821656051,90.8917197452229,47.4203821656051,4680,0,0,"HAFL",42.2409977,-106.4130859,0,15,0.022448049953684,0.0128500073525367,0.00195466002068928,2.81484971111788e-07,0.00414414414414409,0.0213567839195979,0.0486849099397659
92092,31.2833333333333,2153,22.4583333333333,0.343039813333333,32.3118971061093,167.929260450161,38,9184.08038585209,271.450160771704,-164.440514469453,435.890675241158,76.6816720257235,-78.7491961414791,151.408360128617,-85.2315112540193,263.585209003215,31.2990353697749,14.7749196141479,23.7845659163987,84.1672025723473,48.2829581993569,72.9774919614148,48.5209003215434,4680,0,0,"HAFL",41.7723627,-110.5391999,0,15,0.0203291796798805,0.00840459491604628,0.00182098083683046,2.67522292736816e-08,0.00671550671550669,0.0135658914728681,0.0359767004847527
92093,44.5789473684211,2208.26315789474,22.6008771929825,0.482313373333333,44.6666666666667,154.926282051282,37.150641025641,8827.01602564103,272.266025641026,-138.987179487179,411.253205128205,75.6955128205128,-49.5673076923077,160.314102564103,-65.8365384615385,272.817307692308,31.6730769230769,14.6923076923077,23.625,86.7596153846154,49.0032051282051,73.8461538461538,49.8685897435897,4680,0,0,"HAFL",41.2656687,-110.2636939,0,15,0.0515350007650032,0.026286354787191,0.0340785431081938,0.0019960850272059,0.012565445026178,0.0091575091575089,0.152640953660011
92095,47.025,1989.4,17.2125,0.202497773333333,47.6064516129032,168.116129032258,37,9488.87096774194,288.238709677419,-158.687096774194,446.925806451613,97.2774193548387,-75.5645161290323,169.958064516129,-75.5645161290323,206.745161290323,29.9387096774194,8.9,35.9612903225806,76.0290322580645,28.4612903225806,62.1870967741935,28.4612903225806,4680,0,0,"HAFL",41.6551307,-109.6586379,0,15,0.00789308085487457,0.00314789352695506,5.95343958138736e-05,1.27275335529702e-13,0.00148975791433884,0.0235867446393761,0.00535070151090622
92096,45.9212962962963,2084.33333333333,18.6296296296296,0.237994673333333,46.3322784810127,159.778481012658,36.629746835443,9300.55696202532,281.329113924051,-148.401898734177,429.731012658228,94.1107594936709,-72.6867088607595,167.196202531646,-72.6867088607595,222.411392405063,31.9493670886076,10.8006329113924,32.0284810126582,78.9810126582279,34.7120253164557,64.3481012658228,34.7120253164557,4680,0,0,"HAFL",41.6573027,-109.2247539,0,15,0.0106648352948992,0.00472197876931261,0.000143674765330671,1.00646790115291e-11,0.000179211469534077,-4.44089209850063e-16,0.0110562089830637
92097,47.4875,2093.25,18.9916666666667,0.24792468,48.2076677316294,157.766773162939,36.7476038338658,9175.25239616613,281.150159744409,-142.20447284345,423.354632587859,96.6166134185303,-68.4856230031949,167.849840255591,-68.4856230031949,227.102236421725,32.111821086262,11.0990415335463,31.2683706070288,79.9169329073482,35.5846645367412,65.370607028754,35.5846645367412,4680,0,0,"HAFL",41.5697327,-109.1835779,0,15,0.0113836089970191,0.00522641396928961,0.000176560294890777,3.9268159328137e-11,-4.16333634234434e-17,-4.30211422042248e-16,0.01188740786165
92098,44.9561403508772,2109.84210526316,18.6973684210526,0.223940006666667,43.8178913738019,158.431309904153,36.4281150159744,9301.08945686901,278.731629392971,-148.993610223642,427.725239616613,95.2428115015974,-73.7060702875399,165.095846645367,-74.8306709265176,227.722044728434,33.7220447284345,11.7635782747604,31.5303514376997,81.3833865814697,38.5431309904153,63.702875399361,38.5527156549521,4680,0,0,"HAFL",41.8899757,-108.8401949,0,15,0.00994661310538161,0.00442081559306391,0.000109933040571426,5.71140302890273e-12,-4.16333634234434e-17,-4.44089209850063e-16,0.00972064770758152
92101,50.3416666666667,2087.5,18.3958333333333,0.22899298,50.5527156549521,156.460063897764,36.4984025559105,9214.49840255591,285.594249201278,-136.990415335463,422.584664536741,114.817891373802,-67.0191693290735,171.108626198083,-67.0191693290735,221.316293929712,31.0543130990415,9.36421725239617,34.6996805111821,78.2364217252396,30.9936102236422,66.5431309904153,30.9936102236422,4680,0,0,"HAFL",41.6704617,-107.9708859,0,15,0.0103195417966809,0.00483693412725867,0.000106922377060493,3.99947990159293e-12,-4.16333634234434e-17,-5.13478148889135e-16,0.00725259445607662
92102,51.969298245614,2146.68421052632,22.9956140350877,0.317835426666667,52.6050955414013,143.745222929936,35.5382165605096,8910.10828025478,278.617834394904,-120.245222929936,398.863057324841,92.5700636942675,-57.7261146496815,170.808917197452,-57.7261146496815,270.812101910828,36.9108280254777,13.6656050955414,29.0414012738853,93.0700636942675,43.4872611464968,73.4490445859873,43.4872611464968,4680,0,0,"HAFL",41.7349647,-107.2656409,0,15,0.0189766485766043,0.0104957328273055,0.000904893240509657,2.13753028789264e-08,-4.16333634234434e-17,-4.85722573273506e-16,0.0253322403877974
92103,47.5833333333333,2118.9,25.625,0.450238813333333,47.5145631067961,163.760517799353,37.8899676375405,9052.39805825243,281.288025889968,-145.106796116505,426.394822006473,77.673139158576,-66.0517799352751,165.10355987055,-68.7378640776699,315.84142394822,34.6925566343042,18.0873786407767,19.0906148867314,93.663430420712,59.9676375404531,83.3495145631068,59.9708737864078,4680,0,0,"HAFL",41.1288187,-107.6483229,0,15,0.0404406732906672,0.0194370515425439,0.0167106616437706,1.19511148677877e-05,-4.16333634234434e-17,-5.55111512312578e-16,0.107917614281178
92104,45.5921052631579,2320.84210526316,29.0833333333333,0.556318606666667,46.4698412698413,145.67619047619,38.0888888888889,8187.74285714286,262.647619047619,-115.247619047619,377.895238095238,85.5587301587302,-53.0698412698413,155.533333333333,-53.3714285714286,344.047619047619,43.4571428571429,18.1206349206349,28.2507936507936,118.161904761905,57.0222222222222,98.8539682539682,57.0222222222222,4680,0,0,"HAFL",41.6851957,-106.3898999,0,15,0.0851863715364933,0.0512847598600369,0.105676979169997,0.0566445783128183,0.0662341982701264,0.0747619047619047,0.361927419900894
92105,27.3625,2584.25,41.8916666666667,0.656375213333333,27.0285714285714,150.288888888889,39.8063492063492,7876.89523809524,236.536507936508,-136.219047619048,372.755555555556,84.5079365079365,-67.4253968253968,130.787301587302,-69.1936507936508,505.996825396825,53.6888888888889,30.0698412698413,19.3142857142857,155.171428571429,98.6444444444444,146.336507936508,98.6920634920635,4680,0,0,"HAFL",41.0612707,-106.1463019,0,15,0.163143622057553,0.0955407431908701,0.186618292192665,0.0464477600512097,0.0733145009416196,0.0814814814814815,0.570313811302185
92106,32.4375,2538.4,35.7333333333333,0.697517513333333,31.6915584415584,145.266233766234,38.8896103896104,7948.54220779221,241.035714285714,-127.753246753247,368.788961038961,66.1590909090909,-63.9707792207792,136.928571428571,-64.6038961038961,435.211038961039,47.1298701298701,25.9480519480519,18.7694805194805,133.064935064935,84.1396103896104,121.155844155844,84.1396103896104,4680,0,0,"HAFL",41.3238637,-106.5043939,0,15,0.202190492017397,0.129043203702985,0.177812603108362,0.0811276619799377,0.0715176151761517,0.122222222222222,0.576386868953705
92109,32.1578947368421,2520.10526315789,37.5,0.61493422,31.8863636363636,148.571428571429,39.5064935064935,7876.08116883117,240.801948051948,-130.38961038961,371.191558441558,101.75,-63.0909090909091,136.152597402597,-63.7207792207792,449.074675324675,51.8733766233766,23.9642857142857,27.1363636363636,149.448051948052,77.6590909090909,140.084415584416,77.6655844155844,4680,0,0,"HAFL",41.1540867,-105.9513469,0,15,0.126460797776593,0.0728516784558357,0.17384665540349,0.0391029261917765,0.0502582582582582,0.0648809523809524,0.525407254695892
92123,55.6805555555556,2016.16666666667,19.0509259259259,0.261386013333333,54.8116883116883,158.737012987013,37.0616883116883,9040.88636363636,286.081168831169,-136.340909090909,422.422077922078,97.4675324675325,-60.1850649350649,172.63961038961,-60.1850649350649,233.048701298701,31.5909090909091,10.3344155844156,32.461038961039,82.8344155844156,33.7662337662338,67.5584415584416,33.7662337662338,4680,0,0,"HAFL",41.3426037,-109.5838619,0,15,0.0115418339602028,0.00533653158439934,0.000218388469509268,1.08535370372658e-10,0.000383141762452049,-4.30211422042248e-16,0.0123012270778418
92124,49.287037037037,2091.72222222222,17.7546296296296,0.21092574,49.3653846153846,160.262820512821,37.2371794871795,9151.97115384615,284.746794871795,-140.060897435897,424.807692307692,121.432692307692,-67.2820512820513,169.060897435897,-67.2820512820513,213.173076923077,31.2083333333333,9.81089743589744,34.5160256410256,76.8589743589744,31.5897435897436,63.525641025641,31.5897435897436,4680,0,0,"HAFL",41.7025687,-108.42982,0,15,0.00901735034633397,0.0040564165967644,7.05591636455414e-05,2.19587144855455e-12,-4.16333634234434e-17,-4.85722573273506e-16,0.00652632536366582
92173,4.66666666666667,2440.45,34.4333333333333,0.683964533333333,4.83540372670807,163.968944099379,39.1801242236025,8642.73913043478,231.695652173913,-181.804347826087,413.5,-1.86335403726708,-11.9813664596273,116.350931677019,-104.400621118012,413.605590062112,44.2577639751553,26.6739130434783,15.6521739130435,121.32298136646,89.2360248447205,103.757763975155,107.757763975155,4680,0,0,"HAFL",42.8302007,-110.4214479,0,15,0.169095147298857,0.0810985178537904,0.167793485402808,0.0140609107749756,0.0202878179384203,0.0193293885601578,0.588639497756958
92180,58.1150793650794,1930.19047619048,21,0.301541353333333,57.746875,144.009375,33.640625,9456.028125,289.065625,-131.71875,420.784375,101.009375,-61.425,182.45625,-61.425,252.625,44.16875,9.959375,47.034375,108.871875,31.825,71.8625,31.825,4680,0,0,"HAFL",42.808569,-107.62286,0,15,0.0156789307350758,0.00811708117879966,0.000653621119887968,1.08128688855837e-10,-4.16333634234434e-17,-4.85722573273506e-16,0.0268708895891905
92192,36.3625,2139.05,22.1375,0.393199986666667,37.2579617834395,165.171974522293,38.0191082802548,9048.41082802548,273.608280254777,-154.808917197452,428.417197452229,79.9235668789809,-74.5828025477707,154.847133757962,-77.9363057324841,261.977707006369,30.9235668789809,14.3980891719745,23.2643312101911,83.687898089172,47.3726114649682,71.484076433121,47.4044585987261,4680,0,0,"HAFL",41.5877197,-110.5805959,0,15,0.0277109405016701,0.0122680660617983,0.00526197697472476,1.55830057735008e-06,0.00712454212454207,-3.05311331771918e-16,0.060183048248291
92195,41.2361111111111,1995.55555555556,16.8657407407407,0.19653334,42.258785942492,172.380191693291,37.0255591054313,9655.38019169329,286.597444089457,-170.811501597444,457.408945686901,100.712460063898,-83.926517571885,166.345047923323,-83.926517571885,202.773162939297,29.5399361022364,8.59424920127796,36.9009584664537,74.849840255591,27.5527156549521,62.2523961661342,27.5527156549521,4680,0,0,"HAFL",41.7809847,-109.7624669,0,15,0.00759906464517685,0.00282047057305096,5.42225729124921e-05,2.22044604925031e-16,0.00487274984481681,0.0244107744107743,0.00507216760888696
92198,44.9561403508772,2109.84210526316,18.6973684210526,0.223940006666667,43.8178913738019,158.431309904153,36.4281150159744,9301.08945686901,278.731629392971,-148.993610223642,427.725239616613,95.2428115015974,-73.7060702875399,165.095846645367,-74.8306709265176,227.722044728434,33.7220447284345,11.7635782747604,31.5303514376997,81.3833865814697,38.5431309904153,63.702875399361,38.5527156549521,4680,0,0,"HAFL",41.8899757,-108.84019,0,15,0.00994661310538161,0.00442081559306391,0.000109933040571426,5.71140302890273e-12,-4.16333634234434e-17,-2.91433543964104e-16,0.00972064770758152
92202,52.3916666666667,2139.4,22.875,0.315853426666667,52.7165605095541,143.636942675159,35.515923566879,8912.19108280255,278.729299363057,-120.079617834395,398.808917197452,92.6847133757962,-57.6273885350318,170.964968152866,-57.6273885350318,270.62101910828,36.9554140127389,13.6464968152866,29.124203821656,93.1242038216561,43.4140127388535,73.3566878980892,43.4140127388535,4680,0,0,"HAFL",41.741707,-107.264317,0,15,0.0186372916771665,0.010317357927035,0.000864085002552891,1.83865462159011e-08,-4.16333634234434e-17,-4.57966997657877e-16,0.0247404538094997
92208,1.09166666666667,2386.75,51.7708333333333,0.7535561,1.9601226993865,157.552147239264,38.1533742331288,8601.93251533742,227.230061349693,-180.929447852761,408.159509202454,-89.7822085889571,94.8773006134969,113.322085889571,-106.30981595092,617.659509202454,71.9141104294479,36.9631901840491,20.2239263803681,196.815950920245,120.588957055215,133.070552147239,191.239263803681,4680,0,0,"HAFL",43.9867047,-110.6663889,0,15,0.239470919006727,0.12595847696573,0.236605958092135,0.112027986855583,0.0561985018726591,0.129651162790698,0.754413425922394
92324,49.287037037037,2091.72222222222,17.7546296296296,0.21092574,49.3653846153846,160.262820512821,37.2371794871795,9151.97115384615,284.746794871795,-140.060897435897,424.807692307692,121.432692307692,-67.2820512820513,169.060897435897,-67.2820512820513,213.173076923077,31.2083333333333,9.81089743589744,34.5160256410256,76.8589743589744,31.5897435897436,63.525641025641,31.5897435897436,4680,0,0,"HAFL",41.7025687,-108.42982,0,15,0.00901735034633397,0.0040564165967644,7.05591636455414e-05,2.19587144855455e-12,-4.16333634234434e-17,-5.41233724504764e-16,0.00652632536366582
92424,49.287037037037,2091.72222222222,17.7546296296296,0.21092574,49.3653846153846,160.262820512821,37.2371794871795,9151.97115384615,284.746794871795,-140.060897435897,424.807692307692,121.432692307692,-67.2820512820513,169.060897435897,-67.2820512820513,213.173076923077,31.2083333333333,9.81089743589744,34.5160256410256,76.8589743589744,31.5897435897436,63.525641025641,31.5897435897436,4680,0,0,"HAFL",41.7025687,-108.42982,0,15,0.00901735034633397,0.0040564165967644,7.05591636455414e-05,2.19587144855455e-12,-4.16333634234434e-17,-3.88578058618805e-16,0.00652632536366582
92524,49.287037037037,2091.72222222222,17.7546296296296,0.21092574,49.3653846153846,160.262820512821,37.2371794871795,9151.97115384615,284.746794871795,-140.060897435897,424.807692307692,121.432692307692,-67.2820512820513,169.060897435897,-67.2820512820513,213.173076923077,31.2083333333333,9.81089743589744,34.5160256410256,76.8589743589744,31.5897435897436,63.525641025641,31.5897435897436,4680,0,0,"HAFL",41.7025687,-108.42982,0,15,0.00901735034633397,0.0040564165967644,7.05591636455414e-05,2.19587144855455e-12,-4.16333634234434e-17,-3.7470027081099e-16,0.00652632536366582
