"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
76079,-7.89772727272727,498.818181818182,82.9659090909091,0.847107266666667,-7.2396694214876,108.030303030303,22.763085399449,12059.6997245179,209.617079889807,-254.746556473829,464.363636363636,126.790633608815,-94.9449035812672,138.446280991736,-174.749311294766,994.876033057851,129.763085399449,51.2809917355372,29.4380165289256,349.831955922865,160.914600550964,344.99173553719,187.33608815427,7490,0,0,"RCKI",49.94058,-71.94115,0,15,0.0497866927671834,0.0368997314550886,0.00600982675264973,0.00673600821823167,0.0642541436464088,0.0481292517006802,0.146121978759766
76081,22.65,179.35,81.825,0.752763773333333,22.5933609958506,95.1120331950207,23.0207468879668,10491.8257261411,223.580912863071,-182.854771784232,406.435684647303,141.904564315353,-81.402489626556,152.626556016598,-119.954356846473,984.190871369295,99.0871369294606,60.8174273858921,14.2489626556017,288.452282157676,198.029045643154,281.452282157676,217.373443983402,7490,0,0,"RCKI",48.27977,-69.48086,0,15,0.035394509561508,0.0273821825807087,0.0170607799725733,0.00595412927107011,0.00731707317073166,0.0268617021276595,0.215176075696945
76082,12.9603174603175,278.047619047619,81.2420634920635,0.855695106666667,11.7553516819572,101.584097859327,23.1009174311927,10920.0366972477,223.483180428135,-205.498470948012,428.981651376147,135.217125382263,-69.6483180428135,147.159021406728,-137.379204892966,982.74006116208,101.045871559633,60.1345565749236,16.3333333333333,296.730886850153,189.948012232416,291.348623853211,214.984709480122,7490,0,0,"RCKI",48.8409,-69.36874,0,15,0.048617362885198,0.0371339044694892,0.0195707512198726,0.0203557223700598,0.0133333333333333,0.0163194444444442,0.197005331516266
76083,6.10833333333333,225.5,82.0291666666667,0.791883513333333,5.28382838283828,104.821782178218,24.2277227722772,10558.5907590759,211.287128712871,-212.039603960396,423.326732673267,111.306930693069,-73.5148514851485,135.973597359736,-139.240924092409,987.039603960396,96.1980198019802,63.2211221122112,13.0990099009901,282.379537953795,198.587458745875,272.478547854785,231.201320132013,7490,0,0,"RCKI",49.31967,-68.35735,0,15,0.0296141990166568,0.0280293031912687,0.0113277227767738,0.0100310599811241,0.0156242197253433,0.0261044176706827,0.1173260435462
76088,7.98214285714286,91.7142857142857,83.1547619047619,0.65699024,8.02283105022831,87.8493150684932,23.0867579908676,9471.34246575343,184.721461187215,-184.931506849315,369.65296803653,61.8858447488584,-66.9178082191781,126.036529680365,-119.155251141553,997.03196347032,102.009132420091,47.4474885844749,21.041095890411,301.525114155251,167.479452054795,282.662100456621,207.415525114155,7490,0,0,"RCKI",50.26536,-63.50254,0,15,0.0218610484438549,0.0214928818800578,0.00747343277040413,0.00110798827331116,0.00737318840579709,0.0761284722222221,0.22278892993927
76090,29.0166666666667,564.8,88.2166666666667,0.893009113333333,29.155223880597,108.4,26.4268656716418,10176.7552238806,225.677611940299,-176.892537313433,402.570149253731,154.89552238806,-82.9044776119403,154.89552238806,-107.767164179104,1054.83582089552,118.35223880597,60.7910447761194,18.3910447761194,328.176119402985,203.208955223881,328.176119402985,216.707462686567,7490,0,0,"RCKI",45.38563,-70.86378,0,15,0.0883530306601639,0.0602770196379927,0.0335735587277484,0.0419731883440073,0.492161616161616,0.629069767441861,0.377711176872253
76091,-41.76,382.8,61.9233333333333,0.636347146666667,-41.781954887218,91.6265664160401,19.5513784461153,12656.5764411028,172.032581453634,-286.082706766917,458.115288220551,102.779448621554,-146.248120300752,109.924812030075,-213.759398496241,741.456140350877,102.03007518797,31.0050125313283,40.5563909774436,295.300751879699,103.614035087719,273.824561403509,113,7490,0,0,"RCKI",53.855,-73.46601,0,15,0.0302054643643668,0.0281483130124242,0.00387871884507846,0.00192706933205543,0.0324736842105263,0.0284722222222221,0.120089881122112
76092,-23.518115942029,207.391304347826,62.4528985507246,0.752667693333333,-23.7545691906005,105.331592689295,21.9425587467363,12581.0261096606,196.057441253264,-274.378590078329,470.436031331593,116.174934725849,-124.751958224543,125.070496083551,-196.942558746736,747.579634464752,102.992167101828,25.5587467362924,40.710182767624,286.44908616188,96.331592689295,259.276762402089,109.644908616188,7490,0,0,"RCKI",52.22883,-77.0639,0,15,0.0315010115717694,0.0231418018414365,0.00823353407275595,0.00172142780143306,0.0055204678362573,0.0104938271604936,0.224923029541969
76093,-23.518115942029,207.391304347826,62.4528985507246,0.75299048,-23.6797900262467,105.383202099738,21.9501312335958,12580.249343832,196.157480314961,-274.325459317585,470.482939632546,116.238845144357,-124.650918635171,125.136482939633,-196.860892388451,747.923884514436,102.989501312336,25.5721784776903,40.6929133858268,286.535433070866,96.4094488188976,259.404199475066,109.713910761155,7490,0,0,"RCKI",52.2219,-77.06945,0,15,0.0315064512170732,0.0231333195831654,0.0082707221162025,0.00173300528058233,0.00471902937420172,0.017941712204007,0.224957346916199
76094,-11.9015151515152,431.136363636364,76.405303030303,0.788799613333333,-11.7205479452055,105.61095890411,21.9698630136986,12494.7342465753,207.945205479452,-267.47397260274,475.419178082192,127.432876712329,-106.657534246575,139.358904109589,-184.320547945205,918.131506849315,112.306849315068,44.3643835616438,28.0164383561644,324.608219178082,157.304109589041,314.315068493151,186.027397260274,7490,0,0,"RCKI",50.4371,-73.63845,0,15,0.039788531793338,0.030513788215414,0.00571255956618447,0.0082912753647823,0.0141911341393206,0.00683760683760648,0.11515836417675
76095,-7.19565217391304,406.260869565217,79.2427536231884,0.80597024,-7.44903581267218,107.391184573003,22.1157024793388,12418.7134986226,212.380165289256,-260.487603305785,472.867768595041,130.333333333333,-101.608815426997,142.468319559229,-179.187327823691,949.99173553719,118.060606060606,44.6584022038568,29.5674931129477,337.933884297521,156.333333333333,326.501377410468,183.314049586777,7490,0,0,"RCKI",50.03543,-74.23159,0,15,0.0416008251535243,0.0298956598784744,0.00624644290627241,0.0084808176896936,0.00176366843033514,0.012750455373406,0.141170889139175
76098,-22.1630434782609,508.826086956522,84.6847826086957,0.78955524,-22.008064516129,119.112903225806,24.9784946236559,11742.4623655914,198.758064516129,-269.612903225806,468.370967741935,110.793010752688,-109.182795698925,122.672043010753,-183.204301075269,1014.57795698925,126.422043010753,54.260752688172,26.7715053763441,349.935483870968,169.701612903226,338.567204301075,206.400537634409,7490,0,0,"RCKI",50.80844,-68.6295,0,15,0.0277410277600487,0.0261543326626693,0.00253597688014911,0.00286246818577948,0.0404046242774566,0.0120370370370367,0.0724511295557022
76099,-25.8993055555556,562.333333333333,87.40625,0.753487746666667,-25.7245989304813,109.83422459893,23.3475935828877,11812.5374331551,193.406417112299,-267.398395721925,460.804812834225,108.989304812834,-123.572192513369,121.254010695187,-186.580213903743,1046.62299465241,127.248663101604,55.3930481283422,25.1657754010695,354.16577540107,184.061497326203,341.933155080214,206.489304812834,7490,0,0,"RCKI",51.32791,-68.1248,0,15,0.0310732115186305,0.0297815433983622,0.00171062791306815,0.00130772367656447,0.0481226053639846,0.0276470588235294,0.0661582201719284
76100,10.0119047619048,62.6428571428571,88.1785714285714,0.6619085,9.43478260869565,90.1400966183575,24.0048309178744,9279.19323671498,185.246376811594,-181.31884057971,366.565217391304,10.2946859903382,-64.9855072463768,124.342995169082,-115.096618357488,1058.68599033816,109,61.8937198067633,16.3816425120773,311.80193236715,200.705314009662,283.980676328502,237.613526570048,7490,0,0,"RCKI",50.21951,-61.99508,0,15,0.0187951768714427,0.0206375860489354,0.00601317977110981,0.00132097054091193,0.00777163904235718,0.0421875,0.0714445859193802
76101,-39.7118055555556,635.083333333333,78.4270833333333,0.65447194,-39.4417989417989,100.751322751323,21.452380952381,12186.1164021164,180.724867724868,-278.126984126984,458.851851851852,100.280423280423,-157.595238095238,112.142857142857,-204.462962962963,942.039682539683,119.917989417989,46.8597883597884,27.6322751322751,328.063492063492,163.269841269841,316.566137566138,176.378306878307,7490,0,0,"RCKI",52.791211,-67.380412,0,15,0.0301614393072713,0.0301328434711042,0.00102625469755566,0.000540810689413619,0.0159173126614986,0.0321557971014493,0.0643377527594566
76104,63.2958333333333,62.55,78.6208333333333,0.843154266666667,63.5135951661631,108.030211480363,25.5347432024169,10539.6193353474,266.984894259819,-147.728096676737,414.712990936556,186.882175226586,-66.1963746223565,193.19335347432,-79.6676737160121,942.939577039275,102.413897280967,53.2205438066465,17.6495468277946,284.141993957704,177.555891238671,282.915407854985,191.075528700906,7490,0,0,"RCKI",45.21202,-73.22948,0,15,0.0464079371503156,0.0225767077328491,0.028057718870085,0.00709689797042976,0.0186868686868686,0.053584229390681,0.191056683659554
76106,47.2063492063492,212.333333333333,84.1944444444444,0.878603446666667,48.9520958083832,105.338323353293,24.811377245509,10718.2754491018,251.982035928144,-165.22754491018,417.209580838323,174.694610778443,-67.311377245509,180.197604790419,-96.8712574850299,1000.20958083832,98.7964071856287,65.7065868263473,12.6766467065868,281.673652694611,209.017964071856,280.679640718563,231.362275449102,7490,0,0,"RCKI",45.782235,-74.143335,0,15,0.063615170759136,0.0383366134605905,0.0595593011026103,0.0304639317642673,0.0293079365079365,0.0992714025500912,0.349139451980591
76109,49.35,146.4,87.1333333333333,0.902078,49.4166666666667,108.514880952381,25.2202380952381,10680.9345238095,255.059523809524,-167.470238095238,422.529761904762,172.758928571429,-39.9702380952381,180.238095238095,-96.5625,1045.74702380952,111.982142857143,56.4791666666667,17.4464285714286,313.991071428571,199.366071428571,313.020833333333,222.053571428571,7490,0,0,"RCKI",45.76216,-72.30266,0,15,0.0548811716985545,0.0292748567966902,0.0650258324819921,0.0152813688003962,0.0212051734273956,0.0941340782122905,0.478646874427795
76110,33.1388888888889,458.952380952381,87.8333333333333,0.895300846666667,33.9730538922156,108.461077844311,26.2035928143713,10284.5149700599,232.233532934132,-174.071856287425,406.305389221557,160.395209580838,-64.6107784431138,160.395209580838,-105.200598802395,1053.94910179641,121.517964071856,59.4790419161677,19.6077844311377,333.730538922156,199.937125748503,333.730538922156,217.008982035928,7490,0,0,"RCKI",45.52159,-71.23036,0,15,0.0780467785734873,0.049419181821351,0.0403257092848993,0.0373222369897605,0.137547892720307,0.119189189189189,0.43071722984314
76112,34.7460317460317,290.238095238095,76.5119047619048,0.917666053333333,34.4277286135693,113.899705014749,25.0766961651917,11223.8879056047,247.34808259587,-199.389380530973,446.737463126844,165.463126843658,-97.7315634218289,170.286135693215,-120.34808259587,919.356932153392,94.0737463126844,56.9970501474926,17.1976401179941,278.418879056047,178.929203539823,277.412979351032,195.6401179941,7490,0,0,"RCKI",46.36184,-76.48713,0,15,0.0597864836598659,0.0375716999447435,0.0494436735658369,0.00842229330360028,6.24500451351651e-17,0.0225490196078431,0.232870921492577
76113,31.8291666666667,306.55,82.1125,0.9149127,31.5630498533724,110.140762463343,24.7184750733138,11122.9237536657,237.964809384164,-198.800586510264,436.765395894428,160.008797653959,-59.3548387096774,165.395894428153,-122.475073313783,987.847507331378,103.604105571848,61.2521994134897,17.8973607038123,304.354838709677,190.557184750733,302.645161290323,214.542521994135,7490,0,0,"RCKI",46.55385,-75.36313,0,15,0.0648361080971606,0.0428377854556833,0.038804766584058,0.0100414902531834,0.000812182741116843,0.00107526881720402,0.264232665300369
76115,28.7063492063492,440.047619047619,91.7222222222222,0.921069206666667,28.6920821114369,111.240469208211,25.4457478005865,10845.5014662757,235.243401759531,-193.615835777126,428.859237536657,160.436950146628,-50.9296187683284,160.897360703812,-119.483870967742,1101.21994134897,106.66862170088,71.1466275659824,13.8973607038123,313.953079178886,221.492668621701,313.91495601173,254.733137829912,7490,0,0,"RCKI",46.31874,-74.12518,0,15,0.0751072482088633,0.0544377341055415,0.0362791663528174,0.0119555753994578,0.0157222222222221,0.0364640883977901,0.166723802685738
76116,28.6507936507937,441.761904761905,91.718253968254,0.920186506666667,28.9882352941176,110.455882352941,25.3147058823529,10846.6911764706,234.897058823529,-193.194117647059,428.091176470588,160.994117647059,-50.6294117647059,161.208823529412,-119.214705882353,1099.39117647059,106.55,70.9794117647059,13.9382352941176,313.688235294118,221.014705882353,313.670588235294,254.088235294118,7490,0,0,"RCKI",46.30549,-74.20275,0,15,0.076350077295805,0.0552328744784917,0.0362371646459839,0.0123704786602813,0.00585518102372029,0.0197855750487329,0.176624149084091
76117,44.0075757575758,157.590909090909,85.6477272727273,0.895643606666667,44.8387096774194,110.24633431085,25.0293255131965,10979.137829912,255.102639296188,-177.460410557185,432.563049853372,177.58064516129,-35.950146627566,179.011730205279,-105.49853372434,1024.59530791789,100.263929618768,65.6656891495601,13.2991202346041,292.043988269795,208.935483870968,291.923753665689,235.398826979472,7490,0,0,"RCKI",46.31353,-73.09578,0,15,0.0531130032067294,0.0320487938492151,0.0472132786339656,0.017411251276949,0.0157696759259259,0.0512422360248447,0.28619310259819
76118,18.9603174603175,473,91.0396825396825,0.906866646666667,19.0787172011662,114.591836734694,25.6093294460641,11059.1924198251,228.034985422741,-210.419825072886,438.454810495627,140.618075801749,-62.6967930029154,152.839650145773,-133.008746355685,1092.36151603499,114.696793002915,66.9883381924198,17.9854227405248,336.30029154519,209.218658892128,330.862973760933,248.900874635568,7490,0,0,"RCKI",46.98283,-74.30355,0,15,0.0646521351045791,0.0481764112318719,0.0197815155791998,0.0232027559638574,0.00426024955436723,0.011774461028192,0.182959735393524
76120,48.4206349206349,68.2380952380952,86.5952380952381,0.907006506666667,48.289552238806,105.874626865672,24.2537313432836,10894.3044776119,255.814925373134,-170.671641791045,426.486567164179,176.307462686567,-31.1373134328358,181.635820895522,-100.731343283582,1039.81194029851,105.70447761194,62.6716417910448,15.5701492537313,307.301492537313,203.892537313433,306.797014925373,233.89552238806,7490,0,0,"RCKI",46.37695,-72.27544,0,15,0.0534289152647434,0.0299698116152303,0.0555810145369734,0.0102467156381622,0.0160585959093421,0.103926701570681,0.189177811145782
76121,38.5912698412698,217.666666666667,92.468253968254,0.88450584,37.6101190476191,97.8720238095238,23.3660714285714,10700.0625,242.8125,-168.58630952381,411.39880952381,168.875,-42.6398809523809,170.044642857143,-106.916666666667,1117.7380952381,118.755952380952,70.2619047619048,18.1785714285714,345.145833333333,214.574404761905,345.002976190476,254.732142857143,7490,0,0,"RCKI",46.88938,-71.07196,0,15,0.0646908713451949,0.0399096635513088,0.0619798249271173,0.0374796107079073,0.11713768115942,0.175886524822695,0.39858666062355
76124,33.9087301587302,388.666666666667,84.0039682539683,0.905337613333333,34.1730205278592,104.607038123167,25.1730205278592,10468.0293255132,235.272727272727,-172.489736070381,407.762463343108,163.554252199413,-63.8211143695015,163.554252199413,-106.656891495601,1002.87683284457,112.102639296188,59.1173020527859,20.6656891495601,322.354838709677,187.299120234604,322.354838709677,206.41642228739,7490,0,0,"RCKI",46.27008,-70.53163,0,15,0.0850857693951962,0.0525670905543684,0.0512084975037555,0.0191754267300199,0.0466418373680943,0.108508771929825,0.447627246379852
76125,29.2222222222222,286.571428571429,73.9404761904762,0.899025473333333,29.0348837209302,110.968023255814,24.3604651162791,11455.5494186047,242.177325581395,-205.81976744186,447.997093023256,156.543604651163,-57.593023255814,167.872093023256,-127.197674418605,886.584302325581,98.9186046511628,49.1482558139535,22.4389534883721,288.613372093023,161.375,279.883720930233,174.558139534884,7490,1,1,"RCKI",47.20056,-79.36739,15,0,0.0610546918968278,0.0362693832309753,0.043409454832578,0.0161100070251576,0.00532813515269653,0.0124293785310731,0.31047984957695
76126,28.1468253968254,353.809523809524,77.2896825396825,0.914109693333333,28.4149253731343,115.04776119403,25.0208955223881,11374.976119403,243.322388059701,-208.208955223881,451.531343283582,153.594029850746,-98.3970149253731,165.773134328358,-128.334328358209,926.086567164179,98.689552238806,54.8208955223881,20.1970149253731,291.653731343284,173.235820895522,286.483582089552,188.322388059701,7490,0,0,"RCKI",46.62575,-77.27371,0,15,0.061374736452724,0.0387905716911487,0.0373524062774493,0.00872429354223406,0.078730964467005,0.0915730337078651,0.250996440649033
