"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
89070,59.5189393939394,970.181818181818,43.2007575757576,0.86475736,58.9154929577465,122.270422535211,33.0478873239437,8239.33521126761,265.797183098592,-98.3971830985916,364.194366197183,-39.9295774647887,156.676056338028,165.329577464789,-46.1098591549296,524.205633802817,65.8394366197183,27.7042253521127,27.112676056338,181.602816901408,90.4394366197183,111.233802816901,164.36338028169,6680,0.0666666666666667,1,"TOWA",48.6756907,-118.1161269,1,14,0.314257852033424,0.0313920961831982,0.422130431882283,0.0419615484731222,0.046025641025641,0.525358851674641,0.553226113319397
89071,59.2234848484849,973.681818181818,51.1780303030303,0.887702373333333,58.5380281690141,116.535211267606,32.0619718309859,8188.49295774648,262.259154929577,-95.1605633802817,357.419718309859,-38.7492957746479,157.267605633803,164.323943661972,-45.1098591549296,615.915492957746,77.8704225352113,31.9042253521127,28.0478873239437,218.112676056338,102.994366197183,125.994366197183,198.791549295775,6680,0.0666666666666667,1,"TOWA",48.8504757,-117.8829919,1,14,0.335802601174493,0.0340599002637533,0.536648751104968,0.0571760154068312,0.0362649089767734,0.372342342342342,0.610209167003632
89072,101.424242424242,93.4090909090909,86.0189393939394,0.778595233333333,100.93769470405,89.8193146417446,40.0155763239875,4696.82554517134,229.009345794393,7.30529595015576,221.704049844237,47.7133956386293,161.694704049844,161.766355140187,43.8691588785047,1079.35825545171,154.90031152648,30.7881619937695,45.7881619937695,449.205607476636,121.535825545171,122.504672897196,407.8753894081,6680,0,0,"TOWA",47.9220717,-122.3002169,0,15,0.231371689981028,0.0254423542190808,0.123485422993417,0.0167284051444887,0.0115631808278868,0.15552380952381,0.328550398349762
89073,43.2301587301587,1149.33333333333,151.646825396825,0.89216354,43.0635838150289,92.5693641618497,34.0173410404624,6149.59537572254,199.352601156069,-68.9046242774566,268.257225433526,-26.028901734104,122.881502890173,124.031791907514,-30.8554913294798,1827.01734104046,295.760115606936,39,59.0433526011561,853.49710982659,159.815028901734,170.424855491329,785.271676300578,6680,0,0,"TOWA",47.9344497,-121.2468639,0,15,0.609000386844465,0.0810351348944622,0.64289356218308,0.0912257408773309,0.107231430325353,0.793240740740741,0.837852299213409
89074,44.2348484848485,1172.63636363636,87.6590909090909,0.808890573333333,46.0028571428571,109.894285714286,33.6771428571429,7302.89428571429,228.862857142857,-91.34,320.202857142857,-39.38,138.777142857143,140.502857142857,-45.1514285714286,1049.51142857143,181.377142857143,21.5057142857143,62.4342857142857,513.465714285714,92.5828571428571,96.1457142857143,472.445714285714,6680,0,0,"TOWA",47.7443867,-120.6677929,0,15,0.467561176379874,0.052660366523272,0.440418038287635,0.0415369666301123,0.0850817822899042,0.758289703315882,0.797409296035767
89078,94.2896825396825,195.952380952381,179.940476190476,0.91826332,94.0725075528701,103.640483383686,45.7643504531722,4397.87613293051,224.776435045317,0.450151057401813,224.326283987915,45.0755287009063,150.157099697885,152.299093655589,41.1752265861027,2148.05740181269,339.574018126888,35.4743202416918,60.7371601208459,989.138972809668,153.051359516616,171.664652567976,924.942598187311,6680,0,0,"TOWA",46.5431147,-123.4697269,0,15,0.449653650298058,0.0474649433375269,0.209894935420553,0.0223750217927208,0.0103552971576229,0.123913043478261,0.349017322063446
89079,89.375,402.375,132.364583333333,0.924258513333333,89.7631578947368,105.190058479532,42.3099415204678,5017.4298245614,235.625730994152,-10.1754385964912,245.801169590643,33.8830409356725,155.301169590643,155.891812865497,29.9093567251462,1593.47076023392,244.856725146199,30.8801169590643,55.4970760233918,720.178362573099,141.523391812865,146.184210526316,656.184210526316,6680,0,0,"TOWA",46.8066477,-122.4157869,0,15,0.414456178489915,0.0435396916645936,0.256074759543533,0.0267084644872341,0.0478279974890144,0.348563218390805,0.501575887203217
89080,65.6098484848485,938.181818181818,181.128787878788,0.92048134,64.0914454277286,103.06784660767,37.9882005899705,5764.54867256637,224.094395280236,-43.5162241887906,267.610619469027,0.536873156342183,139.513274336283,140.657817109145,-4.58997050147493,2163.29793510324,362.6401179941,27.4837758112094,66.1622418879056,1047.9587020649,139.911504424779,151.351032448378,982.3598820059,6680,0,0,"TOWA",46.0844837,-121.8129269,0,15,0.661742236336091,0.0891492993111544,0.689584552714364,0.0703806576095764,0.0648722860791827,0.543439716312057,0.81168133020401
89085,68.530303030303,673.136363636364,141.166666666667,0.910548206666667,68.6789772727273,90.1448863636364,36.6164772727273,5401.61363636364,209.238636363636,-34.3465909090909,243.585227272727,7.82102272727273,138.34375,139.0625,3.29545454545455,1686.17329545455,253.002840909091,46.0426136363636,50.9034090909091,738.590909090909,167.241477272727,179.255681818182,673.875,6680,0.133333333333333,1,"TOWA",48.534,-121.847,2,13,0.461224737066417,0.0531308124131042,0.423163932606996,0.0474050262586808,0.0484346224677717,0.355009107468124,0.676976799964905
89086,64.4618055555556,850.333333333333,164.288194444444,0.895132146666667,63.3246376811594,90.7942028985507,37.0782608695652,5359.77971014493,205.988405797101,-35.7652173913043,241.753623188406,4.31304347826087,132.913043478261,134.750724637681,0.0695652173913043,2024.50434782609,307.313043478261,42.5101449275362,52.8695652173913,896.927536231884,186.884057971014,196.049275362319,826.101449275362,6680,0.133333333333333,1,"TOWA",47.164403,-121.750437,2,13,0.567365727742096,0.0723990311452808,0.484071405835068,0.0620800035908597,0.0758267195767196,0.508670520231214,0.778845608234406
89111,93.1212121212121,273.772727272727,123.943181818182,0.854464946666667,91.8996960486322,91.3161094224924,39.1884498480243,4956.42249240122,226.367781155015,-3.83586626139818,230.203647416413,36.1580547112462,156.364741641337,156.808510638298,32.2765957446809,1534.62006079027,221.395136778115,39.0303951367781,48.370820668693,651.313069908815,159.957446808511,163.16717325228,594.018237082067,6680,0,0,"TOWA",47.7443857,-121.9848029,0,15,0.339320078753321,0.0368108953018217,0.144048945256543,0.0191993716341721,0.0166558265582657,0.142,0.478289633989334
89133,96.5,120.8,190.2,0.893878593333333,96.4461077844311,98.2185628742515,44.625748502994,4387.11976047904,223.152694610778,5.48502994011976,217.667664670659,47.3023952095808,152.194610778443,154.071856287425,43.3592814371258,2277.72754491018,362.01497005988,40.5,60.5718562874251,1039.02095808383,159.610778443114,186.682634730539,981.520958083832,6680,0,0,"TOWA",47.0095927,-123.6504059,0,15,0.449786353793436,0.0485323656662496,0.188608941224072,0.0192532863146373,0.0137055837563453,0.148400673400674,0.334798038005829
89152,45.781746031746,1220.04761904762,64.6984126984127,0.91611998,45.3792134831461,110.643258426966,31.7275280898876,7830.19943820225,243.511235955056,-99.6292134831461,343.140449438202,-45.4578651685393,142.137640449438,147.073033707865,-51.873595505618,774.337078651685,101.424157303371,35.9129213483146,32.8483146067416,292.016853932584,117.980337078652,139.77808988764,266.182584269663,6680,0.133333333333333,1,"TOWA",48.8474137,-117.1882249,2,13,0.419857871179446,0.0451368513849686,0.447523552137238,0.0431848556962472,0.0174158730158731,0.173007246376812,0.753958940505981
89173,45.4734848484849,1123.63636363636,163.344696969697,0.889693306666667,45.4367816091954,88.2356321839081,33.6379310344828,5992.17816091954,196.752873563218,-62.1752873563218,258.92816091954,-21.3764367816092,123.152298850575,124.790229885057,-26.0718390804598,1957.57471264368,313.422413793103,39.7931034482759,58.1436781609195,904.462643678161,170.522988505747,180.623563218391,834.683908045977,6680,0.133333333333333,1,"TOWA",47.665073,-121.288281,2,13,0.626681909834036,0.086269244252898,0.578296023342058,0.0795492217217144,0.0658391203703704,0.417783985102421,0.841939568519592
93006,-50.2177419354839,1068.67741935484,43.5779569892473,0.815631226666667,-50.9147609147609,127.02079002079,25.6798336798337,12626.2058212058,185.752598752599,-298.153846153846,483.906444906445,100.954261954262,-113.983367983368,102.790020790021,-219.178794178794,523.796257796258,71.1476091476091,24.4303534303534,27.6424116424116,179.877338877339,86.983367983368,179.679833679834,115.767151767152,6680,0,0,"TOWA",60.90264,-129.23343,0,15,0.167660877285735,0.0146096252335953,0.0845408446545188,0.00847742442113603,0.0182905982905983,0.173773265651439,0.223891854286194
93007,-44.4885057471264,1231.55172413793,46.6120689655172,0.75812106,-43.8758029978587,119.822269807281,27.2612419700214,11074.8137044968,172.132762312634,-260.321199143469,432.453961456103,78.1884368308351,-40.8415417558886,93.1027837259101,-189.197002141328,558.329764453962,65.4775160599572,23.6766595289079,23.237687366167,175.370449678801,94.9443254817987,163.361884368308,139.82869379015,6680,0,0,"TOWA",60.08661,-130.40608,0,15,0.196782314339226,0.0184954089719685,0.143586371751561,0.0124415501736799,0.00760907504363013,0.118876611418048,0.288713276386261
93009,-26.4396551724138,1004.93103448276,28.9022988505747,0.808435213333333,-26.7106382978723,113.740425531915,25.4978723404255,10786.1787234043,185.829787234043,-252.172340425532,438.002127659574,92.6234042553191,-82.7659574468085,105.476595744681,-171.297872340426,342.882978723404,48.0404255319149,10.4851063829787,36,128.931914893617,48.5617021276596,120.470212765957,73.2106382978723,6680,0,0,"TOWA",60.23361,-132.91063,0,15,0.161840469279693,0.0142278393951113,0.111086212302773,0.00934688214914431,0.00640840840840852,0.0771825396825397,0.319865614175797
93010,-25.3779761904762,982.642857142857,23.1696428571429,0.77801954,-25.6369426751592,115.237791932059,26.2717622080679,10619.0021231423,185.265392781316,-244.76008492569,430.025477707006,92.5371549893843,-37.3375796178344,103.343949044586,-170.263269639066,278.350318471338,40.1910828025478,6.61146496815287,41.104033970276,109.791932059448,33.0997876857749,105.751592356688,60.0530785562633,6680,0,0,"TOWA",60.33969,-133.985,0,15,0.15476620410893,0.0139212711641862,0.205925236709607,0.016802132974425,0.0121654040404041,0.0987046632124351,0.323218315839767
93011,-28.9408602150538,1066.12903225806,22.6129032258065,0.761557226666667,-29.0546218487395,113.271008403361,26.0735294117647,10610.1491596639,182.911764705882,-243.28781512605,426.199579831933,95.2647058823529,-33.4390756302521,101.550420168067,-171.048319327731,271.743697478992,39.8214285714286,7.79411764705882,41.2121848739496,108.115546218487,34.6260504201681,106.68487394958,57.6050420168067,6680,0,0,"TOWA",60.59946,-134.87791,0,15,0.166716107046548,0.0152764201990722,0.179870796432731,0.0149703039424268,0.00994475138121556,0.145738636363637,0.359881669282913
93012,-29.6755952380952,1083.03571428571,22.7380952380952,0.75644576,-29.5347368421053,113.143157894737,26.04,10636.3178947368,183.033684210526,-243.429473684211,426.463157894737,95.9263157894737,-37.0968421052632,101.635789473684,-171.427368421053,275.530526315789,40.3031578947368,8.14947368421053,40.8926315789474,109.254736842105,35.7347368421053,108.075789473684,58.4105263157895,6680,0,0,"TOWA",60.64546,-135.01078,0,15,0.169163077619195,0.0155600342356005,0.169883605485714,0.0143683623213091,0.0103782505910166,0.125774134790528,0.358565658330917
93021,-62.4388888888889,1223.16666666667,35.5944444444444,0.769182713333333,-61.4401622718053,130.079107505071,25.8924949290061,12648.3752535497,179.827586206897,-313.494929006085,493.322515212982,93.9878296146045,-126.969574036511,93.9878296146045,-227.251521298174,423.762677484787,65.1399594320487,19.1926977687627,34.3265720081136,157.880324543611,69.1440162271805,157.880324543611,85.1724137931034,6680,0,0,"TOWA",61.70872,-130.82151,0,15,0.167318363994593,0.0145105326342976,0.0759043101737398,0.00677926331554758,0.0222024983563445,0.312923351158645,0.220482245087624
93023,-55.0651041666667,1165.96875,25.8072916666667,0.74106932,-55.0243407707911,130.6369168357,25.6227180527383,12567.7890466531,185.42799188641,-313.298174442191,498.7261663286,98.2555780933063,-114.843813387424,98.3367139959432,-220.275862068966,309.754563894523,56.9898580121704,10.551724137931,48.8600405679513,134.947261663286,41.2819472616633,134.943204868154,53.1257606490872,6680,0.0666666666666667,1,"TOWA",61.92595,-132.4994,1,14,0.149397409753747,0.0128075910516658,0.135353365749419,0.0105517463372642,0.0214006734006734,0.274764595103578,0.364655673503876
93024,-46.3694444444444,1260.1,25.6388888888889,0.772468046666667,-47.0954356846473,122.02489626556,25.9730290456432,11418.7614107884,177.925311203319,-282.607883817427,460.533195020747,89.2033195020747,-107.093360995851,93.3734439834025,-198.300829875519,307.846473029046,54.1908713692946,9.10580912863071,46.9626556016597,130.576763485477,40.3983402489627,129.848547717842,56.1742738589212,6680,0,0,"TOWA",61.20437,-133.04003,0,15,0.182459428613617,0.0158679246684044,0.265036007700207,0.0167598773384179,0.0334617854849069,0.507765151515152,0.43611153960228
93026,-32.525,1004.9,22.0444444444444,0.7786202,-31.9377593360996,119.684647302905,26.1348547717842,11404.6970954357,191.470954356846,-258.894190871369,450.365145228216,105.203319502075,-81.3672199170124,107.184647302905,-184.726141078838,264.831950207469,44.6618257261411,7.35684647302905,48.1846473029046,114.823651452282,33.149377593361,114.585062240664,50.5580912863071,6680,0,0,"TOWA",61.10043,-135.29369,0,15,0.159994283614128,0.0142541247338403,0.184329596586717,0.0156837331963737,0.00655038759689933,0.105811965811966,0.380165100097656
93036,-44.7888888888889,1173.26666666667,28.3222222222222,0.76363318,-45.5349301397206,120.584830339321,25.8902195608782,11576.8902195609,181.201596806387,-276.75249500998,457.954091816367,94.3832335329341,-104.337325349301,99.0419161676647,-195.610778443114,338.730538922156,60.4530938123753,11.5469061876248,46.9960079840319,142.654690618762,45.3453093812375,142.01996007984,59.2654690618762,6680,0.0666666666666667,1,"TOWA",62.28177,-133.26564,1,14,0.178263150609355,0.0158005791234344,0.155193853136485,0.0113194173540347,0.0139876543209877,0.189459459459459,0.39751997590065
93066,-72.5904761904762,868.885714285714,20.8666666666667,0.86026178,-72.7429643527204,126.527204502814,22.6904315196998,15029.1932457786,203.748592870544,-340.780487804878,544.529080675422,114.454033771107,-156.028142589118,114.454033771107,-267.350844277674,249.975609756098,58.2326454033771,6.44465290806754,79.437148217636,145.030018761726,20.9606003752345,145.030018761726,27.0731707317073,6680,0,0,"TOWA",64.08852,-140.95789,0,15,0.141795510111454,0.0114940388912992,0.197651534389809,0.0165054903853255,0.0160144927536233,0.214699792960663,0.347323358058929
93107,-34.2816091954023,862.241379310345,43.7787356321839,0.775967773333333,-34.1884368308351,123.749464668094,25.475374732334,12501.5010706638,197.087794432548,-280.117773019272,477.20556745182,104.533190578158,-57.5074946466809,116.747323340471,-202.231263383298,523.593147751606,63.2591006423983,21,25.0856531049251,167.644539614561,85.3297644539615,162.55460385439,127.406852248394,6680,0,0,"TOWA",60.20363,-129.55386,0,15,0.140339390644307,0.0126392916603715,0.0579017118975232,0.00696408722512838,0.00792038027332155,0.0885714285714285,0.227217853069305
93110,-30.575,1050.36666666667,25.7972222222222,0.805202913333333,-30.9194915254237,115.997881355932,25.7161016949153,10899.9427966102,184.713983050847,-257.334745762712,442.048728813559,90.1122881355932,-82.4661016949153,102.078389830508,-177.832627118644,308.639830508475,47.1631355932203,8.13983050847458,41.4766949152542,123.133474576271,39.5444915254237,118.387711864407,62.3453389830508,6680,0,0,"TOWA",60.48948,-133.29451,0,15,0.165904755536589,0.0144864250846202,0.187894286690404,0.0140249580817665,0.00642042042042055,0.0387962962962957,0.379185885190964
93111,-28.3277777777778,1048.06666666667,22.2416666666667,0.768081893333333,-28.2781316348195,113.851380042463,26.0573248407643,10653.5371549894,184.014861995754,-244.286624203822,428.301486199575,95.7409766454352,-31.5456475583864,102.445859872611,-171.458598726115,266.225053078556,39.5350318471338,7.31634819532909,42.1783439490446,107.074309978769,33.1592356687898,105.447983014862,55.8980891719745,6680,0,0,"TOWA",60.586,-134.73569,0,15,0.164476513252877,0.0149718615321004,0.188695645493718,0.0156388110854214,0.00814386640976246,0.0872600349040139,0.362193882465363
