"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7050,64017,0,0,"BRTH",48.7474635,-99.6133701,0,15,29.4583333333333,514,36.6006944444444,0.847849993238675,29.4350282485876,129.237288135593,25.9180790960452,12506.3559322034,266.83615819209,-220.480225988701,487.316384180791,181.454802259887,-133.35593220339,181.454802259887,-141.324858757062,439.361581920904,75.9745762711864,11.2627118644068,63.319209039548,209.629943502825,37.7598870056497,209.629943502825,37.8700564971751,0.20016508650102,0.15195372987504,0.165386454987535,0.128282592499041,0.0833220530174846,0.239944134078212,0.506233692169189
7050,64018,0,0,"BRTH",48.2672307,-99.3513109,0,15,36.1485507246377,465.652173913043,36.4963768115942,0.803735227272727,36.1818181818182,129.875,26.0454545454545,12557.1761363636,276.309659090909,-212.715909090909,489.025568181818,186.008522727273,-135.610795454545,188.724431818182,-135.610795454545,437.525568181818,78.7642045454545,10.9375,61.4090909090909,204.113636363636,38.4119318181818,204.065340909091,38.4119318181818,0.187532651468131,0.14665463509073,0.190481725093173,0.187480046250745,0.145567313345091,0.190990990990991,0.562663972377777
7050,64020,0,0,"BRTH",46.2845877,-100.7953029,0,15,58.0357142857143,574.571428571429,33.9007936507937,0.721329135472371,58.5595238095238,142.35119047619,29.2172619047619,11616.5505952381,297.598214285714,-181.220238095238,478.818452380952,177.889880952381,-95.6636904761905,203.645833333333,-97.3571428571429,406.136904761905,76.6488095238095,8.89583333333333,64.5773809523809,192.717261904762,28.0297619047619,179.157738095238,28.0297619047619,0.143151544665366,0.0924897940908559,0.159191380535384,0.154244799645083,0.0728205128205131,0.0841354723707665,0.50628125667572
7050,64021,0,0,"BRTH",46.9484737,-102.8519519,0,15,54.4621212121212,753.954545454545,34.5833333333333,0.699473563218391,54.5250737463127,136.53982300885,29.4483775811209,10928.5398230089,284.53982300885,-171.787610619469,456.327433628319,165.684365781711,-90.0147492625369,191.834808259587,-90.0147492625369,414.398230088496,87.7050147492625,9.32153392330384,68.023598820059,204.967551622419,30.1209439528024,186.339233038348,30.1209439528024,0.135241117525606,0.0734765215355463,0.136081507507233,0.0631883361161046,0.124266666666667,0.0684079601990051,0.486810982227325
7050,64022,0,0,"BRTH",47.4987607,-102.6094959,0,15,52.6780303030303,672.181818181818,35.0189393939394,0.731637805788982,52.6618497109827,136.468208092486,28.5606936416185,11386.5867052023,286.92774566474,-181.465317919075,468.393063583815,168.728323699422,-100.179190751445,194.124277456647,-100.179190751445,420.653179190751,86.7167630057804,10.5867052023121,66.1300578034682,204.791907514451,32.6156069364162,188.257225433526,32.6156069364162,0.148255839306507,0.0917520624782259,0.151522909894033,0.0849774993604067,0.0359617682198327,0.0335144927536231,0.503161609172821
7050,64023,0,0,"BRTH",48.4447167,-101.6472319,0,15,37.0909090909091,565.454545454545,35.4924242424242,0.824507715355805,37.3931623931624,130.7150997151,26.8290598290598,12024.9743589744,274.866096866097,-202.059829059829,476.925925925926,161.264957264957,-119.401709401709,185.626780626781,-125.689458689459,428.131054131054,79.994301994302,11.8632478632479,60.7407407407407,198.022792022792,39.8433048433048,189.128205128205,39.8717948717949,0.196689107145409,0.14493156600758,0.186578317654214,0.178756813248118,0.282512077294686,0.401804123711341,0.543707966804504
7050,64024,0,0,"BRTH",48.8647667,-101.5405509,0,15,34.8015873015873,500.47619047619,33.8134920634921,0.818526477272727,34.5310734463277,132.158192090395,26.7457627118644,12296.2429378531,274.062146892655,-211.370056497175,485.432203389831,171.084745762712,-119.062146892655,184.672316384181,-133.110169491525,405.437853107345,73.6666666666667,10.6129943502825,63.3446327683616,190.372881355932,35.0112994350282,188.322033898305,35.1694915254237,0.182163691764292,0.131665407786544,0.158278611610998,0.138949553013455,0.288966408268734,0.346113989637306,0.527698874473572
7050,64025,0,0,"BRTH",48.1143616,-103.1250563,0,15,47.975,660.45,32.0791666666667,0.719532510390951,48.6676136363636,137.588068181818,28.4318181818182,11687.4261363636,287.741477272727,-188.596590909091,476.338068181818,168.5625,-108.284090909091,193.678977272727,-109.15625,386.039772727273,72.9090909090909,9.875,63.6335227272727,185.846590909091,33.3068181818182,170.122159090909,33.3068181818182,0.148829900642601,0.0936513275692984,0.147840421731724,0.104380397802832,0.0437744276940256,0.0616487455197132,0.47367987036705
7050,64026,0,0,"BRTH",48.2692787,-102.4614329,0,15,38.4393939393939,673.363636363636,34.8863636363636,0.789265142591368,38.643059490085,134.504249291785,27.7847025495751,11854.7507082153,277.354107648725,-199.558073654391,476.912181303116,160.694050991501,-120.359773371105,185.093484419263,-122.334277620397,419.1388101983,79.3796033994334,10.7648725212465,63.4220963172805,199.084985835694,35.6402266288952,184.915014164306,35.6402266288952,0.178152256193632,0.121385631263059,0.156377085825502,0.101240692339214,0.0567192982456142,0.106179775280899,0.497161656618118
7050,64027,0,0,"BRTH",46.4129929,-96.7567323,0,15,53.8369565217391,299.95652173913,44.3913043478261,0.822124206349206,53.9029411764706,124.3,25.1764705882353,12407.6235294118,288.094117647059,-196.664705882353,484.758823529412,199.947058823529,-116.023529411765,204.620588235294,-116.023529411765,531.920588235294,88.5617647058824,11.7705882352941,58.8117647058824,237.817647058824,40.1617647058824,237.711764705882,40.1617647058824,0.198918995380018,0.171609746005347,0.2654810964716,0.270627782102295,0.139662797125484,0.0985875706214689,0.66188508272171
7050,64029,0,0,"BRTH",46.4439717,-101.4143059,0,15,55.9708333333333,642.9,35.1041666666667,0.712060123661868,56.310650887574,140.390532544379,29.1863905325444,11412.2485207101,293.713017751479,-176.985207100592,470.698224852071,173.461538461538,-96.7544378698225,199.05325443787,-96.7544378698225,420.452662721893,81.9940828402367,8.58579881656805,67.0118343195266,203.819526627219,27.585798816568,187.408284023669,27.585798816568,0.145504217992615,0.0911725110081058,0.154988553121961,0.109514236241423,0.054183813443073,0.0880833333333334,0.483751267194748
7050,64030,0,0,"BRTH",46.198459,-103.431806,0,15,58.7708333333333,891.45,32.5208333333333,0.667211764705882,58.8154761904762,143.747023809524,31.3184523809524,10631.1220238095,292.532738095238,-159.46130952381,451.994047619048,167.505952380952,-80.9672619047619,194.64880952381,-80.9672619047619,391.717261904762,82.6726190476191,8.64285714285714,69.6547619047619,199.372023809524,28.6904761904762,170.404761904762,28.6904761904762,0.13809455646904,0.0735382542087366,0.122210707652912,0.066298038489513,0.0613684210526318,0.0658192090395479,0.466595411300659
7050,64031,0,0,"BRTH",47.4076426,-101.9319632,0,15,51.4583333333333,614.954545454545,35.625,0.756470558424173,51.5659824046921,134.82991202346,28.2199413489736,11509.8152492669,286.821114369501,-182.032258064516,468.853372434018,169.243401759531,-103.58357771261,194.401759530792,-103.58357771261,427.16715542522,86.3049853372434,10.3431085043988,65.5102639296188,206.255131964809,32.8269794721408,191.771260997067,32.8269794721408,0.16464142831643,0.109792857184537,0.160789604112551,0.0947692463258552,0.0389008363201911,0.0759469696969697,0.524778068065643
7050,64032,0,0,"BRTH",47.2340597,-103.3213579,0,15,57.0615942028986,755.826086956522,32.9130434782609,0.628039759036145,57.2267441860465,139.953488372093,29.7936046511628,11050.8052325581,292.308139534884,-169.40988372093,461.718023255814,170.142441860465,-89.9680232558139,196.235465116279,-89.9680232558139,395.075581395349,83.4098837209302,8.59011627906977,68.6220930232558,196.441860465116,28.8372093023256,176.290697674419,28.8372093023256,0.114319450639328,0.059768520080009,0.138037039406301,0.0637270003552952,0.0992307692307693,0.0951241134751773,0.447852939367294
7050,64034,0,0,"BRTH",45.9442265,-101.6387111,0,15,63.2458333333333,683.3,34.8958333333333,0.654566279069767,63.7626112759644,139.13056379822,29.3827893175074,11263.8694362018,301.106824925816,-164.379821958457,465.486646884273,179.296735905044,-86.0237388724036,205.902077151335,-86.0237388724036,418.272997032641,81.1780415430267,7.61424332344214,67.4718100890208,204.741839762611,27.2017804154303,180.296735905044,27.2017804154303,0.140642380234825,0.087751442235203,0.166760216748395,0.126100555086704,0.0827383120825746,0.158018018018018,0.42076849937439
7050,64035,0,0,"BRTH",46.7309876,-103.9865945,0,15,57.5253623188406,851.695652173913,30.7101449275362,0.609593428184282,57.4824561403509,146.24269005848,31.3625730994152,10729.8596491228,294.207602339181,-165.073099415205,459.280701754386,167.517543859649,-84.2017543859649,194.169590643275,-84.3245614035088,368.885964912281,73.4473684210526,8.9766081871345,62.5292397660819,176.043859649123,33.0526315789474,155.418128654971,33.0526315789474,0.103261307370285,0.0476445558310781,0.105385048323967,0.0419530625834175,0.0221637426900581,0.117395833333333,0.434654146432877
7050,64036,0,0,"BRTH",46.1041487,-102.0608219,0,15,61.6583333333333,740.9,35.4,0.696842570281125,61.787610619469,140.268436578171,30.0796460176991,10998.4896755162,296.525073746313,-162.666666666667,459.191740412979,174.368731563422,-83.3628318584071,201.01179941003,-83.3628318584071,424.371681415929,84.8318584070797,8.976401179941,67.9380530973451,209.657817109145,29.3038348082596,183.533923303835,29.3038348082596,0.152718308909903,0.0939230303149378,0.14395303160005,0.0790972135879573,0.0868676122931444,0.0624031007751938,0.515190124511719
7050,64037,0,0,"BRTH",46.7758047,-101.9283519,0,15,54.6904761904762,678.380952380952,35.8888888888889,0.740213991769547,54.6598240469208,136.425219941349,28.9941348973607,11236.0117302053,288.431085043988,-173.929618768328,462.360703812317,169.695014662757,-95.1436950146628,195.366568914956,-95.1436950146628,430.912023460411,86.5601173020528,10.049853372434,66.1671554252199,209.041055718475,31.4193548387097,191.557184750733,31.4193548387097,0.162628999701252,0.104017962117791,0.148248715300779,0.0679773883647064,0.0610763888888891,0.0468864468864468,0.517650306224823
7050,64038,0,0,"BRTH",48.5899857,-103.0592269,0,15,36.9492753623188,675.95652173913,32.0507246376812,0.782636046511628,36.7228571428571,133.88,27.34,11971.04,276.237142857143,-204.422857142857,480.66,159.94,-123.305714285714,183.985714285714,-125.86,385.134285714286,68.5114285714286,9.93142857142857,63.0628571428571,182.768571428571,33.5285714285714,172.88,33.5285714285714,0.174609157404736,0.115847019996375,0.135234080750811,0.0722443552945229,0.107790262172285,0.133520599250936,0.467670530080795
7050,64040,0,0,"BRTH",47.9776527,-102.0433499,0,15,42.4722222222222,634.714285714286,36.1071428571429,0.793697927929611,42.8904899135447,132.847262247839,27.6484149855908,11767.3458213256,279.737752161383,-193.109510086455,472.847262247839,163.801152737752,-116.268011527378,188.50144092219,-116.564841498559,432.106628242075,84.9250720461095,11.5734870317003,62.9106628242075,204.389048991354,38.0086455331412,190.011527377522,38.0086455331412,0.184706906813823,0.130675679240271,0.176953882369114,0.126345941358825,0.203314814814815,0.162280701754386,0.527160882949829
7050,64041,0,0,"BRTH",47.7465897,-101.5077209,0,15,44.4772727272727,612.5,35.8371212121212,0.786992508226868,44.5287356321839,131.005747126437,27.2385057471264,11841.2298850575,281.066091954023,-191.632183908046,472.698275862069,166.123563218391,-112.419540229885,191.043103448276,-115.954022988506,429.778735632184,84.5287356321839,10.7672413793103,64.0747126436782,203.405172413793,35.6235632183908,193.91091954023,35.6235632183908,0.190594680568232,0.139411408437058,0.188550791226752,0.142460914920126,0.124184397163121,0.147556719022688,0.536851584911346
7050,64113,0,0,"BRTH",48.717625,-97.316075,0,15,34.5079365079365,253,40.2579365079365,0.837988810861423,33.9546742209632,122.025495750708,24.2804532577904,12852.1161473088,270.067988668555,-220.821529745042,490.889518413598,188.305949008499,-142.694050991501,188.305949008499,-142.694050991501,483.991501416431,81.9660056657224,12.4900849858357,58.8781869688385,219.906515580737,43.1756373937677,219.906515580737,43.1756373937677,0.188378165839573,0.154281434136404,0.216608078644622,0.167867339969857,0.140632563256326,0.177863247863248,0.590866446495056
7050,64115,0,0,"BRTH",48.02897,-98.433359,0,15,35.3674242424242,452.318181818182,38.1325757575758,0.819756179775281,35.2464183381089,127.56446991404,25.621776504298,12644.9799426934,274.799426934097,-215.0888252149,489.888252148997,188.401146131805,-138.186246418338,188.401146131805,-138.186246418338,457.590257879656,83.4097421203438,10.1174785100287,62.6561604584527,215.9111747851,36.9856733524355,215.9111747851,36.9856733524355,0.197437124251692,0.160386411066423,0.21004076061046,0.204237883840157,0.117194899817851,0.206782945736434,0.577227532863617
7050,64120,0,0,"BRTH",46.2845786,-100.7951918,0,15,58.0357142857143,574.571428571429,33.9007936507937,0.721329135472371,58.5595238095238,142.35119047619,29.2172619047619,11616.5505952381,297.598214285714,-181.220238095238,478.818452380952,177.889880952381,-95.6636904761905,203.645833333333,-97.3571428571429,406.136904761905,76.6488095238095,8.89583333333333,64.5773809523809,192.717261904762,28.0297619047619,179.157738095238,28.0297619047619,0.143151544665366,0.0924897940908559,0.159191380535384,0.154244799645083,0.0901179391682186,0.116463414634146,0.50628125667572
7050,64127,0,0,"BRTH",46.42754,-96.75673,0,15,53.5595238095238,299.238095238095,44.3690476190476,0.821905691056911,53.7235294117647,124.197058823529,25.1529411764706,12413.3558823529,287.885294117647,-196.911764705882,484.797058823529,200.502941176471,-116.273529411765,204.479411764706,-116.273529411765,531.961764705882,88.5235294117647,11.7029411764706,58.8352941176471,237.95,40.1529411764706,237.873529411765,40.1529411764706,0.19877639082584,0.171380891119681,0.26518661041635,0.269145406502525,0.114887640449438,0.064952380952381,0.6616171002388
7050,64129,0,0,"BRTH",46.4874487,-101.4765709,0,15,55.6958333333333,653.15,35.2875,0.720561962833914,55.8461538461538,139.869822485207,29.1597633136095,11390.349112426,292.807692307692,-176.650887573964,469.458579881657,172.754437869822,-96.8639053254438,198.316568047337,-96.8639053254438,422.766272189349,82.7514792899408,8.76627218934911,66.9585798816568,205.014792899408,28.0680473372781,188.511834319527,28.0680473372781,0.150789818119814,0.0956287637478514,0.153521606918654,0.0974758310000255,0.0478209876543209,0.111675579322638,0.499057233333588
7050,66001,0,0,"BRTH",41.5501237,-84.3898389,0,15,91.1140350877193,241.210526315789,72.7061403508772,0.775578902953587,90.8199356913183,116.086816720257,29.8745980707395,9539.23151125402,286.520900321543,-96.6366559485531,383.157556270096,190.118971061093,-31.6430868167203,208.977491961415,-37.5273311897106,872.996784565916,92.6784565916399,45.0514469453376,20.5016077170418,269.363344051447,159.588424437299,263.881028938907,159.781350482315,0.21758344283795,0.156546842276802,0.210413105549136,0.119520138964492,0.0870725216234201,0.151851851851852,0.654746174812317
7050,66002,0,0,"BRTH",41.3867557,-84.1216579,0,15,94.4824561403509,216.736842105263,72.1535087719298,0.765078632478632,94.2935483870968,114.729032258065,29.4870967741935,9572.57096774194,289.18064516129,-93.7870967741935,382.967741935484,194.764516129032,-27.8903225806452,212.803225806452,-34.6451612903226,865.325806451613,92.841935483871,44.9096774193548,20.7032258064516,269.535483870968,159.741935483871,263.558064516129,160.174193548387,0.219008551382089,0.161351657438473,0.213703735777056,0.128972843441581,0.140445816186557,0.193076923076923,0.654955863952637
