"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
89059,95.2864583333333,112.4375,188.484375,0.791307673333333,95.0300429184549,96.450643776824,46.9399141630901,3961.71673819743,210.266094420601,6.8755364806867,203.390557939914,51.3519313304721,144.450643776824,147.442060085837,47.1845493562232,2288.48497854077,358.952789699571,40.0042918454936,60.0042918454936,1039.72103004292,163.609442060086,186.37339055794,979.094420600858,5420,0,0,"SAVS",46.6155187,-123.9133219,0,15,0.0500440297866713,0.0200045147445683,0.153986079050063,0.082019728029336,0.0613968253968253,0.293351548269581,0.763170480728149
89060,66.2424242424242,922.954545454545,194.674242424242,0.9236541,65.2113095238095,101.083333333333,38.8154761904762,5492.43154761905,219.467261904762,-37.6071428571429,257.074404761905,5.28869047619048,137.068452380952,138.473214285714,0.467261904761905,2328.33333333333,380.315476190476,32.7380952380952,63.0446428571429,1107.49107142857,162.291666666667,175.636904761905,1032.52083333333,5420,0,0,"SAVS",46.2535997,-121.9808499,0,15,0.104482927437615,0.0431589049361547,0.264085195669504,0.104985169996756,0.273364369956549,0.333241758241758,0.483941584825516
89061,61.9325396825397,973.952380952381,179.765873015873,0.90586178,62.5668604651163,97.2412790697674,38.4912790697674,5388.97093023256,211.017441860465,-38.0755813953488,249.093023255814,3.95348837209302,132.906976744186,134.720930232558,-0.47093023255814,2134.49127906977,334.331395348837,38.343023255814,57.4622093023256,979.616279069767,176.482558139535,187.93023255814,903.540697674419,5420,0,0,"SAVS",46.7412427,-121.9182969,0,15,0.116712633367244,0.0524062502952172,0.0877184419845513,0.0189120883296532,0.0556368563685636,0.056862745098039,0.284036904573441
89062,68.6893939393939,867.863636363636,61.6818181818182,0.67613496,69.5411764705882,120.723529411765,36.8,7080.46176470588,254.991176470588,-67.1735294117647,322.164705882353,-13.9323529411765,158.591176470588,161.802941176471,-18.6735294117647,705.476470588235,119.75,12.6382352941176,59.3588235294118,342.008823529412,58.9176470588235,63.0794117647059,316.691176470588,5420,0,0,"SAVS",46.5509107,-120.8208239,0,15,0.120392295435277,0.083831977778555,0.0938895600023784,0.0443292178624475,0.0318518518518517,0.0753623188405794,0.513204455375671
89063,103.52380952381,349.47619047619,16.2698412698413,0.642561866666667,103.821637426901,129.377192982456,34.7426900584795,8320.65204678363,310.406432748538,-56.9473684210526,367.353801169591,1.86842105263158,204.213450292398,210.62865497076,-3.34210526315789,195,29.4941520467836,5.54678362573099,42.5701754385965,79.9093567251462,22.4883040935673,27.280701754386,71.3684210526316,5420,0,0,"SAVS",46.9700517,-119.3451239,0,15,0.166633618230396,0.144566966376789,0.111342212622865,0.0358916258359306,0.0698692810457516,0.0265567765567765,0.328635394573212
89064,101.678571428571,392.904761904762,19.6507936507937,0.484206973333333,101.645161290323,134.574780058651,36.8475073313783,7898.41348973607,310.472140762463,-49.6041055718475,360.076246334311,5.05865102639296,198.199413489736,203.91788856305,0.87683284457478,236.340175953079,33.8181818181818,7.30791788856305,39.6510263929619,92.5718475073314,28.3431085043988,32.266862170088,82.5307917888563,5420,0,0,"SAVS",46.8220087,-118.8059009,0,15,0.0896851504622243,0.0698632309936007,0.0413731573107954,0.01561193497743,0.111920359666024,0.0676523297491037,0.235255211591721
89065,89.4126984126984,692.571428571429,41.4365079365079,0.576051406666667,86.9674556213018,130.559171597633,37.8994082840237,7099.11538461538,289.056213017751,-50.3994082840237,339.455621301775,3.56508875739645,176.813609467456,180.115384615385,-1.21597633136095,507.529585798817,65.8284023668639,16.0118343195266,36.8313609467456,192.369822485207,62.2958579881657,72.8047337278107,176.902366863905,5420,0,0,"SAVS",46.4670167,-117.5889669,0,15,0.0937482126368932,0.0668173172133573,0.0365141622696942,0.0227652228488372,0.073769183548189,0.0906810035842292,0.38461109995842
89066,93.0912698412698,166.333333333333,80.5833333333333,0.764804733333333,92.026402640264,87.4389438943894,39.976897689769,4557.84158415842,215.46204620462,-0.943894389438944,216.405940594059,40.1815181518152,150.524752475248,150.739273927393,36.1683168316832,1045.3300330033,146.673267326733,34.9405940594059,42.8217821782178,428.518151815182,125.112211221122,128.534653465347,388.221122112211,5420,1,1,"SAVS",48.5374977,-122.4719929,15,0,0.121686320977311,0.0811294523057665,0.0782672375063148,0.192211274851932,0.0433508771929824,0.0797491039426521,0.369164526462555
89067,36.9347826086956,1263.95652173913,135.724637681159,0.87820406,37.3618233618234,95.9515669515669,33.9287749287749,6371.59544159544,198.230769230769,-80.4558404558405,278.68660968661,-34.7037037037037,119.923076923077,120.68660968661,-39.8660968660969,1625.4301994302,264.754985754986,38.3618233618234,58.4188034188034,761.327635327635,147.740740740741,156.492877492877,698.529914529915,5420,0,0,"SAVS",48.2356347,-121.1791839,0,15,0.13220159873826,0.0688917384374895,0.0752031059557877,0.015622479052931,0.146286393345217,0.184907407407407,0.313910454511642
89068,28.1706349206349,1437.66666666667,54.047619047619,0.7728828,27.3048433048433,117.566951566952,33.5954415954416,7799.60113960114,219.239316239316,-125.415954415954,344.655270655271,-65.039886039886,124.740740740741,126.712250712251,-71.7806267806268,641.555555555556,101,25.980056980057,44.6410256410256,278.190883190883,89.8575498575499,94.7777777777778,256.207977207977,5420,0,0,"SAVS",48.5322757,-120.3033679,0,15,0.143636648586665,0.102737902035261,0.102841596696274,0.0981230154176652,0.0257492877492877,0.081196581196581,0.531714797019958
89069,72.2698412698413,811.857142857143,28.3492063492063,0.64073036,70.4403409090909,131.238636363636,34.8664772727273,8322.04829545455,279.730113636364,-91.3579545454545,371.088068181818,-29.8920454545455,171.522727272727,176.801136363636,-37.1363636363636,343.5625,45.1278409090909,17.2613636363636,29.25,120.107954545455,56.2017045454545,68.5142045454545,108.301136363636,5420,0,0,"SAVS",48.2241597,-119.0483859,0,15,0.12595867132751,0.0988812392580705,0.272211242970092,0.167941044137536,0.169485495347564,0.273697916666667,0.729209363460541
89070,59.5189393939394,970.181818181818,43.2007575757576,0.86475736,58.9154929577465,122.270422535211,33.0478873239437,8239.33521126761,265.797183098592,-98.3971830985916,364.194366197183,-39.9295774647887,156.676056338028,165.329577464789,-46.1098591549296,524.205633802817,65.8394366197183,27.7042253521127,27.112676056338,181.602816901408,90.4394366197183,111.233802816901,164.36338028169,5420,0,0,"SAVS",48.6756907,-118.1161269,0,15,0.229590382645149,0.186293999240289,0.307915169554836,0.267883522535475,0.212734599884859,0.363297872340425,0.822066724300385
89071,59.2234848484849,973.681818181818,51.1780303030303,0.887702373333333,58.5380281690141,116.535211267606,32.0619718309859,8188.49295774648,262.259154929577,-95.1605633802817,357.419718309859,-38.7492957746479,157.267605633803,164.323943661972,-45.1098591549296,615.915492957746,77.8704225352113,31.9042253521127,28.0478873239437,218.112676056338,102.994366197183,125.994366197183,198.791549295775,5420,0.133333333333333,1,"SAVS",48.8504757,-117.8829919,2,13,0.245927796959235,0.196337382359178,0.272311583781557,0.219579838201823,0.146010928961749,0.233231083844581,0.809418082237244
89072,101.424242424242,93.4090909090909,86.0189393939394,0.778595233333333,100.93769470405,89.8193146417446,40.0155763239875,4696.82554517134,229.009345794393,7.30529595015576,221.704049844237,47.7133956386293,161.694704049844,161.766355140187,43.8691588785047,1079.35825545171,154.90031152648,30.7881619937695,45.7881619937695,449.205607476636,121.535825545171,122.504672897196,407.8753894081,5420,0,0,"SAVS",47.9220717,-122.3002169,0,15,0.136467179775008,0.0917864708785701,0.0878360530580256,0.151051926997526,0.114191419141914,0.131001727115717,0.34370356798172
89073,43.2301587301587,1149.33333333333,151.646825396825,0.89216354,43.0635838150289,92.5693641618497,34.0173410404624,6149.59537572254,199.352601156069,-68.9046242774566,268.257225433526,-26.028901734104,122.881502890173,124.031791907514,-30.8554913294798,1827.01734104046,295.760115606936,39,59.0433526011561,853.49710982659,159.815028901734,170.424855491329,785.271676300578,5420,0,0,"SAVS",47.9344497,-121.2468639,0,15,0.128409751167316,0.0632895106139291,0.0726797499909854,0.00768803407421297,0.0506689936009307,0.0726631393298058,0.305180758237839
89074,44.2348484848485,1172.63636363636,87.6590909090909,0.808890573333333,46.0028571428571,109.894285714286,33.6771428571429,7302.89428571429,228.862857142857,-91.34,320.202857142857,-39.38,138.777142857143,140.502857142857,-45.1514285714286,1049.51142857143,181.377142857143,21.5057142857143,62.4342857142857,513.465714285714,92.5828571428571,96.1457142857143,472.445714285714,5420,0,0,"SAVS",47.7443867,-120.6677929,0,15,0.149463957201545,0.0954645361544547,0.127386136396976,0.0547457827794785,0.149450171821306,0.281144781144782,0.512678384780884
89075,84.2460317460317,646.809523809524,21.9960317460317,0.39148062,84.2708933717579,123.504322766571,32.4034582132565,8715.36887608069,293.824207492795,-81.4438040345821,375.268011527377,-21.1008645533141,190.115273775216,195.317002881844,-28.700288184438,264.371757925072,39.6512968299712,9.23631123919308,40.0778097982709,106.622478386167,34.2247838616715,42.2017291066282,95.2334293948127,5420,0.4,1,"SAVS",47.6640047,-119.6308899,6,9,0.0701356517968992,0.0523717701787385,0.170450038096764,0.187750244146819,0.0629768270944741,0.0950716845878135,0.538895785808563
89076,92.5952380952381,504.904761904762,21.6706349206349,0.434395353333333,93.208211143695,136.33724340176,37.1378299120235,7884.56598240469,303.958944281525,-58.3196480938416,362.278592375367,-3.0791788856305,190.058651026393,194.475073313783,-7.5366568914956,259.023460410557,36.7184750733138,9.01759530791789,38.6598240469208,100.923753665689,31.7126099706745,36.9736070381232,90.4956011730205,5420,0,0,"SAVS",47.1305337,-118.6865769,0,15,0.0691026956732099,0.0514134071556836,0.0525239147179441,0.0348938569814252,0.157511337868481,0.143963963963964,0.320590227842331
89077,77.7234848484848,719.636363636364,35.1590909090909,0.69496516,77.5258620689655,126.281609195402,34.5172413793103,8067.06034482759,287.10632183908,-73.1867816091954,360.293103448276,-19.1091954022989,176.540229885057,181.873563218391,-25.3275862068966,427.316091954023,59.9597701149425,18.301724137931,36.551724137931,165.373563218391,59.0316091954023,70.0890804597701,147.152298850575,5420,0,0,"SAVS",47.8873847,-117.9899749,0,15,0.156857053003722,0.122864544640033,0.154503443224844,0.0631087023979041,0.0224236111111111,0.0577494692144372,0.605670750141144
89078,94.2896825396825,195.952380952381,179.940476190476,0.91826332,94.0725075528701,103.640483383686,45.7643504531722,4397.87613293051,224.776435045317,0.450151057401813,224.326283987915,45.0755287009063,150.157099697885,152.299093655589,41.1752265861027,2148.05740181269,339.574018126888,35.4743202416918,60.7371601208459,989.138972809668,153.051359516616,171.664652567976,924.942598187311,5420,0.933333333333333,1,"SAVS",46.5431147,-123.4697269,14,1,0.0884508221144242,0.0398757037432958,0.154798235733547,0.0605738591250755,0.191206690561529,0.278157894736843,0.808437049388885
89079,89.375,402.375,132.364583333333,0.924258513333333,89.7631578947368,105.190058479532,42.3099415204678,5017.4298245614,235.625730994152,-10.1754385964912,245.801169590643,33.8830409356725,155.301169590643,155.891812865497,29.9093567251462,1593.47076023392,244.856725146199,30.8801169590643,55.4970760233918,720.178362573099,141.523391812865,146.184210526316,656.184210526316,5420,1,1,"SAVS",46.8066477,-122.4157869,15,0,0.148755958880812,0.085416646262689,0.0919019039113985,0.0868942954504165,0.0420214190093707,0.101123595505618,0.597539782524109
89080,65.6098484848485,938.181818181818,181.128787878788,0.92048134,64.0914454277286,103.06784660767,37.9882005899705,5764.54867256637,224.094395280236,-43.5162241887906,267.610619469027,0.536873156342183,139.513274336283,140.657817109145,-4.58997050147493,2163.29793510324,362.6401179941,27.4837758112094,66.1622418879056,1047.9587020649,139.911504424779,151.351032448378,982.3598820059,5420,0,0,"SAVS",46.0844837,-121.8129269,0,15,0.113527169209074,0.0498238718353217,0.195701606764734,0.0559038441446594,0.128760683760684,0.170944741532977,0.465485095977783
89081,82.4,618,27.9333333333333,0.549307333333333,82.9794117647059,130.741176470588,37.2882352941176,7595.62941176471,280.214705882353,-65.8352941176471,346.05,-9.01176470588235,176.65,180.923529411765,-13.6647058823529,329.373529411765,54.4823529411765,7.55294117647059,51.6647058823529,152.832352941176,33.8323529411765,38.0058823529412,139.826470588235,5420,0,0,"SAVS",46.6647347,-120.4879609,0,15,0.0958826697682662,0.0735555452559284,0.100715256484219,0.0826840021112957,0.0256063492063491,0.0664750957854403,0.585051536560059
89082,105.230158730159,326.714285714286,17.3253968253968,0.54614676,105.489675516224,132.766961651917,36.2389380530973,8029.22713864307,311.899705014749,-49.1976401179941,361.097345132743,7.07964601769912,202.802359882006,209.188790560472,2.53392330383481,208.823008849558,30.76401179941,6.13274336283186,41.1445427728614,83.5634218289086,24.7079646017699,28.3893805309735,74.7433628318584,5420,0,0,"SAVS",46.7665517,-119.0762459,0,15,0.11676069422841,0.0956668079437476,0.0529378978049106,0.024168230207951,0.0193041526374859,0.026126126126126,0.234650522470474
89083,107.690476190476,369.190476190476,30.0079365079365,0.52195098,108.828908554572,130.17994100295,37.0678466076696,7492.25073746313,313.005899705015,-33.5339233038348,346.53982300885,19.3480825958702,202.171091445428,207.474926253687,14.9498525073746,360.002949852507,48.8908554572271,9.69026548672566,40.3628318584071,140.976401179941,40.5516224188791,45.4513274336283,126.294985250737,5420,0,0,"SAVS",46.2884577,-118.4872669,0,15,0.101137378351602,0.0767110016847873,0.0185788259834627,0.00647591216322244,0.023707796193984,0.0817340067340065,0.174134030938148
89084,78.4365079365079,888.428571428571,45.0912698412698,0.6435963,78.1701492537313,130.698507462687,37.8029850746269,7109.31343283582,280.011940298507,-61.110447761194,341.122388059702,0.916417910447761,168.423880597015,171.038805970149,-10.3522388059701,541.985074626866,65.355223880597,19.3701492537313,31.2119402985075,191.767164179104,73.7910447761194,87.2208955223881,176.098507462687,5420,0,0,"SAVS",46.2738807,-117.2930749,0,15,0.113403757258316,0.0817851066870052,0.0550613754764727,0.0240943535337116,0.00820512820512814,0.00618556701030949,0.468630105257034
89085,68.530303030303,673.136363636364,141.166666666667,0.910548206666667,68.6789772727273,90.1448863636364,36.6164772727273,5401.61363636364,209.238636363636,-34.3465909090909,243.585227272727,7.82102272727273,138.34375,139.0625,3.29545454545455,1686.17329545455,253.002840909091,46.0426136363636,50.9034090909091,738.590909090909,167.241477272727,179.255681818182,673.875,5420,0,0,"SAVS",48.534,-121.847,0,15,0.141923560151894,0.0767299315766242,0.0554778923849552,0.0315982943080103,0.00884816753926697,0.0417582417582414,0.405722975730896
89086,64.4618055555556,850.333333333333,164.288194444444,0.895132146666667,63.3246376811594,90.7942028985507,37.0782608695652,5359.77971014493,205.988405797101,-35.7652173913043,241.753623188406,4.31304347826087,132.913043478261,134.750724637681,0.0695652173913043,2024.50434782609,307.313043478261,42.5101449275362,52.8695652173913,896.927536231884,186.884057971014,196.049275362319,826.101449275362,5420,0,0,"SAVS",47.164403,-121.750437,0,15,0.122484686647839,0.0583559244661256,0.0586586238947174,0.00988705095919915,0.021537037037037,0.0297222222222221,0.309695720672607
89111,93.1212121212121,273.772727272727,123.943181818182,0.854464946666667,91.8996960486322,91.3161094224924,39.1884498480243,4956.42249240122,226.367781155015,-3.83586626139818,230.203647416413,36.1580547112462,156.364741641337,156.808510638298,32.2765957446809,1534.62006079027,221.395136778115,39.0303951367781,48.370820668693,651.313069908815,159.957446808511,163.16717325228,594.018237082067,5420,1,1,"SAVS",47.7443857,-121.9848029,15,0,0.136696784779242,0.0796993014996168,0.0704314728469753,0.0795282832950926,0.0331953071083505,0.0580979284369111,0.449858099222183
89113,61.5530303030303,908.681818181818,49.1590909090909,0.676096513333333,59.9797101449275,120.36231884058,33.8173913043478,7986.19420289855,257.886956521739,-92.7304347826087,350.617391304348,-35.5304347826087,159.266666666667,162.028985507246,-42.1942028985507,615.147826086957,106.669565217391,14.4811594202899,57.3449275362319,298.023188405797,60.9101449275362,64.4985507246377,272.76231884058,5420,0,0,"SAVS",47.7506767,-120.3554229,0,15,0.12228910403735,0.0877568510377221,0.212856965035266,0.10539057165206,0.0576108232584916,0.080815972222222,0.682669937610626
