"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
83082,198.739583333333,951.5,25.1354166666667,0.249362786666667,197.088888888889,152.188888888889,45.8740740740741,6449.71111111111,348.577777777778,19.3222222222222,329.255555555556,267.207407407407,126.755555555556,273.011111111111,108.496296296296,309.992592592593,52.7148148148148,7.33333333333333,63.5296296296296,144.351851851852,27.9777777777778,137.42962962963,30.6296296296296,4620,0,0,"WEWP",29.1904253,-103.0065204,0,15,0.0859808840003429,0.0424364533637926,0.0655172730202751,0.0543605016574508,0.00968253968253942,0.0823260073260075,0.488639742136002
83083,196.113095238095,922.071428571429,26.5952380952381,0.26602408,195.940520446097,153.836431226766,46.0185873605948,6527.94423791822,347.092936802974,15.7472118959108,331.345724907063,263.710037174721,125.479553903346,273.167286245353,106.553903345725,320.100371747212,53.5390334572491,7.23791821561338,61.9776951672862,143.297397769517,28.6171003717472,134.524163568773,31.3828996282528,4620,0,0,"WEWP",29.4492397,-102.8239829,0,15,0.085093102828424,0.0421562865424588,0.0678517618804619,0.0562983229569383,0.00742894056847519,0.0483425414364643,0.475706249475479
83084,171.142156862745,1358.23529411765,27.0147058823529,0.264320293333333,172.514925373134,171.455223880597,48.3320895522388,6616.49626865672,340.634328358209,-10.7388059701493,351.373134328358,243.022388059701,102.537313432836,253.287313432836,84.2611940298507,322.809701492537,61.9216417910448,5.66044776119403,78.3470149253731,178.391791044776,22.5820895522388,161.667910447761,26.8097014925373,4620,0,0,"WEWP",29.9668217,-104.2291029,0,15,0.116280171668542,0.0606390964649046,0.0968022834611518,0.0843262106306702,0.105273712737127,0.133870967741935,0.614847123622894
83086,181.053921568627,808,33.4460784313725,0.345225606666667,181.436363636364,153.065454545455,42.1418181818182,7455.82909090909,348.745454545455,-9.53454545454546,358.28,233.101818181818,98.88,273.316363636364,81.2545454545455,397.214545454545,71.5927272727273,12.2072727272727,53.5309090909091,163.709090909091,43.1236363636364,124.112727272727,44.4654545454545,4620,0,0,"WEWP",31.2059844,-101.9691922,0,15,0.0826373558642322,0.0348180694779916,0.088139089628169,0.039336197236184,0.00304035378662208,0.00983606557377037,0.393869042396545
83087,184.692708333333,875.4375,29.6927083333333,0.286858813333333,185.633333333333,154.474074074074,44.5740740740741,6995.47037037037,340.988888888889,-1.78518518518519,342.774074074074,236.411111111111,110.240740740741,269.92962962963,90.5666666666667,353.837037037037,64.7037037037037,8.88518518518518,57.9,153.603703703704,32.462962962963,124.47037037037,35.3740740740741,4620,0,0,"WEWP",30.1465918,-102.4086864,0,15,0.0803486776629716,0.0357308254597111,0.0858299947423372,0.0744393601243704,0.0378978978978978,0.0402621722846444,0.455463767051697
83088,162.03431372549,1368.88235294118,32.5490196078431,0.313424513333333,162.57299270073,167.839416058394,49.4489051094891,6306.64598540146,322.905109489051,-13.4233576642336,336.328467153285,230.817518248175,94.036496350365,240.51094890511,79.1459854014599,389.86496350365,69.3941605839416,8.38321167883212,67.7262773722628,192.675182481752,31.1021897810219,174.503649635037,36.3102189781022,4620,0,0,"WEWP",30.2861238,-103.4483656,0,15,0.12348319986562,0.069822472016606,0.117055138021328,0.0588625997465109,0.0164624624624623,0.0575675675675678,0.641636371612549
83089,158.978070175439,1430.05263157895,27.8508771929825,0.300202926666667,158.445255474453,164.540145985401,47.2226277372263,6666.32481751825,326.715328467153,-18.3248175182482,345.040145985401,230.697080291971,109.613138686131,241.952554744526,70.7372262773723,335.770072992701,62.5036496350365,7.62773722627737,71.470802919708,175.069343065693,26.3102189781022,158.343065693431,32.6459854014599,4620,0,0,"WEWP",30.8931957,-104.2386249,0,15,0.123702785366094,0.0698654872254535,0.125054334414646,0.0605477111918358,0.0510951621477937,0.126612903225806,0.647471785545349
83090,172.902777777778,1063.88888888889,24.2824074074074,0.247831846666667,173.624548736462,166.57761732852,45.2382671480144,7324.2202166065,350.458483754513,-13.6678700361011,364.126353790614,254.71119133574,107.4440433213,266.252707581227,77.898916967509,293.400722021661,58.4548736462094,6.74729241877256,67.5523465703971,142.447653429603,25.1552346570397,125.324909747292,30.1913357400722,4620,0,0,"WEWP",31.840983,-104.199257,0,15,0.0861799644443683,0.0367180105454094,0.0849144175461573,0.0373825662606768,0.0282991930477963,0.0712585034013605,0.470759481191635
83091,159.421568627451,1317.05882352941,20.0049019607843,0.222672646666667,159.355311355311,178.695970695971,47.0622710622711,7337.67765567766,345.32967032967,-30.2564102564103,375.586080586081,241.736263736264,116.336996336996,253.150183150183,64.5274725274725,240.128205128205,47.007326007326,4.57142857142857,73.2124542124542,129.56043956044,17.4615384615385,115.164835164835,26.8827838827839,4620,0,0,"WEWP",31.7612467,-105.3687429,0,15,0.0950177103503795,0.0426233453536365,0.0819598812501534,0.0453242903837254,0.0455882352941176,0.12120315581854,0.572256207466125
83092,161.112745098039,864.235294117647,42.2156862745098,0.387092266666667,161.167259786477,154.245551601424,41.1316725978648,7848.02491103203,340.113879003559,-30.7615658362989,370.875444839858,242.519572953737,58.7580071174377,259.654804270463,57.3131672597865,506.569395017794,73.423487544484,14.4163701067616,53.5622775800712,201.391459074733,48.5729537366548,191.060498220641,48.7046263345196,4620,0,0,"WEWP",33.1811653,-101.5601204,0,15,0.0848674851727626,0.03519397722706,0.111664239412992,0.0800234595464947,0.0294666666666664,0.0314285714285716,0.416496783494949
83093,166.476851851852,884.833333333333,37.8148148148148,0.33854348,166.428571428571,157.417857142857,41.7678571428571,7760.91071428571,344.921428571429,-27.2928571428571,372.214285714286,252.057142857143,63.1035714285714,263.221428571429,63.1035714285714,452.942857142857,72.6428571428571,13.375,54.6535714285714,181.185714285714,43.4428571428571,167.171428571429,43.4428571428571,4620,0,0,"WEWP",32.6620464,-101.9652575,0,15,0.0815588418888656,0.0316442962414976,0.0993653342418242,0.0646445580326718,0.012210012210012,0.0361878453038676,0.404437363147736
83094,145.148148148148,1157.27777777778,36.4722222222222,0.368422853333333,144.88256227758,173.448398576512,44.6725978647687,7718.06049822064,329.220640569395,-54.8825622775801,384.103202846975,233.715302491103,55.7224199288256,242.29537366548,43.1316725978648,437.672597864769,70.0889679715303,9.51601423487545,62.4982206405694,198.259786476868,37.8683274021352,195.523131672598,38.0640569395018,4620,0,0,"WEWP",33.3441307,-102.9569019,0,15,0.0981895981621907,0.0435694931579692,0.130449910258628,0.0454011967661088,0.0861345029239766,0.214234234234234,0.495099663734436
83095,150.481481481481,790.277777777778,44.8333333333333,0.486116186666667,150.197879858657,155.579505300353,38.5194346289753,8471.72791519435,346.745583038869,-51.3038869257951,398.049469964664,236.780918727915,38.4664310954064,257.681978798587,38.4664310954064,539.519434628975,89.9752650176679,12.5017667844523,55.7137809187279,226.650176678445,46.2791519434629,211.318021201413,46.2791519434629,4620,0,0,"WEWP",34.9337877,-100.8301009,0,15,0.0934399823947954,0.0385194044379462,0.103712238064575,0.0557063047642355,0.024700407213496,0.0104651162790697,0.376753270626068
83096,165.220588235294,543.294117647059,46.0686274509804,0.46012952,165.332167832168,151.437062937063,37.9090909090909,8554.65034965035,360.174825174825,-34.9825174825175,395.157342657343,242.244755244755,52.8041958041958,274.213286713287,52.8041958041958,551.741258741259,87.3636363636364,15.1398601398601,51.3461538461538,216.594405594406,54.3531468531469,187.13986013986,54.3531468531469,4620,0,0,"WEWP",34.4180504,-100.1916929,0,15,0.0760776620901644,0.0272519925930595,0.0723036677885108,0.000842176891551961,0.00434400502197087,0.0235507246376811,0.28317591547966
83097,140.476851851852,1110.77777777778,38.4212962962963,0.52181972,140.409090909091,163.562937062937,42.0174825174825,7982.16083916084,328,-56.8111888111888,384.811188811189,241.818181818182,36.7237762237762,241.937062937063,36.1258741258741,461.283216783217,78.7342657342657,11.2132867132867,60.9615384615385,205.325174825175,38.8846153846154,205.325174825175,38.9020979020979,4620,0,0,"WEWP",34.2015977,-102.2361909,0,15,0.121907533202261,0.0670944492777372,0.157004869539154,0.0971436630483603,0.0514217443249701,0.158624031007752,0.542873978614807
83099,167.558823529412,1256,19.4460784313725,0.2464262,167.527272727273,178.072727272727,46.4218181818182,7594.01818181818,356.341818181818,-23.0981818181818,379.44,253.334545454545,156.563636363636,264.24,69.8254545454545,233.48,48.4072727272727,3.37454545454545,76.1490909090909,132.792727272727,18.1854545454545,112.381818181818,31.3854545454545,4620,0,0,"WEWP",31.5280023,-106.1128934,0,15,0.0983406924665916,0.0457015475341557,0.0807500411460033,0.00561078516552105,0.0185745257452572,0.0784023668639053,0.567257642745972
83100,134.8625,1115.25,37.2666666666667,0.49421422,135.086805555556,162.649305555556,40.3090277777778,8426.19444444445,332.958333333333,-65.5416666666667,398.5,240.503472222222,27.0555555555556,244.361111111111,27.0555555555556,447.048611111111,70.3020833333333,10.7222222222222,60.2916666666667,203.142361111111,35.5798611111111,202.875,35.5798611111111,4620,0,0,"WEWP",35.7506355,-102.249269,0,15,0.111900522539961,0.0570758986776481,0.147579131192896,0.0706910923740613,0.0351663527934713,0.0802083333333333,0.504406213760376
83101,140.925925925926,1042.5,42.1203703703704,0.445453153333333,140.923344947735,156.672473867596,39.602787456446,8310.55052264808,333.006968641115,-57.3170731707317,390.324041811847,244.871080139373,32.8292682926829,246.919860627178,32.7073170731707,506.076655052265,88.6933797909408,12.1080139372822,59.8397212543554,226.278745644599,41.2299651567944,226.146341463415,41.2299651567944,4620,0,0,"WEWP",35.2063557,-101.5785679,0,15,0.103924141672139,0.0454470286117489,0.140284508872444,0.0840820224921632,0.0289757914338919,0.0857274401473296,0.477906733751297
83102,121.935185185185,1424.94444444444,32.8009259259259,0.47834054,121.887755102041,165.421768707483,41.3809523809524,8183.23129251701,320.673469387755,-73.6530612244898,394.326530612245,228.56462585034,18.1836734693878,228.56462585034,18.1836734693878,394.380952380952,69.8061224489796,7.35034013605442,67.7074829931973,188.187074829932,24.8503401360544,188.187074829932,24.8503401360544,4620,0,0,"WEWP",36.3795334,-103.0224928,0,15,0.137395984368821,0.0810721930463802,0.193886595682483,0.0748190646439878,0.0451709401709402,0.161233885819521,0.630654156208038
83103,138.416666666667,915.058823529412,41.0343137254902,0.466069873333333,138.72852233677,161.058419243986,38.4329896907216,8875.49140893471,344.560137457045,-69.085910652921,413.646048109966,229.103092783505,23.0652920962199,252.089347079038,23.0652920962199,494.680412371134,78.573883161512,10.6288659793814,56.8247422680412,220.563573883162,40.6529209621993,207.302405498282,40.6529209621993,4620,0,0,"WEWP",36.2853161,-101.0402636,0,15,0.0922359700367488,0.0376998165494672,0.0973791196485526,0.0271037953833954,0.0016496598639452,0.0211640211640211,0.387576669454575
83104,137.208333333333,807.833333333333,44.6574074074074,0.461584926666667,137.136518771331,157.20819112628,37.0170648464164,9122.87372013652,344.501706484642,-74.1365187713311,418.638225255973,229.402730375427,17.8873720136519,253.484641638225,17.8873720136519,534.508532423208,85.9112627986348,11.3651877133106,54.1911262798635,229.368600682594,47,212.286689419795,47,4620,0,0,"WEWP",36.4631119,-100.4408384,0,15,0.0830072525515516,0.0302808901527157,0.0833147178237962,0.0233598229467461,0.00696581196581164,0.0127604166666665,0.350136488676071
83105,142.856481481481,902.444444444444,44.125,0.464177166666667,142.875432525952,154.401384083045,38.3148788927336,8611.24567474048,340.896193771626,-57.7024221453287,398.598615916955,230.56401384083,30.3667820069204,252.519031141869,30.3667820069204,528.491349480969,85.3806228373702,11.5432525951557,54.7785467128028,225.622837370242,45.4878892733564,213.22491349481,45.4878892733564,4620,0,0,"WEWP",35.7036488,-100.9324384,0,15,0.0952009512793738,0.0402192684966632,0.114083187764739,0.0567748072707014,0.00906708595387826,0.00976702508960564,0.413496464490891
83106,149.823529411765,946.529411764706,43.3823529411765,0.45160412,149.259786476868,151.88256227758,39.3950177935943,8147.36298932384,335.298932384342,-46.2384341637011,381.537366548043,233.914590747331,42.0391459074733,252.555160142349,42.0391459074733,520.156583629893,87.4839857651246,11.6049822064057,56.982206405694,213.754448398576,44.9181494661922,210.601423487544,44.9181494661922,4620,0,0,"WEWP",34.0502491,-101.3253641,0,15,0.100503085988449,0.0454283523578402,0.133659187042827,0.0867895268910908,0.0418115942028985,0.0204419889502763,0.457823485136032
83107,167.09649122807,518.315789473684,49.2105263157895,0.453157486666667,167.246428571429,151.882142857143,37.9321428571429,8548.56071428571,361.264285714286,-34.0714285714286,395.335714285714,252.607142857143,54.9178571428571,275.328571428571,53.9142857142857,592.185714285714,87.8178571428571,19.4785714285714,47.6142857142857,216.410714285714,66.9357142857143,189.564285714286,66.9357142857143,4620,0,0,"WEWP",33.9321437,-100.0782169,0,15,0.0725953601287357,0.0238639604546396,0.068951459823372,0.000280027998704115,0.014846743295019,0.0247443762781188,0.272333800792694
83108,172.189814814815,968.222222222222,30.0462962962963,0.31813148,172.468085106383,161.379432624113,43.3900709219858,7537.00709219858,347.13829787234,-20.7695035460993,367.90780141844,256.067375886525,80.0992907801418,266.528368794326,72.613475177305,358.127659574468,62.0709219858156,8.71276595744681,57.5460992907801,155.166666666667,33.5177304964539,137.599290780142,33.5496453900709,4620,0,0,"WEWP",32.1286341,-102.8346237,0,15,0.0865170691566502,0.0379037143156333,0.0961295260700922,0.0365657816110827,0.0123456790123455,0.0208588957055216,0.430616021156311
83109,172.642156862745,644.588235294118,48.1176470588235,0.443769486666667,172.146953405018,149.777777777778,39.8243727598566,7944.25448028674,352.458781362007,-20.2939068100358,372.752688172043,236.924731182796,67.1648745519713,271.652329749104,66.3799283154122,573.290322580645,87.1863799283154,18.9641577060932,48.5913978494624,208.143369175627,65.3799283154122,184.376344086022,65.3799283154122,4620,0,0,"WEWP",32.8875543,-100.6269467,0,15,0.0828401209370781,0.0316739502989302,0.0897474510886248,0.0205154622065357,0.00365646258503366,0.00662983425414344,0.35018527507782
83110,178.800925925926,844.333333333333,25.6111111111111,0.300599986666667,178.688405797101,170.503623188406,44.304347826087,7739.33333333333,358.282608695652,-22.2898550724638,380.572463768116,259.978260869565,95.8442028985507,275.221014492754,76,308.79347826087,57.4311594202899,7.88768115942029,57.9347826086956,133,30.4202898550725,112.684782608696,31.8405797101449,4620,0,0,"WEWP",31.6654617,-103.0187229,0,15,0.0756682289711895,0.0296987272185273,0.0736633199235033,0.00149008750648745,0.00615942028985481,0.021556886227545,0.358529180288315
83111,185.962962962963,809.777777777778,29.6898148148148,0.313497106666667,186.309090909091,156.996363636364,43.1709090909091,7412.09090909091,354.225454545455,-4.98181818181818,359.207272727273,237.370909090909,106.774545454545,277.985454545455,87.1890909090909,354.923636363636,66.68,10.2872727272727,56.1054545454545,152.167272727273,36.0872727272727,113.323636363636,39.1636363636364,4620,0,0,"WEWP",31.0629737,-102.3888389,0,15,0.0800695100879886,0.0333192067376589,0.0790708168933188,0.0109223107239109,0.0141875401412971,0.0344884488448845,0.386659950017929
83112,179.973958333333,777.25,36.2395833333333,0.37193804,179.956204379562,151.529197080292,42.0693430656934,7382.50364963504,344.675182481752,-10.7737226277372,355.448905109489,231.080291970803,87.9744525547445,270.032846715328,79.8065693430657,431.580291970803,75.4124087591241,13.3503649635036,50.8978102189781,175.361313868613,48.456204379562,130.591240875912,48.7153284671533,4620,0,0,"WEWP",30.8738668,-101.6559194,0,15,0.083722837295839,0.0358396543573823,0.090037191366076,0.0589154390345288,0.0117647058823526,0.0101010101010099,0.399260580539703
83179,175.578703703704,452.333333333333,54.0462962962963,0.43460234,175.451612903226,149.293906810036,38.5161290322581,8226.8064516129,362.297491039427,-21.0179211469534,383.31541218638,226.695340501792,77.0143369175627,278.84229390681,65.9462365591398,644.673835125448,93.573476702509,22.6523297491039,43.5268817204301,223.05017921147,81.8888888888889,188.512544802867,82.6523297491039,4620,0,0,"WEWP",33.3645608,-99.6563415,0,15,0.0697051239166853,0.0215550617356236,0.0697262120586803,0.000196145073428919,0.0415020576131687,0.0167630057803469,0.270737856626511
