"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
76031,12.1541666666667,352.15,79.7708333333333,0.885582113333333,11.8514285714286,115.334285714286,24.6942857142857,11660.4485714286,226.36,-233.065714285714,459.425714285714,139.574285714286,-72.9428571428571,151.66,-149.428571428571,957.36,113.254285714286,51.92,26.8742857142857,329.111428571429,162.12,314.648571428571,186.328571428571,7222,0,0,"WIWR",47.88775,-77.2919,0,15,0.0585286736824344,0.0535193673944858,0.0151227365337686,0.0021109905165197,0.00507246376811588,0.00185185185185205,0.120303802192211
76033,23.3939393939394,358.181818181818,84.8484848484848,0.902482073333333,23.2748538011696,113.862573099415,25.0146198830409,11265.1140350877,234.453216374269,-210.836257309942,445.289473684211,146.251461988304,-59.9707602339181,159.277777777778,-132.058479532164,1017.87719298246,113.885964912281,60.0672514619883,23.0058479532164,338.30701754386,183.421052631579,323.654970760234,219.666666666667,7222,0,0,"WIWR",47.19667,-75.55718,0,15,0.0807560193307699,0.0646266300472889,0.0290581943770211,0.00777604312566799,0.0209424083769633,0.01364522417154,0.252557039260864
76034,12.9166666666667,463.681818181818,88.0643939393939,0.88560042,12.546511627907,116.456395348837,25.718023255814,11185.8255813953,222.648255813953,-220.712209302326,443.360465116279,135.040697674419,-70.8808139534884,147.258720930233,-141.735465116279,1055.81976744186,121.979651162791,59.2703488372093,22.1686046511628,345.540697674419,194.392441860465,336.03488372093,235.139534883721,7222,0,0,"WIWR",47.54898,-74.19245,0,15,0.0462364253242965,0.0442447809050598,0.0337321638939767,0.00431177296144598,0.0317309941520467,0.0148148148148149,0.154928937554359
76036,20.3015873015873,410.333333333333,85.8373015873016,0.901700066666667,20.4942528735632,106.936781609195,23.5574712643678,11451.6350574713,233.189655172414,-210.198275862069,443.387931034483,146.98275862069,-63.0919540229885,160.344827586207,-137,1035.22988505747,124.08908045977,60.4827586206897,22.514367816092,339.597701149425,186.810344827586,331.364942528736,219.114942528736,7222,0,0,"WIWR",47.94812,-72.2643,0,15,0.0757118744246695,0.0594932431868603,0.0404660829071054,0.00367492138821645,0.0142857142857142,0.00900900900900926,0.293827414512634
76037,7.91304347826087,646.478260869565,100.076086956522,0.90167018,7.38218390804598,99.9051724137931,22.8390804597701,11159.367816092,214.948275862069,-212.16091954023,427.109195402299,131.649425287356,-75.5172413793103,144.890804597701,-144.706896551724,1209.06896551724,138.103448275862,66.6350574712644,22.6494252873563,391.468390804598,213.063218390805,381.977011494253,247.795977011494,7222,0,0,"WIWR",47.91063,-71.37214,0,15,0.0416702011601338,0.0393687665069337,0.00697193997904393,0.000417549521024012,0.017169459962756,0.0262569832402234,0.170792073011398
76038,23.0634920634921,495.142857142857,100.373015873016,0.89754892,24.3507246376812,96.7275362318841,22.8753623188406,10822.8057971014,229.428985507246,-184.484057971014,413.913043478261,151.489855072464,-56.5159420289855,158.31884057971,-122.008695652174,1199.72753623188,128.272463768116,73.431884057971,18.5826086956522,370.779710144928,227.092753623188,368.968115942029,266.913043478261,7222,0,0,"WIWR",47.10777,-71.34345,0,15,0.0729962782254183,0.0531140237321363,0.0794642450129149,0.0581158598627364,0.134655826558266,0.11294498381877,0.400822818279266
76039,11.9087301587302,609.190476190476,97.8095238095238,0.87668204,11.8313253012048,95.1656626506024,22.4638554216867,10876.9307228916,216.602409638554,-196.819277108434,413.421686746988,134.668674698795,-70.2228915662651,147.012048192771,-135.183734939759,1173.91265060241,125.593373493976,69.7259036144578,18.7259036144578,365.253012048193,221.006024096386,360.439759036145,250.298192771084,7222,1,1,"WIWR",47.6483,-70.62082,15,0,0.0447562067423183,0.0368523902515853,0.0187936358941557,0.00517192116855459,0.0245009416195856,0.0264056224899597,0.22239001095295
76040,31.0138888888889,244.291666666667,84.7534722222222,0.83669064,30.7664233576642,97.2189781021898,23.4197080291971,10624.3795620438,233.233576642336,-173.919708029197,407.153284671533,153.843065693431,-53.9306569343066,163.065693430657,-112.456204379562,1014.3795620438,106.14598540146,64.6496350364963,15.7189781021898,306.605839416058,203.408759124088,303.671532846715,225.71897810219,7222,0,0,"WIWR",47.33844,-70.08943,0,15,0.0786030493862715,0.04819275578492,0.074673145904518,0.0314199962536977,0.0624092409240923,0.0672191528545118,0.427868962287903
76041,25.7348484848485,254.227272727273,83.0227272727273,0.871188646666667,25.6217948717949,103.166666666667,24.4807692307692,10539.2916666667,230.169871794872,-182.971153846154,413.141025641026,145.038461538462,-55.5737179487179,156.923076923077,-116.814102564103,996.605769230769,101.153846153846,66.8397435897436,12.4935897435897,289.073717948718,211.185897435897,279.560897435897,234.016025641026,7222,0,0,"WIWR",47.71398,-69.31115,0,15,0.0901512233279637,0.0616092718925767,0.0472339496245207,0.0565737340115234,0.00483091787439607,0.0217171717171718,0.322758466005325
76042,27.0595238095238,200.190476190476,82.5595238095238,0.795873013333333,26.2307692307692,99.4615384615385,23.8168498168498,10533.3333333333,229.227106227106,-180.058608058608,409.285714285714,145.857142857143,-56.0879120879121,157.538461538462,-116.102564102564,997.879120879121,101.47619047619,66.1868131868132,12.7399267399267,289.6336996337,210.249084249084,279.875457875458,233.56043956044,7222,0,0,"WIWR",47.77933,-69.59863,0,15,0.0526236994379369,0.0354808169268318,0.0615312923386038,0.0521989538620749,0.01340206185567,0.0201183431952662,0.339234471321106
76043,14.9246031746032,305,73.9642857142857,0.901882526666667,14.68,114.362857142857,24.0228571428571,11958.3228571429,235.745714285714,-230.588571428571,466.334285714286,146.582857142857,-74.82,158.985714285714,-148.834285714286,886.365714285714,105.334285714286,43.5285714285714,28.8285714285714,306.457142857143,145.742857142857,298.645714285714,159.374285714286,7222,0,0,"WIWR",48.19958,-79.02284,0,15,0.0912605580429405,0.0704494219334007,0.0160901176593986,0.00462465264072204,-6.93889390390723e-17,0.00802139037433172,0.177144452929497
76044,14.7651515151515,305.590909090909,73.9886363636364,0.902176666666667,14.2971428571429,114.197142857143,24.0028571428571,11965.3628571429,235.397142857143,-230.951428571429,466.348571428571,146.254285714286,-75.22,158.682857142857,-149.331428571429,886.98,105.728571428571,43.2685714285714,29.1257142857143,307.557142857143,145.094285714286,299.657142857143,158.8,7222,0,0,"WIWR",48.2232,-78.98626,0,15,0.0908675849169392,0.0703319277721599,0.0153730932451087,0.00424010650857098,0.000687285223367591,0.0212643678160919,0.176509872078896
76045,12.7159090909091,318.090909090909,75.7954545454545,0.891980173333333,12.8555240793201,113.552407932011,24.0623229461756,11836.1983002833,231.419263456091,-230.609065155807,462.028328611898,142.949008498584,-74.4900849858357,155.237960339943,-149.609065155807,908.830028328612,107.966005665722,45.3909348441926,29.5269121813031,317.699716713881,147.269121813031,309.634560906516,164.960339943343,7222,0,0,"WIWR",48.19348,-78.338,0,15,0.0763808197772215,0.0619690145419259,0.0147560643900208,0.0034614872242263,0.0113636363636363,0.00502512562814099,0.158031433820724
76051,5.34090909090909,303.681818181818,71.6477272727273,0.893205053333333,5.17270194986072,115.933147632312,23.9526462395543,12259.1643454039,232.189415041783,-244.434540389972,476.623955431755,140.267409470752,-88.6239554317549,153.158774373259,-162.688022284123,860.362116991643,107.42061281337,35.0779944289694,33.1281337047354,307.83008356546,130.83286908078,297.523676880223,140.094707520891,7222,0,0,"WIWR",49.03846,-79.1466,0,15,0.0759923259442322,0.0626326735881055,0.00763280440284756,0.000336525618944112,0.000174520069807935,0.00862068965517264,0.135324314236641
76053,19.3402777777778,275.916666666667,74.1597222222222,0.83509852,20.0114285714286,107.822857142857,23.0971428571429,11808.4171428571,234.505714285714,-220.234285714286,454.74,149.257142857143,-66.2314285714286,162.608571428571,-143.774285714286,882.282857142857,113.071428571429,49.9771428571429,25.7742857142857,302.148571428571,152.245714285714,292.831428571429,185.522857142857,7222,0,0,"WIWR",48.58036,-72.43237,0,15,0.0553501021349906,0.0421279580603652,0.0421028587941981,0.00599290725922277,0.00144278606965164,0.0156626506024096,0.244050562381744
76054,14.8674242424242,428.363636363636,79.1818181818182,0.876137606666667,14.3767705382436,110.209631728045,23.5835694050992,11783.6543909348,231.983002832861,-224.237960339943,456.220963172805,143.524079320113,-71.6798866855524,157.314447592068,-148.43342776204,951.209631728045,119.322946175637,53.1954674220963,25.2294617563739,323.691218130312,165.206798866856,313.767705382436,198.929178470255,7222,0,0,"WIWR",48.42804,-72.84758,0,15,0.0567817452831479,0.046926344656656,0.0416137027432069,0.00438314003172094,0.0213768115942028,0.00529100529100554,0.196094200015068
76055,13.1041666666667,291.625,79.0104166666667,0.884311153333333,13.564606741573,108.547752808989,23.3286516853933,11672.9494382022,227.584269662921,-226.320224719101,453.904494382022,141.963483146067,-71.4578651685393,154.988764044944,-148.393258426966,940.918539325843,121.581460674157,49.8904494382022,28.1769662921348,328.421348314607,153.623595505618,317.991573033708,184.744382022472,7222,0,0,"WIWR",48.84299,-71.45458,0,15,0.0655996182767839,0.0561582799195859,0.0256040430259462,0.00535287322212281,0.0010050251256281,0.00264026402640292,0.200004398822784
76056,12.969696969697,496.818181818182,93.2424242424242,0.909746086666667,13.5,102.75,23.0172413793103,11297.4913793103,222.793103448276,-211.959770114943,434.752873563218,138.833333333333,-69.9137931034483,151.968390804598,-141.353448275862,1112.94827586207,132.08908045977,60.8275862068966,24.1465517241379,367.968390804598,192.120689655172,357.465517241379,227.051724137931,7222,0,0,"WIWR",48.08672,-71.52251,0,15,0.0613787438714034,0.052777423289348,0.0471810417158282,0.00830038967762816,0.026166960611405,0.03510101010101,0.248009949922562
76057,18.0198412698413,321.52380952381,86.4603174603175,0.841819813333333,17.596214511041,97.1640378548896,22.9274447949527,10813.5362776025,223.646687697161,-192.791798107256,416.438485804416,139.820189274448,-84.0757097791798,151.735015772871,-129.413249211356,1041.60883280757,109.299684542587,61.1009463722397,16.9747634069401,316.463722397476,201.406940063091,310.769716088328,220.895899053628,7222,0,0,"WIWR",48.14724,-70.02851,0,15,0.0575959676619663,0.041962703060661,0.0271754734969365,0.00872416680195339,0.00622222222222218,0.00387596899224821,0.31036651134491
76058,10.4356060606061,444.772727272727,87.9128787878788,0.906920953333333,11.2407932011331,101.674220963173,23.0339943342776,11207.5864022663,224.050991501416,-209.71671388102,433.767705382436,136.71388101983,-77.2889518413598,149.747875354108,-141.903682719547,1053.97733711048,119.065155807365,59.1359773371105,21.3201133144476,336.810198300283,190.651558073654,331.8611898017,215.620396600567,7222,0,0,"WIWR",48.42993,-70.419,0,15,0.0715285396141909,0.0581197610407682,0.0383424612313825,0.00622011822493604,0.0439932318104906,0.035404339250493,0.225916117429733
76059,19.9479166666667,214.1875,80.8125,0.825165433333333,19.3935185185185,97.9398148148148,24.2685185185185,10035.7037037037,216.263888888889,-179.601851851852,395.865740740741,132.513888888889,-58.087962962963,144.138888888889,-116.365740740741,975.518518518518,93.3101851851852,64.9351851851852,11.3055555555556,273.875,202.453703703704,265.634259259259,237.384259259259,7222,0,0,"WIWR",48.54875,-68.22258,0,15,0.0575653437610656,0.042068580714205,0.0346329054005613,0.0322366793295905,0.00771929824561393,0.0248730964467006,0.226196855306625
76060,24.2007575757576,240.545454545455,82.5227272727273,0.905236786666667,23.9129129129129,100.933933933934,24.2522522522523,10425.8648648649,226.456456456456,-181.714714714715,408.171171171171,142.024024024024,-55.6486486486486,153.459459459459,-117.186186186186,994.123123123123,99.5135135135135,67.009009009009,12.3693693693694,287.405405405405,207.702702702703,279.009009009009,233.246246246246,7222,0,0,"WIWR",47.94668,-68.91577,0,15,0.120056394427783,0.081968443497403,0.0429038780153368,0.0808095132823145,0.0287666666666666,0.0514044943820224,0.298939526081085
76061,17.8458333333333,247.45,83.3916666666667,0.889199453333333,17.5876623376623,102.474025974026,24.8863636363636,10158.2694805195,219.055194805195,-185.62012987013,404.675324675325,132.87012987013,-60.3246753246753,144.224025974026,-119.691558441558,1005.43181818182,97.6623376623377,65.8863636363636,12.3051948051948,286.253246753247,205.707792207792,280.016233766234,238.172077922078,7222,0,0,"WIWR",48.56846,-67.6717,0,15,0.0882027599965644,0.0669398824192088,0.0293522062658547,0.0562229522492504,0.0368219832735961,0.0161261261261262,0.230634793639183
76063,23.219696969697,302.545454545455,88.9545454545455,0.827471813333333,23.2772585669782,92.6760124610592,23.1214953271028,10110.8193146417,218.778816199377,-172.996884735202,391.775700934579,143.92523364486,-63.9968847352025,150.965732087227,-110.897196261682,1067.21183800623,104.529595015576,63.8909657320872,12.7570093457944,303.657320872274,219.688473520249,301.376947040498,242.417445482866,7222,0,0,"WIWR",48.26225,-66.26753,0,15,0.0547939354223302,0.0378563749271618,0.0288708400512757,0.0193346901379964,0.0290666666666666,0.0270833333333333,0.313249260187149
76064,23.9128787878788,256.545454545455,87.1704545454545,0.897643226666667,23.7771428571429,105.48,25.0771428571429,10337.3028571429,229.511428571429,-182.385714285714,411.897142857143,148.834285714286,-59.9971428571429,153.422857142857,-114.725714285714,1047.59428571429,105.174285714286,65.3657142857143,13.9314285714286,300.962857142857,212.314285714286,300.125714285714,247.471428571429,7222,0,0,"WIWR",48.02857,-66.7894,0,15,0.0998870181835629,0.0717073071413311,0.0484481414979815,0.0713127728956266,0.000956937799043066,0.00276243093922671,0.342732161283493
76065,19.7572463768116,363.652173913043,95.286231884058,0.896823966666667,19.5280898876404,83.6488764044944,22.2387640449438,9590.16292134831,204.379213483146,-163.806179775281,368.185393258427,-6.5561797752809,-59.8483146067416,141.710674157303,-105.938202247191,1140.86516853933,111.449438202247,75.2387640449438,10.1067415730337,315.988764044944,253.483146067416,296.160112359551,280.359550561798,7222,0,0,"WIWR",48.73749,-64.94927,0,15,0.0805300708219288,0.0590589663142938,0.0153212843718014,0.0142413346385913,0.024354657687991,0.0280952380952381,0.241205230355263
76066,15.7857142857143,394.809523809524,90.9404761904762,0.887009893333333,15.6065573770492,82.0196721311475,21.8032786885246,9608.59672131147,200.045901639344,-167.475409836066,367.52131147541,70.9081967213115,-63.0426229508197,138.206557377049,-110.055737704918,1094.54426229508,105.491803278689,70.6590163934426,10.6688524590164,301.268852459016,235.475409836066,295.131147540984,263.904918032787,7222,0,0,"WIWR",49.04768,-65.27707,0,15,0.0710772731480802,0.0524819440502791,0.0134229043188517,0.00623935844582276,0.0248828828828828,0.030349794238683,0.193422228097916
76067,22.2083333333333,260.15,91.2583333333333,0.80483728,21.977358490566,83.6452830188679,22.422641509434,9468.42264150943,205.075471698113,-159.992452830189,365.067924528302,-11.7660377358491,-57.1207547169811,142.418867924528,-101.82641509434,1099.36981132075,108.562264150943,72.0905660377359,10.2,303.528301886792,246.943396226415,285.856603773585,272.007547169811,7222,0,0,"WIWR",48.91328,-64.61679,0,15,0.0425403103008655,0.0310944694823558,0.0250386128082622,0.0119114886468272,0.04007326007326,0.0470528455284551,0.25350546836853
76069,18.0798611111111,286.625,83.1423611111111,0.90726676,17.5441176470588,100.529411764706,24.5382352941176,10168.9470588235,217.65,-184.194117647059,401.844117647059,132.382352941176,-60.4764705882353,144.047058823529,-119.973529411765,1002.03235294118,97.2970588235294,66.3117647058824,12.0941176470588,285.244117647059,205.855882352941,277.691176470588,240.408823529412,7222,0,0,"WIWR",48.33798,-68.05156,0,15,0.100983539703907,0.0748436498411535,0.0205550505941674,0.0563468016572846,0.0166871165644171,0.0508670520231213,0.232663601636887
