"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
89007,74.6,759.2,31.0083333333333,0.67861992,73.7150997150997,132.746438746439,35.5925925925926,8155.2962962963,285.381766381766,-82.4330484330484,367.814814814815,-24.6638176638177,173.088319088319,178.575498575499,-31.1253561253561,375.766381766382,50.980056980057,18.3931623931624,32.1111111111111,136.954415954416,57.3732193732194,68.8347578347578,121.712250712251,4021,0,0,"RNSA",48.0542177,-118.5401529,0,15,0.040415837681299,0.017085994011148,0.0354200696420184,0.00262495437293556,0.0170258136924805,0.0700617283950616,0.286614388227463
89008,68.030303030303,852,44.7992424242424,0.857132026666667,68.4801136363636,125.099431818182,33.6051136363636,8218.61363636364,278.775568181818,-87.6988636363636,366.474431818182,-29.90625,168.0625,175.207386363636,-36.2556818181818,535.088068181818,72.5852272727273,24.3039772727273,33.9460227272727,202.34375,79.2215909090909,95.4375,181.338068181818,4021,0,0,"RNSA",48.2905657,-117.7774499,0,15,0.148928765859796,0.0922419297447013,0.0700426235746359,0.0644991908502965,0.109696417729205,0.220331588132635,0.558335244655609
89015,84.0916666666667,628.1,28.4375,0.457407853333333,83.8724637681159,132.344927536232,36.8202898550725,7694.66376811594,293.124637681159,-61.3971014492754,354.521739130435,-9.0695652173913,179.330434782609,183.168115942029,-13.9623188405797,345.03768115942,48.536231884058,13.168115942029,38.0463768115942,134.547826086957,43.9855072463768,51.2753623188406,120.84347826087,4021,0,0,"RNSA",47.3399077,-118.1453169,0,15,0.00682446669728902,0.00153110392612789,3.14933815851982e-06,3.02547301876314e-06,0.00163934426229508,0.0241666666666665,0.0769465640187263
89016,79.6785714285714,702.761904761905,34.4365079365079,0.628502326666667,79.5201149425287,124.591954022989,34.514367816092,7962.00287356322,287.413793103448,-68.1609195402299,355.574712643678,-15.7040229885057,177.85632183908,182.545977011494,-21.6465517241379,412.580459770115,57.8908045977011,16.764367816092,37.5574712643678,161.456896551724,55.0747126436782,65.1867816091954,144.112068965517,4021,0,0,"RNSA",47.7305767,-117.9280779,0,15,0.0288410949178246,0.0101372328059603,0.0163978548117001,0.00312873231758209,0.00900966183574894,0.0105354058721933,0.205130219459534
89022,110.765151515152,278.136363636364,21.1439393939394,0.534736986666667,110.48224852071,131.994082840237,36.9674556213018,7740.06213017751,315.139053254438,-37.4526627218935,352.591715976331,16.7692307692308,205.508875739645,211.627218934911,12.3136094674556,253.58875739645,36.0650887573965,7.17751479289941,40.8343195266272,100.369822485207,29.8757396449704,33.2041420118343,89.396449704142,4021,0,0,"RNSA",46.4294877,-118.8255839,0,15,0.0137801416652395,0.00383156535270135,2.22044604925031e-16,2.22044604925031e-16,0.00705263157894744,0.0395569620253163,0.0372654348611832
89023,83.2460317460317,817.238095238095,44.0912698412698,0.64720846,81.6430678466077,128.882005899705,37.4041297935103,7152.19469026549,282.867256637168,-57.4837758112094,340.351032448378,4.72566371681416,172.427728613569,175.088495575221,-7.34808259587021,535.905604719764,61.952802359882,20.6489675516224,28.740412979351,181.59587020649,76.9498525073746,91.1474926253687,166.318584070796,4021,0,0,"RNSA",46.3417127,-117.0559849,0,15,0.0404374163809813,0.0148836034836867,1.47443426830121e-08,8.66015389231433e-08,0.00639566395663961,0.0141752577319586,0.220824554562569
89029,33.3708333333333,1352.75,46.5208333333333,0.766719526666667,32.7485875706215,120.299435028249,33.638418079096,7972.44915254237,228.200564971751,-124.152542372881,352.353107344633,-62.271186440678,131.494350282486,134.042372881356,-69.1553672316384,564.827683615819,87.1242937853107,24.090395480226,41.8389830508475,238.757062146893,82.5564971751412,89.1214689265537,220.161016949153,4021,1,1,"RNSA",48.5091787,-120.1732639,15,0,0.100422627680304,0.0500586801769379,0.0968160884061263,0.267399633252696,0.0799886621315193,0.127683615819209,0.601069331169128
89030,57.8492063492063,990.047619047619,29.702380952381,0.739184813333333,57.9295774647887,124.856338028169,33.912676056338,8182.46478873239,259.90985915493,-102.76338028169,362.67323943662,-26.8732394366197,123.574647887324,162.087323943662,-47.5464788732394,353.892957746479,42.5492957746479,19.8732394366197,23.4169014084507,112.72676056338,68.1492957746479,85.7549295774648,104.047887323944,4021,0,0,"RNSA",48.7230457,-119.2720569,0,15,0.0785447903517322,0.0472475262923737,0.0937326737824666,0.0600038897994171,0.0654984126984127,0.131967213114754,0.440735161304474
89031,67.9280303030303,864.818181818182,31.6212121212121,0.73743108,66.8228571428571,131.582857142857,35.2457142857143,8176.74857142857,276.634285714286,-91.3257142857143,367.96,-31.7142857142857,166.354285714286,171.808571428571,-38.3457142857143,380.825714285714,49.8657142857143,19.6028571428571,29.1542857142857,133.465714285714,62.5514285714286,75.92,119.448571428571,4021,0,0,"RNSA",48.2295047,-118.7024229,0,15,0.0706369405310398,0.0369807596878143,0.0226651313282809,0.0345123339446119,0.0660162601626017,0.124633699633699,0.427317887544632
89032,62.4087301587302,926.428571428571,56.9880952380952,0.88987534,61.3982808022923,121.716332378223,33.702005730659,7953.5100286533,268.194842406877,-87.5816618911175,355.776504297994,-32.4154727793696,158.398280802292,164.962750716332,-38.7077363896848,689.962750716332,94.214899713467,28.3352435530086,36.7478510028653,270.246418338109,95.9799426934097,114.386819484241,244.30659025788,4021,0,0,"RNSA",48.3856347,-117.2723999,0,15,0.170148193352403,0.101606596081025,0.0958319679159647,0.0645371120826635,0.218063145112326,0.394034090909091,0.598228454589844
89039,89.1742424242424,597.863636363636,33.5833333333333,0.529480153333333,88.6304985337243,131.046920821114,37.5395894428152,7356.05278592375,293.073313782991,-51.6041055718475,344.677419354839,0.422287390029326,180.410557184751,184.621700879765,-3.95894428152493,405.401759530792,56.8211143695015,14.1612903225806,38.533724340176,158.225806451613,50.5923753665689,58.9853372434018,144.721407624633,4021,0,0,"RNSA",47.0760577,-117.7335889,0,15,0.0132372044639379,0.00335328893986168,2.22044604925031e-16,9.99299496134825e-12,0.000354609929077994,0.0233333333333332,0.0981577038764954
89046,102.674242424242,468.772727272727,35.8863636363636,0.566216666666667,103.792899408284,129.656804733728,37.189349112426,7373.2100591716,307.369822485207,-36.5798816568047,343.949704142012,16.2189349112426,196.121301775148,200.958579881657,11.7278106508876,425.644970414201,57.6390532544379,11.0443786982249,40.9792899408284,167.896449704142,46.5621301775148,52.4437869822485,151.612426035503,4021,0,0,"RNSA",46.2373387,-118.3682399,0,15,0.0206740949877569,0.00548079584157154,2.22044604925031e-16,2.22044604925031e-16,0.00211233211233215,0.0355379188712521,0.0866390094161034
89047,78.6416666666667,870.2,46.8666666666667,0.6348349,79.330383480826,131.176991150442,38.047197640118,7051.68436578171,281.40412979351,-58.3038348082596,339.70796460177,-3.13274336283186,168.761061946903,171.737463126844,-8.28023598820059,560.436578171091,73.2507374631268,16.7345132743363,38.1032448377581,214.982300884956,66.7138643067847,77.5486725663717,198.020648967552,4021,0,0,"RNSA",46.3340817,-117.6770249,0,15,0.0451816459668515,0.0141253174237134,1.00442774808363e-07,5.54950403560165e-07,0.00784237726098205,0.00785440613026807,0.228497460484505
89049,48.0454545454545,1105.13636363636,46.1363636363636,0.721978306666667,47.9008498583569,123.164305949008,33.7337110481586,8176.32861189802,247.932011331445,-111.770538243626,359.702549575071,-50.1359773371105,148.492917847025,151.722379603399,-57.3087818696884,556.240793201133,89.9886685552408,19.4900849858357,47.4645892351275,247.473087818697,70.7932011331445,76.4022662889518,227.70821529745,4021,0.6,1,"RNSA",48.2516757,-120.1583639,9,6,0.0614882935664077,0.0234109347624453,0.216771350701968,0.35929773764366,0.104918699186992,0.203005464480874,0.521609663963318
89050,50.8787878787879,1098.59090909091,31.5265151515152,0.72722338,48.6798866855524,121.090651558074,33.3937677053824,8106.53824362606,246.57223796034,-110.685552407932,357.257790368272,-46.5977337110482,129.158640226629,151.71954674221,-55.4815864022663,384.348441926346,49.7563739376771,21.2266288951841,26.2209631728045,133.090651558074,71.4050991501416,85.685552407932,123.504249291785,4021,0,0,"RNSA",48.7556407,-119.6633299,0,15,0.0706274451582483,0.0406187305948998,0.171620256274021,0.175146663934954,0.169371980676328,0.297474747474747,0.543153882026672
89051,52.9126984126984,1058,32.0436507936508,0.786021353333333,52.2808988764045,123.449438202247,33.9803370786517,8049.15449438202,253.370786516854,-104.365168539326,357.73595505618,-13.4101123595506,90.0898876404494,155.300561797753,-50.8904494382022,386.859550561798,44.9073033707865,22.623595505618,22.0308988764045,118.705056179775,77.1966292134831,98.6516853932584,108.455056179775,4021,0,0,"RNSA",48.8499507,-118.9670179,0,15,0.11394848207237,0.0797424179362833,0.162222418746585,0.142238320527352,0.155989010989011,0.227609427609427,0.58486419916153
89052,45.781746031746,1220.04761904762,64.6984126984127,0.91611998,45.3792134831461,110.643258426966,31.7275280898876,7830.19943820225,243.511235955056,-99.6292134831461,343.140449438202,-45.4578651685393,142.137640449438,147.073033707865,-51.873595505618,774.337078651685,101.424157303371,35.9129213483146,32.8483146067416,292.016853932584,117.980337078652,139.77808988764,266.182584269663,4021,0,0,"RNSA",48.8484137,-117.1878589,0,15,0.210232341188206,0.150219210828878,0.215640454057631,0.112586042876747,0.415836526181354,0.605018939393941,0.761504173278809
89057,88.8531746031746,570.571428571429,27.8650793650794,0.412503053333333,89.4156976744186,135.058139534884,37.5959302325581,7612.96802325581,299.566860465116,-55.0843023255814,354.651162790698,-2.72383720930233,183.991279069767,188.142441860465,-7.04651162790698,331.767441860465,46.9593023255814,11.8168604651163,38.5348837209302,129.531976744186,41.2122093023256,47.531976744186,116.912790697674,4021,0,0,"RNSA",47.1349527,-118.1635439,0,15,0.00468754459370868,0.000913578782614988,7.29087186630393e-12,5.72359968170467e-11,0.00703296703296708,0.0793456032719835,0.0505317635834217
89058,81.234126984127,734.952380952381,42.1626984126984,0.67331844,81.9595375722543,125.942196531792,36.7485549132948,7245.61849710983,281.696531791907,-56.3439306358381,338.040462427746,-4.1849710982659,172.589595375723,176.491329479769,-8.94797687861272,497.031791907514,68.3612716763006,17.4971098265896,38.135838150289,193.482658959538,62.9942196531792,74.0375722543353,178.601156069364,4021,0,0,"RNSA",47.1741037,-117.3798749,0,15,0.0494803585437182,0.0181288991473837,1.73298964871014e-09,3.36570310397022e-08,0.000724637681159435,0.00425531914893602,0.237410426139832
89065,89.4126984126984,692.571428571429,41.4365079365079,0.576051406666667,86.9674556213018,130.559171597633,37.8994082840237,7099.11538461538,289.056213017751,-50.3994082840237,339.455621301775,3.56508875739645,176.813609467456,180.115384615385,-1.21597633136095,507.529585798817,65.8284023668639,16.0118343195266,36.8313609467456,192.369822485207,62.2958579881657,72.8047337278107,176.902366863905,4021,0,0,"RNSA",46.4670167,-117.5889669,0,15,0.0220679560089988,0.00600491933710751,2.22044604925031e-16,4.68748343605484e-13,0.00221637426900586,0.0247068676716917,0.133402287960052
89068,28.1706349206349,1437.66666666667,54.047619047619,0.7728828,27.3048433048433,117.566951566952,33.5954415954416,7799.60113960114,219.239316239316,-125.415954415954,344.655270655271,-65.039886039886,124.740740740741,126.712250712251,-71.7806267806268,641.555555555556,101,25.980056980057,44.6410256410256,278.190883190883,89.8575498575499,94.7777777777778,256.207977207977,4021,0,0,"RNSA",48.5322757,-120.3033679,0,15,0.105023846416782,0.0494376743023278,0.0887501579944327,0.171605915373734,0.225795321637427,0.322674418604651,0.545270979404449
89069,72.2698412698413,811.857142857143,28.3492063492063,0.64073036,70.4403409090909,131.238636363636,34.8664772727273,8322.04829545455,279.730113636364,-91.3579545454545,371.088068181818,-29.8920454545455,171.522727272727,176.801136363636,-37.1363636363636,343.5625,45.1278409090909,17.2613636363636,29.25,120.107954545455,56.2017045454545,68.5142045454545,108.301136363636,4021,0,0,"RNSA",48.2241597,-119.0483859,0,15,0.0302615463654697,0.0123121576963989,0.00945226850488673,0.000842421662978358,0.0213777777777779,0.067517006802721,0.244063839316368
89070,59.5189393939394,970.181818181818,43.2007575757576,0.86475736,58.9154929577465,122.270422535211,33.0478873239437,8239.33521126761,265.797183098592,-98.3971830985916,364.194366197183,-39.9295774647887,156.676056338028,165.329577464789,-46.1098591549296,524.205633802817,65.8394366197183,27.7042253521127,27.112676056338,181.602816901408,90.4394366197183,111.233802816901,164.36338028169,4021,0,0,"RNSA",48.6756907,-118.1161269,0,15,0.151412560742699,0.108095350751648,0.10536595359384,0.172311708060417,0.169234863606121,0.265051020408163,0.636185944080353
89071,59.2234848484849,973.681818181818,51.1780303030303,0.887702373333333,58.5380281690141,116.535211267606,32.0619718309859,8188.49295774648,262.259154929577,-95.1605633802817,357.419718309859,-38.7492957746479,157.267605633803,164.323943661972,-45.1098591549296,615.915492957746,77.8704225352113,31.9042253521127,28.0478873239437,218.112676056338,102.994366197183,125.994366197183,198.791549295775,4021,0.866666666666667,1,"RNSA",48.8504757,-117.8829919,13,2,0.152329518819916,0.109571633600741,0.0789687007142712,0.0191992233504739,0.0472752652149637,0.0541228070175438,0.637220978736877
89077,77.7234848484848,719.636363636364,35.1590909090909,0.69496516,77.5258620689655,126.281609195402,34.5172413793103,8067.06034482759,287.10632183908,-73.1867816091954,360.293103448276,-19.1091954022989,176.540229885057,181.873563218391,-25.3275862068966,427.316091954023,59.9597701149425,18.301724137931,36.551724137931,165.373563218391,59.0316091954023,70.0890804597701,147.152298850575,4021,0,0,"RNSA",47.8873847,-117.9899749,0,15,0.0473142554731061,0.019637329786932,0.121983819815496,0.0237683742438012,0.019468834688347,0.0427304964539006,0.285907715559006
89083,107.690476190476,369.190476190476,30.0079365079365,0.52195098,108.828908554572,130.17994100295,37.0678466076696,7492.25073746313,313.005899705015,-33.5339233038348,346.53982300885,19.3480825958702,202.171091445428,207.474926253687,14.9498525073746,360.002949852507,48.8908554572271,9.69026548672566,40.3628318584071,140.976401179941,40.5516224188791,45.4513274336283,126.294985250737,4021,0,0,"RNSA",46.2884577,-118.4872669,0,15,0.0129872896380025,0.00321260905541904,2.22044604925031e-16,2.22044604925031e-16,0.000802103879027023,0.0112359550561796,0.0592345409095287
89084,78.4365079365079,888.428571428571,45.0912698412698,0.6435963,78.1701492537313,130.698507462687,37.8029850746269,7109.31343283582,280.011940298507,-61.110447761194,341.122388059702,0.916417910447761,168.423880597015,171.038805970149,-10.3522388059701,541.985074626866,65.355223880597,19.3701492537313,31.2119402985075,191.767164179104,73.7910447761194,87.2208955223881,176.098507462687,4021,0,0,"RNSA",46.2738807,-117.2930749,0,15,0.0447641144713491,0.0158059958501427,1.29439333444011e-05,9.92405253440534e-06,0.00742656449553015,0.019537037037037,0.242819875478745
89152,45.781746031746,1220.04761904762,64.6984126984127,0.91611998,45.3792134831461,110.643258426966,31.7275280898876,7830.19943820225,243.511235955056,-99.6292134831461,343.140449438202,-45.4578651685393,142.137640449438,147.073033707865,-51.873595505618,774.337078651685,101.424157303371,35.9129213483146,32.8483146067416,292.016853932584,117.980337078652,139.77808988764,266.182584269663,4021,0.533333333333333,1,"RNSA",48.8474137,-117.1882249,8,7,0.210232341188206,0.150219210828878,0.215640454057631,0.112586042876747,0.15632110579479,0.161623931623932,0.761504173278809
89183,94.0978260869565,613.652173913043,41.5072463768116,0.597119533333333,93.2228739002933,129.739002932551,37.4604105571848,7231.56304985337,296.428152492669,-45.3049853372434,341.733137829912,7.95014662756598,184.354838709677,188.401759530792,3.28445747800587,501.838709677419,67.9618768328446,13.217008797654,41.2727272727273,198.478005865103,54.9677419354839,62.5601173020528,181.008797653959,4021,0,0,"RNSA",46.2645367,-118.1448599,0,15,0.0279185343293371,0.0076295472428529,2.22044604925031e-16,2.22044604925031e-16,0.020217054263566,0.0427461139896372,0.130667328834534
92001,-4.3804347826087,2472.78260869565,53.3985507246377,0.70126746,-4.63719512195122,150.914634146341,38.1158536585366,8254.1737804878,212.582317073171,-178.329268292683,390.911585365854,34.4908536585366,9.75,102.917682926829,-107.44512195122,640.72256097561,70.530487804878,39.9542682926829,16.2987804878049,188.682926829268,139.015243902439,170.048780487805,159.478658536585,4021,0.0666666666666667,1,"RNSA",44.9160067,-110.4156649,1,14,0.127739730626389,0.0779859330078453,0.0378066887542924,0.00423405335381068,0.0932299741602068,0.265042735042735,0.486641973257065
