"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5400,92004,0,0,"VESP",44.4079997,-107.98899,0,15,62.4204545454545,1459.95454545455,21.6136363636364,0.34653816,63.7798165137615,162.779816513761,35.0336391437309,9820.04587155963,303.556574923547,-154.871559633028,458.428134556575,115.403669724771,-64.6391437308868,190.700305810398,-64.6391437308868,252.60244648318,41.2293577981651,9.62079510703364,49.9449541284404,107.776758409786,33.1834862385321,76.9235474006116,33.1834862385321,0.0829311118363966,0.0635050077686896,0.0709594455772359,0.0324027697113277,2.05760869565217,0.128170289855072,0.519902288913727
5400,92006,0,0,"VESP",44.2045837,-105.7139509,0,15,66.7103174603175,1392.90476190476,30.5992063492063,0.416142846666667,66.7423312883436,150.819018404908,34.0030674846626,9591.3527607362,300.312883435583,-137.322085889571,437.634969325153,111.625766871166,-55.079754601227,192.868098159509,-56.1319018404908,367.708588957055,68.4846625766871,11.6748466257669,60.7699386503067,174.51226993865,36.920245398773,133.868098159509,36.920245398773,0.0915897622943458,0.065762342154085,0.10855119058306,0.0629230456811884,0.694683026584865,0.0590909090909089,0.544742286205292
5400,92007,0,0,"VESP",44.4252167,-104.4206459,0,15,65.6916666666667,1395.65,37.3416666666667,0.70595772,65.2300613496933,144.570552147239,33.8650306748466,9452.78834355828,289.598159509202,-130.800613496933,420.398773006135,134.460122699387,-54.3957055214724,189.260736196319,-55.0368098159509,455.288343558282,80.3006134969325,14.7208588957055,55.941717791411,207.144171779141,49.8773006134969,169.717791411043,49.8773006134969,0.20700005745896,0.160620349129084,0.191601113466346,0.116968136661598,1.10353260869565,0.0775828460038984,0.698635637760162
5400,92008,0,0,"VESP",43.9952427,-110.6728979,0,15,1.09166666666667,2386.75,51.7708333333333,0.7535561,1.85889570552147,157.585889570552,38.1441717791411,8606.73926380368,227.174846625767,-181.162576687117,408.337423312883,-90.3711656441718,94.7147239263804,113.279141104294,-106.484662576687,619.101226993865,72.0858895705521,37.0490797546012,20.2453987730061,197.291411042945,120.803680981595,133.411042944785,191.78527607362,0.138319270519428,0.111091757877594,0.0814724481865988,0.0522255319112455,2.01345811051693,0.124742268041237,0.478946179151535
5400,92009,0,0,"VESP",43.4174237,-109.4431149,0,15,9.1875,2639.8,34.7916666666667,0.466260233333333,10.728125,150.209375,39.653125,7719.28125,220.715625,-153.209375,373.925,37.6125,-46.58125,113.625,-81.096875,411.31875,51.340625,21.446875,31.303125,139.33125,73.709375,116.75625,79.578125,0.0886086034811692,0.0710129445507497,0.101211364664063,0.0947723187445495,1.63414855072464,0.0977836879432624,0.515626311302185
5400,92010,0,0,"VESP",43.2006597,-108.4018859,0,15,68.1271929824561,1631,19.1535087719298,0.37926016,67.9127725856698,161.352024922118,35.0685358255452,9832.3738317757,306.844236760125,-147.143302180685,453.98753894081,118.046728971963,-59.8722741433022,194.785046728972,-59.8722741433022,230.308411214953,45.9844236760125,6.57009345794393,60.1806853582555,110.86292834891,21.2585669781931,68.3676012461059,21.2585669781931,0.11108690499408,0.0862967719023565,0.0806205192115733,0.0339917063264512,1.08979400749064,0.0711864406779659,0.572685658931732
5400,92011,0,0,"VESP",43.5968807,-107.4300839,0,15,52.275,1874.55,27.3875,0.428989586666667,52.0216718266254,157.904024767802,35.6594427244582,9181.56037151703,285.603715170279,-150.699690402477,436.303405572755,93.3065015479876,-63.1083591331269,174.068111455108,-63.1083591331269,328.56346749226,52.8328173374613,14.0681114551084,44.2291021671827,138.167182662539,44.5139318885449,92.0773993808049,44.5139318885449,0.105050896465924,0.0803388333753728,0.124349663555699,0.145437826832363,1.11658692185008,0.097719298245614,0.6363485455513
5400,92012,0,0,"VESP",43.2867827,-106.8194119,0,15,59.7619047619048,1793.52380952381,27.2698412698413,0.3329886,60.816199376947,153.881619937695,35.7601246105919,9110.56386292835,292.367601246106,-131.582554517134,423.95015576324,101.451713395639,-52.9003115264798,181.91277258567,-52.9003115264798,321.158878504673,55.5763239875389,13.0560747663551,47.404984423676,139.641744548287,41.0934579439252,92.8691588785047,41.0934579439252,0.0830383864876184,0.0597770327692978,0.123946333272651,0.126903800131973,1.72396449704142,0.136897880539499,0.597132325172424
5400,92013,0,0,"VESP",43.3976817,-105.3936929,0,15,73.1083333333333,1494,28.3875,0.37918394,73.090625,155.825,35.771875,9306.015625,308.240625,-121.28125,429.521875,129.178125,-42.984375,197.05625,-42.984375,340.571875,63.459375,9.65625,58.25,158.95625,32.9375,119.81875,32.9375,0.096760255738901,0.0683107779912888,0.123589421041779,0.0692375891826319,0.64264432029795,0.053333333333333,0.547982454299927
5400,92014,0,0,"VESP",43.3370757,-104.4599459,0,15,79.3125,1268.95,29.4083333333333,0.441674126666667,79.4104938271605,163.972222222222,36.1296296296296,9722.07716049383,318.666666666667,-129.157407407407,447.824074074074,178.524691358025,-44.3981481481481,207.404320987654,-44.3981481481481,354.83024691358,64.3425925925926,7.58641975308642,63.2469135802469,172.12037037037,26.712962962963,141.006172839506,26.712962962963,0.114194395096094,0.0812362915229232,0.122158335458202,0.0790390857552535,0.312129629629628,0.0352355072463764,0.519865393638611
5400,92015,0,0,"VESP",42.0737597,-110.1608579,0,15,26.8015873015873,2124.38095238095,19.8134920634921,0.290139253333333,26.3067092651757,175.546325878594,37.7539936102236,9564.76357827476,271.063897763578,-187.05750798722,458.121405750799,95.6038338658147,-87.3354632587859,149.44089456869,-97.9680511182109,240.41214057508,31.6261980830671,12.5399361022364,30.776357827476,81.594249201278,40.2555910543131,71.8242811501597,40.8274760383387,0.0567762205233822,0.0468639528157971,0.0452345224475334,0.0184296262764186,1.17150837988827,0.107269503546099,0.461858540773392
5400,92016,0,0,"VESP",42.4268457,-109.2682039,0,15,17.4791666666667,2398.55,25.3083333333333,0.338354693333333,19.4889589905363,164.17665615142,37.198738170347,9236.27444794953,253.110410094637,-182.08832807571,435.198738170347,72.0977917981073,-77.7981072555205,139.186119873817,-98.6246056782334,293.908517350158,39.4921135646688,16.5015772870662,27.6813880126183,99.7507886435331,54.9526813880126,79.8864353312303,57.6908517350158,0.0659416239239836,0.0538345327818403,0.0764406393287173,0.0383648503922295,3.8683632734531,0.367679558011049,0.47117868065834
5400,92017,0,0,"VESP",42.1794577,-108.6225589,0,15,40.5708333333333,2174.75,21.1958333333333,0.22296228,41.25,155.129746835443,36.0348101265823,9260.62025316456,274.082278481013,-149.655063291139,423.737341772152,85.1139240506329,-64.0632911392405,162.5,-76.1867088607595,255.430379746835,37.8955696202532,13.9398734177215,30.8196202531646,92.376582278481,46.3227848101266,66.7879746835443,46.9746835443038,0.0565080935041156,0.0426879649753023,0.0789805690778658,0.0305563627907896,0.633333333333332,0.0637476459510356,0.519887864589691
5400,92018,0,0,"VESP",42.8775297,-107.4436569,0,15,58.4254385964912,1928.15789473684,21.6929824561403,0.296981886666667,58.1482649842271,143.697160883281,33.6719242902208,9397.44164037855,288.817034700315,-130.725552050473,419.542586750789,100.542586750789,-59.9337539432177,182.318611987382,-59.9337539432177,260.842271293375,45.5993690851735,10.0536277602524,47.2870662460568,112.690851735016,32.2334384858044,74.6845425867508,32.2334384858044,0.0819567638974101,0.0610459081993529,0.102316515496126,0.0909030356065774,0.731280788177339,0.121992110453649,0.629327297210693
5400,92020,0,0,"VESP",42.7833333,-105.85,0,15,66,1797.7619047619,29.3174603174603,0.500601226666667,64.0408805031446,146.801886792453,36.4685534591195,8620.63522012579,287.40251572327,-108.921383647799,396.323899371069,100.581761006289,-40.7578616352201,179.789308176101,-40.7578616352201,356.657232704403,62.3301886792453,13.6100628930818,49.059748427673,155.493710691824,43.2924528301887,109.006289308176,43.2924528301887,0.146479131681959,0.110040856355812,0.163816456945119,0.216842177198869,7.95095486111112,0.53758865248227,0.671650528907776
5400,92021,0,0,"VESP",42.2056027,-104.9674979,0,15,76.1349206349206,1590.7619047619,28.8492063492063,0.461609353333333,77.5696202531646,162.569620253165,39.3449367088608,8511.16455696203,301.522151898734,-106.268987341772,407.791139240506,157.993670886076,-27.2056962025316,191.351265822785,-27.2056962025316,343.107594936709,63.8575949367089,9.09493670886076,61.0253164556962,162.51582278481,28.9272151898734,126.832278481013,28.9272151898734,0.142396110976079,0.102957977849553,0.15329496051094,0.112641241717057,0.146610169491523,0.119259259259259,0.593349635601044
5400,92022,0,0,"VESP",41.2728697,-110.7646789,0,15,35.469298245614,2254.73684210526,27.2543859649123,0.589937546666667,36.3130990415335,157.955271565495,38.3099041533546,8575.31309904153,262.044728434505,-144.55910543131,406.603833865815,56.0223642172524,-22.6869009584665,148.316293929712,-71.0670926517572,326.948881789137,35.1948881789137,20.3226837060703,16.6549520766773,97.297124600639,66.0031948881789,79.4952076677316,69.4632587859425,0.17388840339644,0.147617517878192,0.167373460128855,0.158413983089149,2.16144688644688,0.259658119658119,0.692038893699646
5400,92023,0,0,"VESP",41.15,-109.8166667,0,15,52.2791666666667,2161.1,22.0833333333333,0.387011853333333,51.9228295819936,152.443729903537,36.8424437299035,8792.75884244373,276.800643086817,-131.511254019293,408.311897106109,84.1157556270096,-51.5466237942122,167.176848874598,-58.3054662379421,269.768488745981,32.9389067524116,13.2926045016077,27.4501607717042,89.5530546623794,44.6237942122186,75.0546623794212,45.0032154340836,0.114054036903638,0.0887758671764219,0.136509981725278,0.0928164727977148,0.945173041894353,0.0932624113475177,0.708581149578094
5400,92024,0,0,"VESP",41.7025687,-108.4298239,0,15,49.287037037037,2091.72222222222,17.7546296296296,0.21092574,49.3653846153846,160.262820512821,37.2371794871795,9151.97115384615,284.746794871795,-140.060897435897,424.807692307692,121.432692307692,-67.2820512820513,169.060897435897,-67.2820512820513,213.173076923077,31.2083333333333,9.81089743589744,34.5160256410256,76.8589743589744,31.5897435897436,63.525641025641,31.5897435897436,0.0618428251104909,0.0469957237207813,0.0669782746286466,0.0216204272809852,0.00824175824175644,0.00867052023121333,0.551140487194061
5400,92025,0,0,"VESP",41.0037197,-107.3612059,0,15,36.1375,2363.5,34.2166666666667,0.6669307,37.4166666666667,158.25641025641,38.2307692307692,8702.57692307692,262.63782051282,-145.75,408.38782051282,42.6730769230769,-62.3589743589744,150.612179487179,-72.7820512820513,403.227564102564,40.7435897435897,26.2948717948718,12.9070512820513,114.189102564103,86.7852564102564,102.016025641026,86.974358974359,0.215448829928613,0.178396622088174,0.26192548541899,0.176766250797609,0.715549348230911,0.0724637681159419,0.778122365474701
5400,92027,0,0,"VESP",41.1911807,-105.2957379,0,15,52.3947368421053,2204.94736842105,31.8815789473684,0.483969693333333,52.9126213592233,147.478964401294,39.1488673139159,7928.81553398058,260.84142394822,-111.663430420712,372.504854368932,133.012944983819,-42.3009708737864,159.216828478964,-42.3009708737864,381.860841423948,58.6245954692557,12.7119741100324,48.6569579288026,162.038834951456,39.1391585760518,143.326860841424,39.1391585760518,0.141923471436857,0.105741143531391,0.202181250036483,0.194845300027308,2.79948979591837,0.254594017094017,0.763318836688995
5400,92028,0,0,"VESP",42.0167727,-104.2862009,0,15,85.1622807017544,1361.84210526316,30.1710526315789,0.500925006666667,84.9936305732484,170.646496815287,39.6687898089172,8804.05414012739,313.06050955414,-111.490445859873,424.550955414013,175.671974522293,-24.656050955414,202.267515923567,-24.656050955414,361.958598726115,69.0414012738854,8.73566878980892,65.0191082802548,178.821656050955,27.4649681528662,139.143312101911,27.4649681528662,0.155885386087479,0.111779872891328,0.145548692482973,0.111753633933941,0.608206429780032,0.0531144781144778,0.55470073223114
5400,92031,0,0,"VESP",44.3166667,-110.6166667,0,15,-4.64285714285714,2442.33333333333,53.1349206349206,0.695781273333333,-5.03669724770642,156.932721712538,38.2293577981651,8548.97859327217,218.051987767584,-187.403669724771,405.455657492355,-79.8654434250764,75.8256880733945,105.767584097859,-112.311926605505,636.577981651376,71.914373088685,39.2018348623853,18.217125382263,195.495412844037,128.608562691132,146.180428134557,189.724770642202,0.104218800322556,0.0819024436491138,0.0448975960377948,0.0188572264760977,5.04642857142857,0.313573883161511,0.394347548484802
5400,92032,0,0,"VESP",44.9304357,-109.7260819,0,15,-3.18333333333333,2607.45,55.25,0.574099593333333,-4.40729483282675,145.024316109423,38.7659574468085,7730.84498480243,202.817629179331,-166.814589665654,369.632218844985,28.1945288753799,-48.9118541033435,98.2978723404255,-97.3161094224924,665.36170212766,76.2036474164134,40.1428571428571,19.5015197568389,209.793313069909,138.571428571429,177.206686930091,147.671732522796,0.0727619640452255,0.0525813951757693,0.0329115337518645,0.0214840215181631,3.93883161512029,0.237455197132616,0.400743931531906
5400,92033,0,0,"VESP",44.8424287,-109.1482929,0,15,44.1833333333333,1852.65,33.3791666666667,0.488584546666667,45.2205438066465,152.749244712991,37.6827794561934,8433.47432024169,260.972809667674,-139.456193353474,400.429003021148,87.0815709969789,-53.9728096676737,156.126888217523,-60.5407854984894,395.365558912387,60.0030211480363,17.9003021148036,45.7552870090634,154.616314199396,59.8187311178248,117.61329305136,60.8006042296073,0.105861135509527,0.0805933839078577,0.107373663472222,0.138418766014089,7.33208333333334,0.412017543859649,0.615559816360474
5400,92035,0,0,"VESP",44.9692707,-108.6212999,0,15,63.3809523809524,1424.33333333333,23.8214285714286,0.369443753333333,63.1148036253776,158.250755287009,36.1450151057402,9252.49848942598,292.320241691843,-139.993957703927,432.31419939577,114.740181268882,-56.6616314199396,183.280966767372,-56.6616314199396,283.966767371601,49.7915407854985,9.87311178247734,54.8549848942598,125.253776435045,33.5347432024169,90.9305135951662,33.5347432024169,0.0837375381268127,0.0634216314937186,0.0824274686919514,0.0446197596636993,0.563446969696968,0.134830339321357,0.523503959178925
5400,92036,0,0,"VESP",43.6524547,-110.7110669,0,15,4.09523809523809,2401.28571428571,47.7301587301587,0.755409526666667,5.76543209876543,156.354938271605,38.1635802469136,8548.0987654321,230.533950617284,-174.487654320988,405.021604938272,-74.0648148148148,91.8672839506173,116.185185185185,-102.064814814815,569.811728395062,65.6944444444444,34.4166666666667,19.2777777777778,179.145061728395,114.586419753086,124.481481481481,172.175925925926,0.156973200697894,0.129480002919272,0.102588991738717,0.0728160852238487,1.5985549132948,0.13671875,0.527616739273071
5400,92037,0,0,"VESP",44.8406227,-108.3517149,0,15,59.7541666666667,1489.5,23.4708333333333,0.337425273333333,59.797583081571,157.395770392749,35.6223564954683,9384.21148036254,291.26586102719,-145.226586102719,436.492447129909,112.015105740181,-61.7250755287009,181.679758308157,-61.7250755287009,283.199395770393,46.4229607250755,10.8640483383686,51.9969788519637,120.990936555891,36.7009063444109,89.1933534743202,36.7009063444109,0.073937721177498,0.0556668856656424,0.0783001940219245,0.0465394043667683,0.420238095238094,0.0809386973180075,0.5236776471138
5400,92038,0,0,"VESP",44.09196,-108.700013,0,15,56.4,1770.25,24.1541666666667,0.379982286666667,56.8312883435583,160.460122699387,37.7423312883436,8760.8527607362,281.003067484663,-140.085889570552,421.088957055215,98.6564417177914,-54.1533742331288,171.920245398773,-54.1533742331288,287.88036809816,51.1840490797546,9.14110429447853,55.0981595092025,128.217791411043,29.9907975460123,96.5460122699387,29.9907975460123,0.0949503171038427,0.0725285479667925,0.103399954274264,0.0930985222344322,1.44758064516129,0.121985815602837,0.594756484031677
5400,92039,0,0,"VESP",44.0342197,-107.4513399,0,15,49.7261904761905,1780.09523809524,28.6626984126984,0.45829472,47.3353846153846,159.083076923077,35.7446153846154,9237.11384615385,280.335384615385,-158.938461538462,439.273846153846,90.48,-69.6523076923077,169.203076923077,-69.8030769230769,354.713846153846,53.4676923076923,16.3261538461538,42.4953846153846,144.018461538462,52.5476923076923,98.8,52.8707692307692,0.0997667221639306,0.0770094059208986,0.10536675486178,0.125371090010956,4.84121376811594,0.322422680412371,0.597931981086731
