"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
91061,74.4246031746032,276.666666666667,66.7936507936508,0.849082926666667,74.5358255451713,114.467289719626,26.5794392523364,10644.5732087227,282.928348909657,-139.570093457944,422.498442367601,193.470404984424,-71.1464174454829,204.685358255452,-71.1464174454829,801.404984423676,99.9408099688473,26.7725856697819,37.9003115264798,289.143302180685,95.2866043613707,283.152647975078,95.2866043613707,7350,0,0,"BCCH",43.4992847,-88.9008629,0,15,0.217239116014488,0.177875225115711,0.259112363813999,0.225365272206588,0.120632387706856,0.0725442834138482,0.759222209453583
91062,72.6458333333333,283.35,66.7625,0.83989634,72.7071651090343,106.890965732087,25.4454828660436,10460.6199376947,276.03738317757,-134.514018691589,410.551401869159,191.314641744548,-69.5669781931464,201.386292834891,-69.5669781931464,801.489096573209,99.2398753894081,26.8909657320872,36.4922118380062,287.383177570093,98.404984423676,277.806853582555,98.404984423676,7350,0,0,"BCCH",43.6599137,-88.3351209,0,15,0.220003697724173,0.179990141008984,0.286137034635675,0.321917187785658,0.22907196969697,0.211630036630036,0.786058962345123
91063,77.4708333333333,223.95,67.2333333333333,0.763601473333333,77.2383900928793,98.2260061919505,25.0866873065015,9884.64086687307,268.198142414861,-117.061919504644,385.260061919505,193.405572755418,-56.1455108359133,199.417956656347,-56.1455108359133,807.167182662539,96.1640866873065,29.3467492260062,31.4643962848297,277.433436532508,113.888544891641,267.021671826625,113.888544891641,7350,1,1,"BCCH",43.3759057,-87.8785709,15,0,0.166889289275444,0.131781786934049,0.324875086813744,0.447953231205387,0.666262077294687,0.804376163873368,0.793704748153687
91064,79.7333333333333,290.15,70.2166666666667,0.87217188,79.965625,114.20625,26.375,10741.05625,285.4625,-138.8125,424.275,210.746875,-67.3875,210.746875,-67.3875,844.390625,107.0375,24.746875,42.190625,315.396875,87.8125,315.396875,87.8125,7350,0,0,"BCCH",42.8165957,-90.9601049,0,15,0.250971082976695,0.204376983664782,0.31125090799625,0.253655636794088,0.414018018018018,0.325837742504409,0.806287467479706
91065,82.0833333333333,274.7,73.0833333333333,0.869782073333333,82.1293375394322,112.741324921136,26.4858044164038,10602.2712933754,284.968454258675,-132.940063091483,417.908517350158,211.529968454259,-63.3312302839117,211.529968454259,-63.3312302839117,877.343848580442,108.507886435331,28.3059936908517,38.8359621451104,315.498422712934,99.8706624605678,315.498422712934,99.8706624605678,7350,0,0,"BCCH",42.5180847,-90.4357819,0,15,0.251847654575518,0.205994812992247,0.306598609039663,0.243438772588668,0.277198830409357,0.290791896869245,0.805967330932617
91066,78.1587301587302,295.761904761905,72.531746031746,0.871580173333333,78.282131661442,115.984326018809,27.141065830721,10537.8746081505,282.520376175549,-136.504702194357,419.025078369906,207.141065830721,-66.2382445141066,207.141065830721,-66.2382445141066,870.931034482759,106.504702194357,28.7241379310345,38.0062695924765,312.300940438871,102.115987460815,312.300940438871,102.115987460815,7350,0,0,"BCCH",42.6391427,-89.9655699,0,15,0.239103763758513,0.198649127652147,0.294201240536956,0.256408173601487,0.301205173427396,0.375520833333334,0.795695245265961
91067,75.7083333333333,293.15,69.3166666666667,0.86469536,75.7654320987654,116.740740740741,27.0987654320988,10593.25,281.972222222222,-140.117283950617,422.089506172839,204.685185185185,-69.5092592592593,205.354938271605,-69.5092592592593,831.746913580247,102.280864197531,27.3487654320988,38.6882716049383,301.700617283951,97.3117283950617,301.635802469136,97.3117283950617,7350,0,0,"BCCH",43.0000307,-89.6713569,0,15,0.227061538409716,0.189158641571086,0.277360936990973,0.252522305087571,0.640128654970762,0.667587939698491,0.778734028339386
91068,79.0083333333333,269,69.9708333333333,0.85250394,79.0931677018634,114.015527950311,26.7080745341615,10510.8788819876,285.645962732919,-132.571428571429,418.217391304348,200.810559006211,-64.7111801242236,208.090062111801,-64.7111801242236,838.701863354037,100.913043478261,27.9409937888199,35.9006211180124,298.152173913043,104.782608695652,296.344720496894,104.782608695652,7350,1,1,"BCCH",42.9178507,-88.7095809,15,0,0.229755921507677,0.189103711662798,0.274581139232867,0.21192422344892,0.290011574074074,0.234803921568627,0.768495619297028
91069,82.7368421052632,229.526315789474,72.1929824561404,0.808667233333333,82.8924050632911,103.424050632911,25.9398734177215,9976.56012658228,275.566455696203,-115.838607594937,391.405063291139,204.949367088608,-52.3955696202532,205.911392405063,-52.3955696202532,868.566455696203,100.379746835443,30.9778481012658,31.5506329113924,295.20253164557,122.373417721519,294.920886075949,122.373417721519,7350,1,1,"BCCH",42.6113857,-88.0517639,15,0,0.206331284989871,0.168203887952712,0.317180807673853,0.370067219145619,0.326329036218539,0.303014184397163,0.802394270896912
91070,81.7666666666667,223.2,70.2958333333333,0.770449806666667,82.062893081761,100.270440251572,25.4245283018868,9932.5786163522,273.09748427673,-114.446540880503,387.544025157233,202.03144654088,-52.2327044025157,204.783018867925,-52.2327044025157,845.87106918239,97.7044025157233,30.6352201257862,31.2232704402516,286.584905660377,120.154088050314,285.493710691824,120.154088050314,7350,1,1,"BCCH",42.8005177,-87.9862509,15,0,0.177756105958601,0.139162397697574,0.315750822754603,0.411239630127472,0.631604244694133,0.66176975945017,0.786580085754395
91118,50.0992063492063,405.714285714286,68.4642857142857,0.911633706666667,50.3079268292683,122.317073170732,26.9634146341463,11112.0579268293,266.393292682927,-180.862804878049,447.256097560976,179.19512195122,-103.414634146341,184.338414634146,-103.414634146341,821.487804878049,110.521341463415,21.1341463414634,47.8323170731707,323.09756097561,79.1067073170732,321.780487804878,79.1067073170732,7350,0.933333333333333,1,"BCCH",45.0884697,-90.5367439,14,1,0.198893938033122,0.171853150482901,0.304668016784814,0.397083885236617,0.257626752966559,0.296722846441948,0.816151082515717
91137,60.0515873015873,313.666666666667,68.8849206349206,0.90701334,60.2743902439024,126.600609756098,27.530487804878,11115.8475609756,278.256097560976,-172.643292682927,450.899390243902,186.564024390244,-93.7774390243902,194.536585365854,-93.7774390243902,827.009146341463,107.55487804878,22.155487804878,46.0701219512195,318.27743902439,79.1463414634146,316.009146341463,79.1463414634146,7350,0,0,"BCCH",44.4222277,-90.7309499,0,15,0.200770287986578,0.176151856542527,0.309740584049105,0.347553816319263,0.13231780167264,0.239705882352941,0.810766339302063
91146,71.2460317460317,254.904761904762,65.3769841269841,0.811391586666667,71.2198142414861,112.222910216718,26.0959752321981,10711.7027863777,279.15479876161,-142.758513931889,421.913312693498,192.374613003096,-74.4272445820433,202.801857585139,-74.4272445820433,783.634674922601,95.6439628482972,26.3374613003096,37.6996904024768,280.616099071207,93.1517027863777,276.616099071207,93.1517027863777,7350,0,0,"BCCH",44.0331367,-88.704253,0,15,0.181168621845355,0.143671566234204,0.231481364082394,0.24895278631395,0.108428324697755,0.131657355679702,0.733966588973999
91167,75.7083333333333,293.15,69.3166666666667,0.864507073333333,75.7654320987654,116.740740740741,27.0987654320988,10593.25,281.972222222222,-140.117283950617,422.089506172839,204.685185185185,-69.5092592592593,205.354938271605,-69.5092592592593,831.746913580247,102.280864197531,27.3487654320988,38.6882716049383,301.700617283951,97.3117283950617,301.635802469136,97.3117283950617,7350,1,1,"BCCH",43.0002617,-89.6668479,15,0,0.226877623587721,0.188959101671095,0.277095998743009,0.252235373254918,0.0850112233445566,0.107926829268293,0.778500616550446
91301,40.0833333333333,305.095238095238,61.6626984126984,0.854491446666667,40.4631268436578,117.150442477876,25.8171091445428,10885.4572271386,256.383480825959,-188.035398230089,444.418879056047,171.994100294985,-109.230088495575,172.731563421829,-109.230088495575,739.079646017699,99.4454277286136,18.1032448377581,46.8230088495575,291.469026548673,72.3982300884956,291.283185840708,72.3982300884956,7350,1,1,"BCCH",46.6330277,-91.9549099,15,0,0.123919136644099,0.113281749167467,0.162561345636577,0.173047596939811,0.250956471935853,0.207204861111111,0.65740430355072
91302,41.4963768115942,378.347826086957,68.3188405797101,0.92242282,41.5221238938053,122.941002949853,26.8407079646018,11017.616519174,259.407079646018,-189.660766961652,449.06784660767,164.98820058997,-110.395280235988,175.421828908555,-110.395280235988,819.30383480826,107.710914454277,22.5339233038348,42.2153392330383,311.008849557522,92.7227138643068,306.412979351032,92.7227138643068,7350,0,0,"BCCH",46.3269267,-90.9078369,0,15,0.173328361355974,0.161290119393009,0.269124006320572,0.340949453973137,0.615711805555557,0.566497461928933,0.795299053192139
91303,39.4,510.55,67.9041666666667,0.915548886666667,39.353115727003,125.480712166172,28.1394658753709,10834.8961424332,255.789317507418,-182.750741839763,438.540059347181,161.741839762611,-103.394658753709,171.459940652819,-108.489614243323,816.498516320475,107.608308605341,25.5311572700297,40.1364985163205,299.60237388724,99.7744807121662,296.026706231454,100.528189910979,7350,1,1,"BCCH",46.0476047,-89.2588499,15,0,0.192587704693988,0.168575975101221,0.270351195363192,0.323875533534485,0.580890052356022,0.555927835051546,0.761766195297241
91304,53.3219696969697,313.454545454545,64.9507575757576,0.91568802,53.5522388059701,124.871641791045,26.3134328358209,11635.1611940298,275.862686567164,-190.44776119403,466.310447761194,193.55223880597,-108.379104477612,193.55223880597,-108.379104477612,780.274626865672,109.683582089552,19.8358208955224,48.5701492537313,316.382089552239,75.1014925373134,316.382089552239,75.1014925373134,7350,0,0,"BCCH",45.7427327,-92.4933019,0,15,0.191957391596409,0.165775414697528,0.324410121022709,0.333306377693251,0.462600732600732,0.525838264299803,0.78193324804306
91305,45.8611111111111,405.095238095238,67.75,0.932931333333333,45.7023809523809,129.321428571429,27.4375,11295.5952380952,268.247023809524,-194.666666666667,462.91369047619,173.03869047619,-111.214285714286,182.035714285714,-111.214285714286,812.994047619048,110.949404761905,20.8392857142857,47.6458333333333,323.598214285714,79.6309523809524,319.9375,79.6309523809524,7350,0,0,"BCCH",45.8488177,-91.3051159,0,15,0.182409845569519,0.164258105400216,0.278547071955654,0.353471169176747,0.752429718875503,0.771907216494843,0.903488755226135
91306,42.6865079365079,447.380952380952,69.031746031746,0.93268362,42.539156626506,121.539156626506,26.5993975903614,11115.8493975904,258.024096385542,-190.129518072289,448.153614457831,164.460843373494,-111.509036144578,176.563253012048,-111.509036144578,827.909638554217,110.987951807229,21.3915662650602,45.0271084337349,320.566265060241,86.6867469879518,315.972891566265,86.6867469879518,7350,0,0,"BCCH",45.8427177,-90.6226889,0,15,0.197896374997224,0.177071069734587,0.300021066625899,0.359171008520091,0.779685990338167,0.823015873015871,0.907987117767334
91307,42.0833333333333,497.809523809524,66.7619047619048,0.92089994,41.9244712990937,125.453172205438,28.0513595166163,10841.3383685801,257.07250755287,-182.229607250755,439.302114803625,161.580060422961,-106.549848942598,173.706948640483,-106.549848942598,800.462235649547,107.676737160121,23.2356495468278,42.5226586102719,302.211480362538,90.3293051359517,293.323262839879,90.3293051359517,7350,0,0,"BCCH",45.6998027,-89.1251229,0,15,0.199659981680806,0.176290405441149,0.296870773155249,0.366308683534505,0.608777120315583,0.650436300174519,0.808329522609711
91308,42.1708333333333,484.4,66.5416666666667,0.927001726666667,42.3413173652695,127.038922155689,28.5928143712575,10717.119760479,256.976047904192,-180.074850299401,437.050898203593,160.928143712575,-104.284431137725,172.688622754491,-104.284431137725,797.658682634731,104.74251497006,23.7934131736527,41.1137724550898,295.02994011976,91.5748502994012,287.832335329341,91.5748502994012,7350,1,1,"BCCH",45.6577778,-88.8205556,15,0,0.201451649642769,0.18349313501904,0.314276004736834,0.3981085773976,0.0899145299145299,0.077367424242424,0.835788667201996
91309,66.7539682539683,299.952380952381,65.4523809523809,0.87470042,66.7477203647416,117.352583586626,25.2978723404255,11568.2583586626,285.574468085106,-169.759878419453,455.334346504559,206.455927051672,-93.258358662614,206.455927051672,-93.258358662614,786.015197568389,111.218844984802,20.1671732522796,49.0273556231003,317.34650455927,71.0668693009118,317.34650455927,71.0668693009118,7350,0,0,"BCCH",44.9782647,-92.6395959,0,15,0.211834098981247,0.165326209032934,0.320257305346956,0.248263870918601,0.495976145637162,0.540229885057471,0.766376793384552
91310,66.3174603174603,292.142857142857,67.6309523809524,0.904306173333333,66.4471299093656,123.398791540785,26.7099697885196,11344.0936555891,285.214501510574,-169.015105740181,454.229607250755,203.634441087613,-90.368580060423,203.634441087613,-90.368580060423,810.166163141994,109.558912386707,19.2990936555891,48.1389728096677,317.580060422961,73.9305135951662,317.580060422961,73.9305135951662,7350,0,0,"BCCH",44.7379837,-91.7922969,0,15,0.224360058953875,0.188690733438527,0.334807918231315,0.272776660178114,0.42384571099597,0.495833333333334,0.825870990753174
91311,53.3041666666667,390.55,68.9291666666667,0.895745213333333,52.7515151515152,121.269696969697,26.930303030303,11060.6545454545,268.39696969697,-175.860606060606,444.257575757576,178.315151515152,-99.8090909090909,186.645454545455,-99.8090909090909,826.512121212121,109.724242424242,22.1181818181818,46.4939393939394,320.018181818182,80.8363636363636,316.715151515151,80.8363636363636,7350,0.4,1,"BCCH",44.8877797,-90.3147969,6,9,0.193623993797623,0.16412889457925,0.288553927101871,0.386743332475241,0.276808510638298,0.27037037037037,0.776814460754395
91312,66.5119047619048,299.238095238095,67.5952380952381,0.86913874,66.5107033639144,121.874617737003,27.4434250764526,10847.7706422018,279.406727828746,-156.957186544343,436.363914373089,186.388379204893,-82.2140672782875,198.859327217125,-82.2140672782875,810.97247706422,102.929663608563,25.2691131498471,41.480122324159,299.892966360856,85.7033639143731,292.299694189602,85.7033639143731,7350,0,0,"BCCH",44.0829597,-89.5982599,0,15,0.196116709468173,0.165512918224021,0.257842413440109,0.280430605253742,0.471968599033816,0.396520146520147,0.758832693099976
91313,53.4087301587302,360.285714285714,67.3095238095238,0.9130957,53.7680722891566,122.759036144578,27.4969879518072,10836.7409638554,268.442771084337,-169.834337349398,438.277108433735,173.400602409639,-94.933734939759,185.623493975904,-94.933734939759,807.219879518072,104.210843373494,23.9789156626506,41.4036144578313,298.954819277108,88.2560240963855,291,88.2560240963855,7350,1,1,"BCCH",44.9221977,-88.9391789,15,0,0.208199664500167,0.187662849406527,0.327795275547794,0.457096683632002,0.495398322851153,0.527312390924956,0.853587806224823
91314,69.140350877193,234.315789473684,64.7587719298246,0.778631466666667,69.5771604938272,101.521604938272,25.179012345679,10078.7438271605,265.632716049383,-128.586419753086,394.219135802469,188.246913580247,-66.2777777777778,194.206790123457,-66.2777777777778,779.808641975309,92.2808641975309,29.0802469135802,32.1111111111111,266.061728395062,105.836419753086,259.851851851852,105.836419753086,7350,0.533333333333333,1,"BCCH",44.1095107,-87.8918599,8,7,0.161653456354097,0.131575428656417,0.277616441787497,0.386712548806691,0.571777777777778,0.643296089385473,0.765672624111176
91315,78.3201754385965,293.947368421053,68.7587719298246,0.881398346666667,78.0248447204969,114.531055900621,26.3478260869565,10790.7608695652,284.419254658385,-141.366459627329,425.785714285714,209.239130434783,-69.9875776397515,209.276397515528,-69.9875776397515,824.795031055901,104.770186335404,23.8385093167702,42.8478260869565,308.972049689441,84.695652173913,308.968944099379,84.695652173913,7350,0.866666666666667,1,"BCCH",43.0674397,-91.0779429,13,2,0.2590438838812,0.214172244146053,0.323135436936226,0.276698822359121,0.20698752228164,0.223717948717948,0.814458191394806
91316,77.425,294.9,70.05,0.88283958,76.888198757764,115.295031055901,26.5745341614907,10702.6086956522,283.565217391304,-141.360248447205,424.925465838509,206.39751552795,-69.8726708074534,207.288819875776,-69.8726708074534,838.39751552795,104.937888198758,25.4223602484472,41.4689440993789,309.546583850932,89.2608695652174,309.385093167702,89.2608695652174,7350,0,0,"BCCH",43.0391137,-90.6626669,0,15,0.250618638506572,0.209893073461336,0.318054533942455,0.284194778357185,0.522885205647637,0.67690972222222,0.809201300144196
