"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4520,54005,0,0,"GCFL",40.8872417,-97.1583399,0,15,104.184210526316,453.789473684211,60.2982456140351,0.841349367088608,103.785714285714,126.983766233766,29.4285714285714,10442.5,313.175324675325,-111.590909090909,424.766233766234,211.75974025974,-35.4577922077922,234.681818181818,-35.4577922077922,723.165584415584,107.668831168831,13.8246753246753,53.6525974025974,296.931818181818,53.538961038961,279.63961038961,53.538961038961,0.274054670579825,0.213380378322195,0.196195107796519,0.0339800265501042,1.29501811594202,0.129307116104869,0.629193365573883
4520,54006,0,0,"GCFL",40.6184587,-98.6673129,0,15,99.7916666666667,616.4,54.725,0.852863713080169,100.359477124183,138.385620915033,31.640522875817,10251.5882352941,315.101307189542,-115.93137254902,431.032679738562,207.02614379085,-34.9771241830065,230.418300653595,-34.9771241830065,658.205882352941,106.052287581699,11.8169934640523,57.4411764705882,289.032679738562,46.2647058823529,261.218954248366,46.2647058823529,0.254155182442726,0.177420289204607,0.118700369912136,0.0794226014486898,3.94874371859296,0.455858585858585,0.575031578540802
4520,54008,0,0,"GCFL",40.9376453,-99.5023032,0,15,94.975,735.25,49.4708333333333,0.792873931623932,95.1111111111111,143.388888888889,33.1143790849673,10012.477124183,309.647058823529,-117.06862745098,426.71568627451,199.065359477124,-35.7843137254902,223.049019607843,-35.7843137254902,592.852941176471,100.97385620915,10.5849673202614,61.8300653594771,278.767973856209,38.3627450980392,252.823529411765,38.3627450980392,0.230511644143728,0.139214199623637,0.0686574101987685,0.0404289878317917,0.609447415329762,0.0467391304347827,0.460980623960495
4520,54009,0,0,"GCFL",40.3070527,-99.9683619,0,15,101.475,737.4,47.3625,0.682422208931419,101.898692810458,153.401960784314,34.5653594771242,9980.05555555555,321.980392156863,-114.584967320261,436.565359477124,205.169934640523,-28,230.130718954248,-28,570.797385620915,96.140522875817,10.7124183006536,62.6601307189542,271.852941176471,36.9281045751634,245.232026143791,36.9281045751634,0.176045143671052,0.106666934771185,0.115498375755549,0.130444334257523,0.576831501831496,0.071195652173913,0.486715078353882
4520,54010,0,0,"GCFL",40.1757846,-100.2510124,0,15,103.416666666667,759.888888888889,46.3101851851852,0.614622552552552,103.745033112583,155.94701986755,35.2218543046358,9844.94039735099,324.35761589404,-111.188741721854,435.546357615894,205.281456953642,-23.5364238410596,230.860927152318,-23.5364238410596,556.129139072848,94.4933774834437,10.5066225165563,63.3576158940397,268.291390728477,35.7913907284768,240.523178807947,35.7913907284768,0.144464153950633,0.0864813750473345,0.0951840921689466,0.0966122326588512,1.50057189542483,0.227930402930403,0.500757098197937
4520,54013,0,0,"GCFL",41.34351,-96.08125,0,15,99.7894736842105,345.526315789474,64.4956140350877,0.839933000333,99.9935064935065,121.941558441558,28.275974025974,10580.8668831169,306.136363636364,-117.594155844156,423.730519480519,209.837662337662,-43.2922077922078,231.042207792208,-43.2922077922078,773.594155844156,110.149350649351,17.0064935064935,51.3311688311688,308.957792207792,60.4480519480519,294.298701298701,60.4480519480519,0.316541211626162,0.250069373283764,0.222743344679216,0.0341698711991553,2.28127062706271,0.568032786885245,0.684720695018768
4520,54014,0,0,"GCFL",41.1630727,-97.3498079,0,15,101.195833333333,476.3,59.4333333333333,0.852855171171171,101.291666666667,128.413461538462,29.5224358974359,10522.3397435897,312.509615384615,-115.551282051282,428.060897435897,210.5,-39.4455128205128,233.022435897436,-39.4455128205128,711.887820512821,108.314102564103,13.150641025641,53.775641025641,296.028846153846,53.6089743589744,274.858974358974,53.6089743589744,0.2882923517931,0.221656558054677,0.18911407824022,0.0348173052704264,1.63288770053476,0.248387096774194,0.61931586265564
4520,54015,0,0,"GCFL",41.4820177,-97.1945039,0,15,96.8375,461.95,60.0166666666667,0.8425329004329,97.0888888888889,129.104761904762,29.3301587301587,10636.4857142857,310.279365079365,-122.006349206349,432.285714285714,207.873015873016,-45.9301587301587,229.869841269841,-45.9301587301587,718.780952380952,113.022222222222,13.4634920634921,53.9904761904762,301.409523809524,55.6825396825397,278.577777777778,55.6825396825397,0.286582732380533,0.219364248707458,0.177994305940596,0.0380276888713378,2.40235173824131,0.1875,0.631373643875122
4520,54016,0,0,"GCFL",41.9187247,-98.6840139,0,15,87.825,654.35,50.7416666666667,0.733315611814346,87.8658146964856,142.102236421725,31.8242811501597,10432.8051118211,306.41214057508,-132.85303514377,439.26517571885,196.201277955272,-50.6773162939297,219.555910543131,-50.6773162939297,609.555910543131,98.1725239616613,11.6166134185304,56.3514376996805,265.913738019169,43.7092651757188,254.862619808307,43.7092651757188,0.185685809083973,0.119828799855941,0.104401224081687,0.0160715862347643,0.191215106732344,0.0158045977011493,0.536104738712311
4520,54017,0,0,"GCFL",41.8865107,-98.0363319,0,15,88.4429824561404,577.315789473684,53.7850877192982,0.823059493670886,88.4823151125402,138.987138263666,31.4019292604502,10437.6077170418,304.11575562701,-132.620578778135,436.736334405145,196.665594855305,-50.2379421221865,219.977491961415,-50.2379421221865,644.048231511254,104.594855305466,12.2700964630225,56.2379421221865,282.305466237942,47.4147909967846,264.91961414791,47.4147909967846,0.231313521045666,0.163595826723249,0.107648833654156,0.0411054914835272,1.86901041666666,0.164625850340136,0.580809950828552
4520,54018,0,0,"GCFL",41.8425077,-99.6487049,0,15,87.0625,772.1,49.4041666666667,0.684073076923077,87.1708860759494,149.506329113924,33.4810126582278,10205.2373417722,309.427215189873,-130.414556962025,439.841772151899,192.943037974684,-46.5221518987342,217.71835443038,-46.5221518987342,593.142405063291,95.7056962025316,11.7784810126582,58.4556962025316,268.569620253165,44.373417721519,253.012658227848,44.373417721519,0.163645622226464,0.0996646607093803,0.0751686986191974,0.0279227421590096,0.690730837789657,0.0515315315315317,0.514217436313629
4520,54019,0,0,"GCFL",41.1189127,-99.7141019,0,15,91.8070175438596,784.842105263158,48.5701754385965,0.767596624472574,92.2322580645161,145.783870967742,33.6193548387097,9964.38064516129,308.129032258065,-119.435483870968,427.564516129032,195.509677419355,-37.4193548387097,220.054838709677,-37.4193548387097,582.483870967742,99.7677419354839,10.9,62.0774193548387,275.067741935484,38.1516129032258,250.551612903226,38.1516129032258,0.208775918891778,0.121973977039439,0.0531115295326044,0.020245757259884,0.288624338624331,0.0267145135566182,0.467171221971512
4520,54020,0,0,"GCFL",41.1634457,-101.2702409,0,15,90.7083333333333,981.444444444444,39.4166666666667,0.681265789473684,90.7402597402597,154.168831168831,34.7564935064935,9948.3961038961,315.064935064935,-122.464285714286,437.529220779221,193.506493506494,-38.0584415584416,219.256493506494,-38.0584415584416,473.730519480519,82.6006493506493,11.7337662337662,61.8019480519481,229.711038961039,37.0227272727273,194.935064935065,37.0227272727273,0.130954507612535,0.0596796715273175,0.057758582875376,0.012297561637508,0.257526881720424,0.0299671592775039,0.455791264772415
4520,54023,0,0,"GCFL",42.6988061,-97.9539527,0,15,91.2833333333333,478.45,46.0083333333333,0.79967037037037,91.2920634920635,133.6,29.4031746031746,10934.3968253968,313.596825396825,-133.631746031746,447.228571428571,206.012698412698,-55.7111111111111,227.714285714286,-55.7111111111111,550.847619047619,85.6126984126984,11.6222222222222,53.1206349206349,235.266666666667,43.0285714285714,223.542857142857,43.0285714285714,0.188984407546457,0.136299390575161,0.117898550247691,0.00534028425074937,0.612583333333327,0.0692934782608696,0.489667564630508
4520,54024,0,0,"GCFL",42.1849007,-97.1347279,0,15,89.7208333333333,479.45,55.5333333333333,0.841513852813853,89.5678233438486,131.602523659306,29.410094637224,10785.2429022082,305.391167192429,-133.624605678233,439.015772870662,201.684542586751,-55.3627760252366,223.794952681388,-55.3627760252366,667.148264984227,106.170347003155,13.782334384858,53.3406940063091,286.889589905363,54.2776025236593,260.388012618297,54.2776025236593,0.266447143295736,0.203932225590953,0.130472525601355,0.0233861275534197,1.09726495726495,0.188202247191011,0.606690168380737
4520,54025,0,0,"GCFL",42.7695353,-98.5988124,0,15,89.725,531.15,48.9541666666667,0.758184773662551,89.7201257861635,136.603773584906,30.0723270440252,10859.4685534591,314.301886792453,-133.116352201258,447.418238993711,201.701257861635,-55.2452830188679,226.333333333333,-55.2452830188679,587.512578616352,96.6572327044025,11.2641509433962,56.4056603773585,259.11320754717,41.6477987421384,239.827044025157,41.6477987421384,0.187359494151591,0.13544958018677,0.11930340340616,0.0101363833072297,0.328597449908922,0.029100529100529,0.51096522808075
4520,54026,0,0,"GCFL",42.6534207,-98.6769859,0,15,88.9625,563.05,49.0333333333333,0.758702953586498,88.7753164556962,136.993670886076,30.3322784810127,10785.5886075949,312.382911392405,-132.753164556962,445.136075949367,200.123417721519,-54.9556962025316,224.591772151899,-54.9556962025316,588.832278481013,96.9398734177215,11.3291139240506,56.6550632911392,260.737341772152,41.5664556962025,242.148734177215,41.5664556962025,0.190514472068046,0.134388685214344,0.116643789526664,0.0117779365748267,0.570578231292512,0.0370879120879121,0.515062868595123
4520,54027,0,0,"GCFL",42.021567,-99.4624293,0,15,87.2958333333333,753,49.5833333333333,0.667442735042735,87.4600638977636,145.894568690096,32.7444089456869,10306.6996805112,309.408945686901,-129.948881789137,439.357827476038,194.178913738019,-48.0575079872204,218.913738019169,-48.0575079872204,595.05750798722,95.3642172523962,11.6549520766773,57.667731629393,267.083067092652,44.9424920127796,252.364217252396,44.9424920127796,0.158586529476134,0.0981103137170138,0.0856246831423562,0.0230504759745388,0.482638888888884,0.0386178861788617,0.516641497612
4520,54028,0,0,"GCFL",42.5928366,-99.9988861,0,15,87.6136363636364,784.045454545455,46.6969696969697,0.685505833333333,87.8164556962025,143.882911392405,32.2879746835443,10308.667721519,312.091772151899,-126.731012658228,438.822784810127,194.139240506329,-46.6360759493671,220.03164556962,-46.6360759493671,559.079113924051,89.3132911392405,10.3639240506329,60.6993670886076,260.791139240506,38.7784810126582,236.537974683544,38.7784810126582,0.152359794088473,0.0898585282210726,0.071995538247735,0.0320667717632715,0.257894736842099,0.0373563218390805,0.423963993787766
4520,54029,0,0,"GCFL",42.2796649,-101.7208618,0,15,80.1973684210526,1122.73684210526,39.9429824561403,0.590156962025316,80.379746835443,152.759493670886,35,9721.15506329114,305.310126582278,-124.943037974684,430.253164556962,180.025316455696,-44.0189873417722,206.955696202532,-44.3987341772152,478.95253164557,80.5981012658228,11.1613924050633,62.1962025316456,232.189873417722,37.5632911392405,203.23417721519,37.5632911392405,0.10124804308654,0.0407014287300809,0.191973707959138,0.0389537369996965,0.768048359240064,0.214182194616977,0.495408713817596
4520,54031,0,0,"GCFL",42.6521647,-100.5366606,0,15,86.0583333333333,847.95,43.2541666666667,0.651780263157895,85.9153605015674,148.877742946708,33.5047021943574,10112.5642633229,311.109717868339,-127.07210031348,438.181818181818,190.35736677116,-44.9592476489028,216.473354231975,-44.9592476489028,517.529780564263,85.846394984326,8.86206896551724,64.1003134796238,250.445141065831,33.717868338558,225.573667711599,33.717868338558,0.130266021022724,0.0687508624628653,0.0619042167066113,0.0295401981026349,0.328078817733984,0.0221920289855072,0.31227171421051
4520,54032,0,0,"GCFL",41.1770247,-100.0548479,0,15,90.25,835.055555555556,47.1527777777778,0.761852444444445,90.1185897435897,148.272435897436,33.9519230769231,9954.50961538462,308.657051282051,-121.445512820513,430.102564102564,193.211538461538,-38.8012820512821,218.371794871795,-38.8012820512821,565.782051282051,96.7660256410256,10.7403846153846,62.9391025641026,270.022435897436,37.1891025641026,243.772435897436,37.1891025641026,0.196277833637131,0.109668791076293,0.044199191274486,0.0203965492139294,0.166184971098259,0.0449468085106384,0.441845595836639
4520,54035,0,0,"GCFL",40.9946407,-100.4720309,0,15,91.2666666666667,877.7,44.1166666666667,0.71085,91.4455128205128,151.012820512821,34.3878205128205,9926.91025641026,312.128205128205,-120.705128205128,432.833333333333,194.102564102564,-36.8782051282051,219.634615384615,-36.8782051282051,531.157051282051,93.1217948717949,9.77564102564103,65.2916666666667,261.278846153846,33.7916666666667,230.115384615385,33.7916666666667,0.166067698962221,0.0848668953807868,0.0546409403274142,0.0429557457151541,0.479001883239165,0.0837099811676082,0.361702293157578
4520,54037,0,0,"GCFL",41.7218051,-100.7705095,0,15,85.6111111111111,952.611111111111,43.8796296296296,0.608186075949367,85.584126984127,154.219047619048,34.8952380952381,9935.09523809524,310.326984126984,-127.07619047619,437.403174603175,188.504761904762,-42.6888888888889,214.047619047619,-42.6888888888889,525.596825396825,89.9015873015873,11.3492063492063,62.0571428571429,251.085714285714,38.5746031746032,218.812698412698,38.5746031746032,0.116454568178182,0.058221419128585,0.0575741617058228,0.0200037258831734,0.0203703703703639,0.0286842105263156,0.492641776800156
4520,54038,0,0,"GCFL",41.4342597,-101.7086419,0,15,86.0541666666667,1084.25,37.7208333333333,0.591133777777778,86.4058441558442,153,34.8441558441558,9796.6038961039,308.801948051948,-124.077922077922,432.87987012987,187.24025974026,-40.211038961039,213.282467532468,-40.211038961039,452.38961038961,73.8116883116883,16.0584415584416,50.3798701298701,200.003246753247,51.8798701298701,168.152597402597,51.8798701298701,0.0878535998769416,0.0415114661565206,0.0689193481510797,0.00471199684631727,0.376153846153842,0.0673504273504273,0.520172655582428
4520,54041,0,0,"GCFL",42.2888847,-100.5364229,0,15,85.1166666666667,892.9,44.9625,0.635639861886571,84.996875,153.221875,34.546875,9951.715625,309.784375,-127.275,437.059375,188.16875,-43.7125,213.70625,-43.7125,539.06875,89.54375,10.44375,62,255.7875,38.484375,229.725,38.484375,0.132248549347309,0.0694463259502916,0.0592020895802507,0.0238549605521918,0.0956043956043899,0.0250896057347669,0.439054697751999
4520,54042,0,0,"GCFL",42.0059106,-101.0465689,0,15,84.8791666666667,996.55,43.3541666666667,0.597507017543859,84.8814102564103,153.358974358974,34.9967948717949,9841.89423076923,309.663461538462,-123.967948717949,433.63141025641,186.583333333333,-41.9519230769231,212.496794871795,-41.9519230769231,518.086538461538,86.3108974358974,12.4711538461538,59.5160256410256,243.807692307692,41.9294871794872,213.967948717949,41.9294871794872,0.11216519393868,0.0553382348842414,0.0663829568226599,0.0149461291176014,0.176486486486481,0.0204419889502762,0.484476387500763
4520,54103,0,0,"GCFL",40.0735636,-96.4074068,0,15,111.25,395,68.3508771929825,0.778020720720721,111.059210526316,131.019736842105,30.1907894736842,10282.9210526316,321.190789473684,-104.717105263158,425.907894736842,216.822368421053,-27.2993421052632,239.730263157895,-27.2993421052632,820.032894736842,115.865131578947,18.0164473684211,50.7927631578947,324.940789473684,65.1085526315789,319.121710526316,65.1085526315789,0.265595152066745,0.214652510578292,0.328545689591578,0.199352482145278,1.16658374792703,0.0676215277777777,0.717108190059662
4520,54116,0,0,"GCFL",41.9425827,-98.7032699,0,15,87.6491228070175,656.157894736842,50.4824561403509,0.730596153846154,87.8076923076923,141.987179487179,31.7916666666667,10440.1730769231,306.573717948718,-132.801282051282,439.375,196.214743589744,-50.8365384615385,219.599358974359,-50.8365384615385,607.794871794872,98.0448717948718,11.6025641025641,56.3782051282051,265.336538461538,43.599358974359,254.330128205128,43.599358974359,0.183957933414562,0.118444808105983,0.10496117986197,0.0157695436789177,0.223901098901091,0.0164835164835164,0.534153878688812
4520,54119,0,0,"GCFL",41.1258697,-99.4989389,0,15,92.2333333333333,747.9,49.6125,0.762287916666667,92.8392282958199,145.138263665595,33.4083601286174,9993.81672025723,308.138263665595,-119.864951768489,428.003215434084,196.540192926045,-37.6237942122186,220.697749196141,-37.6237942122186,594.717041800643,101.202572347267,10.8713826366559,61.048231511254,277.350482315113,39.3665594855305,253.35691318328,39.3665594855305,0.210786443788163,0.127829590491454,0.0636940348777146,0.0234279351162027,0.28109869646182,0.0320987654320989,0.477417141199112
