"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4290,69020,0,0,"BCHU",43.5640747,-121.6686709,0,15,52.1363636363636,1544.36363636364,65.1818181818182,0.721679126666667,52.7926829268293,149.609756097561,44.0182926829268,6336.63719512195,252.893292682927,-82.8719512195122,335.765243902439,-16.4237804878049,135.271341463415,137.231707317073,-23.2530487804878,764.810975609756,130.868902439024,17.0884146341463,59.3536585365854,366.545731707317,67.8658536585366,72.0243902439024,337.128048780488,0.0454036518986896,0.00890043033089548,0.00199376889201622,7.99653051775183e-11,-1.99840144432528e-15,0.015957446808511,0.222168892621994
4290,69021,0,0,"BCHU",43.1649665,-120.6637819,0,15,73.4125,1430.1,24.9708333333333,0.405045533333333,73.687306501548,156.990712074303,43.671826625387,6817.21362229102,284.585139318885,-70.5572755417957,355.142414860681,-3.22291021671827,161.461300309598,165.374613003096,-8.06811145510836,298.582043343653,40.749226006192,12.8699690402477,33.4272445820433,111.916408668731,43.9504643962848,55.9628482972136,97.6470588235294,0.0102143163761712,0.00530519018174714,0.00439712910662497,4.07710759187271e-10,-2.33146835171283e-15,3.05311331771918e-16,0.133054882287979
4290,69028,0,0,"BCHU",42.373981,-121.8048799,0,15,67.2301587301587,1430.90476190476,42.3452380952381,0.738423186666667,67.1528662420382,154.044585987261,43.5923566878981,6667.57006369427,273.608280254777,-75.7006369426752,349.308917197452,-7.76114649681529,153.853503184713,155.044585987261,-13.6942675159236,509.964968152866,85.3025477707006,8.75796178343949,55.1305732484076,234.175159235669,44.187898089172,50.3789808917197,212.700636942675,0.0612292884110116,0.0131791777746167,0.0110462446963445,2.60214844429051e-06,-2.1094237467878e-15,0.00746268656716448,0.295188456773758
4290,69029,0,0,"BCHU",42.6688651,-120.793358,0,15,61.9541666666667,1632.6,35.8125,0.6202781,62.5389408099688,154.264797507788,43.9439252336449,6607.09034267913,268.467289719626,-78.4953271028037,346.96261682243,-10.1526479750779,148.956386292835,150.604361370717,-15.9314641744548,423.495327102804,59.6386292834891,13.3707165109034,38.8348909657321,163.869158878505,49.8130841121495,60.6448598130841,150.629283489097,0.0209997111749128,0.00897405440980638,0.00420041245982701,4.71668112636276e-12,0.100502512562812,0.0141509433962267,0.200090691447258
4290,69031,0,0,"BCHU",42.34767,-118.6488892,0,15,74.5416666666667,1532.65,22.0541666666667,0.316059906666667,73.9492063492063,166.91746031746,43.3047619047619,7277.09206349206,294.339682539683,-86.9174603174603,381.257142857143,52.1333333333333,166.314285714286,171.555555555556,-14.7492063492063,267.95873015873,30.0126984126984,9.82222222222222,25.2126984126984,82.447619047619,43.368253968254,52.9809523809524,71.6380952380952,0.0100726671514911,0.00391946584960795,0.00161661718299214,4.90609348134268e-08,0.00189393939393701,0.00228571428571459,0.113653443753719
4290,69032,0,0,"BCHU",42.4372177,-117.6769719,0,15,76.6291666666667,1463.35,22.7833333333333,0.26309082,75.7711598746081,173.25078369906,42.974921630094,7613.38244514107,308.382445141066,-92.0219435736677,400.404388714734,52.5203761755486,172.163009404389,178.172413793103,-17.4137931034483,276.626959247649,31.448275862069,10.3730407523511,26.6677115987461,87.6739811912226,42.3887147335423,53.8432601880878,75.6457680250784,0.0139544633125242,0.00417271251994779,0.00197535916408455,2.62107103284689e-06,0.0486512524084752,0.0254065040650409,0.13600692152977
4290,69036,0,0,"BCHU",44.1791537,-120.6251759,0,15,64.8531746031746,1282.09523809524,28.25,0.47562998,64.6310975609756,162.591463414634,45.5884146341463,6492.53658536585,274.231707317073,-78.5182926829268,352.75,-9.92378048780488,147.725609756098,150.856707317073,-14.8109756097561,342.189024390244,46.3719512195122,14.234756097561,34.6128048780488,131.426829268293,49.9146341463415,61.8780487804878,112.713414634146,0.0107117603408326,0.00474950033529371,0.0142930894251187,0.000277197054595545,0.256445672191527,0.0470175438596493,0.146770432591438
4290,69039,0,0,"BCHU",42.1561397,-120.9364169,0,15,65.5131578947368,1573.57894736842,35.6184210526316,0.59141026,65.685534591195,160.836477987421,44.6823899371069,6625.6320754717,274.512578616352,-81.374213836478,355.88679245283,-7.94654088050314,152.012578616352,152.943396226415,-14.3238993710692,425.138364779874,58.059748427673,10.814465408805,40.0062893081761,161.047169811321,45.8238993710692,56.7578616352201,149.952830188679,0.0232288853748706,0.00742379283072709,0.00600029220196935,3.59000274997613e-11,0.0222222222222199,3.05311331771918e-16,0.206466197967529
4290,69043,0,0,"BCHU",45.5378447,-121.4834369,0,15,78.6944444444444,734.666666666667,103.813492063492,0.7795304,79.355223880597,116.988059701493,38.9910447761194,6248.8776119403,254.244776119403,-41.3970149253731,295.641791044776,7.82985074626866,160.591044776119,161.226865671642,2.72835820895522,1245.6,212.176119402985,15.155223880597,65.6656716417911,602.838805970149,81.6029850746269,84.6626865671642,568.358208955224,0.0679348833826886,0.00694720763681851,1.08192863456722e-08,2.22044604925031e-16,0.088666666666664,0.0219780219780223,0.358761698007584
4290,69044,0,0,"BCHU",45.6457597,-120.0826419,0,15,108.05303030303,398.227272727273,22.1931818181818,0.355974206666667,108.755952380952,128.675595238095,37.7232142857143,7324.54761904762,306.145833333333,-30.8809523809524,337.026785714286,21.8779761904762,200.654761904762,205.4375,17.6607142857143,262.857142857143,39.4047619047619,6.48214285714286,45.5178571428571,111.321428571429,29,32.5327380952381,99.0952380952381,0.0216122810059005,0.00443449295697198,0.00554719169509842,6.20770020231994e-08,0.108870967741933,0.0143589743589746,0.167425811290741
4290,69045,0,0,"BCHU",45.0713783,-119.8749011,0,15,78.469696969697,975.090909090909,32.9734848484849,0.497871546666667,78.3644578313253,142.984939759036,41.9879518072289,6566.8313253012,276.984939759036,-59.3644578313253,336.349397590361,2.68674698795181,162.777108433735,165.376506024096,-2.27409638554217,397.183734939759,50.855421686747,13.5210843373494,33.894578313253,145.14156626506,52.0542168674699,61.605421686747,127.792168674699,0.0112156193382883,0.00387763178192642,0.0109693367679549,3.87510190893624e-06,0.0370370370370349,0.0181518151815185,0.166044548153877
4290,69047,0,0,"BCHU",44.4969527,-121.7813879,0,15,60.5208333333333,1180.35,125.516666666667,0.804364326666667,60.6859756097561,127.158536585366,41.5884146341463,5948.99085365854,242.844512195122,-57.8201219512195,300.664634146341,-4.77743902439024,139.246951219512,140.417682926829,-9.70426829268293,1406.82317073171,235.448170731707,21.3201219512195,60.8353658536585,668.835365853659,103.649390243902,106.231707317073,622.228658536585,0.0581028916347992,0.00675985130906839,1.86372986223317e-08,2.22044604925031e-16,0.0279329608938521,0.053888888888889,0.2365812510252
4290,69052,0,0,"BCHU",43.9851247,-121.8048399,0,15,54.1166666666667,1401.8,98.5166666666667,0.813623006666667,54.0061349693252,136.196319018405,42.6349693251534,6095.19018404908,243.150306748466,-71.8834355828221,315.033742331288,-12.0337423312883,134.662576687117,135.625766871166,-18.138036809816,1127.98466257669,191.98773006135,20.3496932515337,61.1564417177914,540.273006134969,89.2239263803681,91.5552147239264,499.901840490798,0.0561290189673522,0.0087675548327539,4.29043742161263e-06,2.22044604925031e-16,0.161960784313723,0.0225274725274728,0.214445188641548
4290,69053,0,0,"BCHU",43.8392471,-120.1979127,0,15,64.1208333333333,1405.8,25.45,0.363769193333333,63.9753846153846,162.261538461538,43.7815384615385,6918.51384615385,278.913846153846,-87.8215384615385,366.735384615385,-15.8923076923077,151.88,155.812307692308,-21.48,306.353846153846,39.9723076923077,14.76,30.0153846153846,110.772307692308,50.4092307692308,61.4,92.3784615384615,0.00915554103841087,0.00390797989996655,0.012066694499067,7.88421178570905e-06,0.257749999999998,0.0247563352826513,0.143847420811653
4290,69060,0,0,"BCHU",42.4414407,-121.0171359,0,15,58.9583333333333,1636.45,38.0083333333333,0.66616214,59.0063291139241,159.667721518987,44.8164556962025,6531.9335443038,267.310126582278,-84.5632911392405,351.873417721519,-13.0474683544304,144.401898734177,145.335443037975,-19.2658227848101,456.357594936709,65.620253164557,12.3354430379747,42.0443037974684,179.632911392405,49.8259493670886,59.5569620253165,165.727848101266,0.0262256734937202,0.00889527203443403,0.00562048869751938,1.03446775339562e-12,0.0676470588235273,3.19189119579733e-16,0.21476249396801
4290,69061,0,0,"BCHU",42.0147517,-119.4780049,0,15,66.1625,1756.95,26.2916666666667,0.31442436,66.168253968254,160.269841269841,42.9968253968254,7100.49523809524,281.047619047619,-87.5111111111111,368.55873015873,2.57142857142857,158.098412698413,161.587301587302,-18.7015873015873,312.209523809524,35.2698412698413,11.4126984126984,27.0031746031746,99.8507936507936,46.2920634920635,56.352380952381,89.6507936507936,0.00950128465901844,0.00367482738836864,0.00892256489533256,2.87010377005883e-10,0.0542168674698769,0.0111428571428575,0.115885905921459
4290,69063,0,0,"BCHU",42.2115047,-117.7711409,0,15,69.1359649122807,1624.68421052632,24.2149122807018,0.30468376,69.2825396825397,171.669841269841,42.8539682539683,7557.77142857143,300.044444444444,-97.4380952380952,397.48253968254,19.0380952380952,165.447619047619,171.015873015873,-22.9047619047619,290.68253968254,32.7619047619048,10.8063492063492,26.768253968254,92.6,44.2603174603175,55.8634920634921,82.0920634920635,0.016238746728594,0.0051309990351425,0.00332067823668381,1.42109890063839e-07,0.132451499118163,0.0432989690721652,0.142679914832115
4290,69064,0,0,"BCHU",42.3630417,-117.0811619,0,15,67.4351851851852,1602.77777777778,26.0925925925926,0.28142724,67.4574132492114,172.343848580442,42.7854889589905,7590.32492113565,299.312302839117,-100.182965299685,399.495268138801,-17.5646687697161,163.914826498423,169.621451104101,-25.3785488958991,312.996845425867,35.4132492113565,11.4258675078864,28.5993690851735,102.930599369085,44.4006309148265,56.7476340694006,93.3659305993691,0.0190637456170679,0.00550332866440737,0.00699253718797631,1.08687374607142e-07,0.201694915254235,0.0474217311233889,0.176405698060989
4290,69105,0,0,"BCHU",45.9162387,-119.5588989,0,15,112.468253968254,269.238095238095,19.8134920634921,0.5212382,112.477876106195,130.737463126844,37.9144542772861,7443.02359882006,310.309734513274,-30.1504424778761,340.46017699115,23.2389380530973,204.162241887906,209.834808259587,18.5722713864307,235.852507374631,34.23598820059,5.67551622418879,42.6076696165192,96.4247787610619,26.3451327433628,30.0737463126844,87.1327433628319,0.0405169183787226,0.0122435335678698,0.00601420067500298,5.04564996653796e-11,0.059756097560973,0.00810055865921812,0.193464428186417
4290,69112,0,0,"BCHU",44.4990597,-120.4448769,0,15,67.0227272727273,1207.77272727273,33.4848484848485,0.5681,66.1641337386018,155.261398176292,44.273556231003,6534.99088145897,271.87537993921,-75.1550151975684,347.030395136778,-8.99392097264438,149.863221884498,152.799392097264,-14.1367781155015,406.623100303951,55.2796352583587,14.9635258358663,35.5197568389058,156.422492401216,55.6474164133739,66.5410334346505,135.872340425532,0.0171613449019509,0.00677165908566553,0.0103437109390176,7.50049668361105e-05,-2.1094237467878e-15,3.05311331771918e-16,0.186945080757141
4290,69120,0,0,"BCHU",43.5937764,-121.8331858,0,15,53.4166666666667,1496.22727272727,78.2462121212121,0.769052633333333,53.4797507788162,145.672897196262,43.6604361370716,6265.83489096573,250.271028037383,-79.3395638629283,329.610591900312,-14.7663551401869,135.311526479751,137.003115264798,-21.5482866043614,932.738317757009,160.517133956386,18.0280373831776,61.9439252336449,451.566978193146,75.7414330218069,78.4330218068536,415.894080996885,0.0574215625855799,0.00987598772666078,0.0094831152024449,2.22044604925031e-16,0.129187396351573,0.0343085106382982,0.231639042496681
4290,69136,0,0,"BCHU",44.3417036,-120.5617158,0,15,62.3690476190476,1296.47619047619,32.6666666666667,0.56365636,63.306990881459,159.38905775076,45.1246200607903,6484.70820668693,270.990881458967,-78.6443768996961,349.635258358663,-11.1367781155015,146.346504559271,149.294832826748,-16.2462006079027,385.322188449848,52.6504559270517,14.838905775076,35.5410334346505,149.142857142857,53.726443768997,65.2279635258359,129.136778115502,0.0155890800797847,0.00679228181725648,0.0183351584179807,0.00384966998586006,0.0597826086956494,3.19189119579733e-16,0.182917386293411
4290,69139,0,0,"BCHU",42.1429531,-120.9225538,0,15,65.5740740740741,1580,35.6018518518519,0.5864646,65.8512658227848,160.689873417722,44.6424050632911,6630.35759493671,274.607594936709,-81.2626582278481,355.870253164557,-7.79746835443038,152.262658227848,153.183544303797,-14.1962025316456,424.920886075949,57.873417721519,10.7911392405063,39.9525316455696,160.762658227848,45.7658227848101,56.6803797468354,149.737341772152,0.0229373271408656,0.00730292810226066,0.00594906880013708,4.107545189243e-11,0.00595238095237804,3.19189119579733e-16,0.205421611666679
4290,69147,0,0,"BCHU",44.4919169,-121.7938709,0,15,60.5208333333333,1180.35,125.516666666667,0.812372993333333,60.4892307692308,126.683076923077,41.5415384615385,5941.23692307692,242.267692307692,-57.7076923076923,299.975384615385,-4.83692307692308,138.984615384615,140.110769230769,-9.78461538461539,1428.78769230769,239.301538461538,21.5107692307692,61.0553846153846,679.649230769231,104.766153846154,107.298461538462,632.230769230769,0.0600220919429391,0.0069259745743978,4.66591111548543e-08,2.22044604925031e-16,-1.99840144432528e-15,0.00983146067415759,0.248595163226128
4290,69160,0,0,"BCHU",42.38999,-121.01745,0,15,60.7708333333333,1613.65,37.2541666666667,0.660276246666667,60.0283911671924,160.186119873817,44.8580441640379,6543.43217665615,268.561514195584,-84.211356466877,352.772870662461,-12.3091482649842,145.485804416404,146.413249211356,-18.5362776025237,451.104100946372,64.4479495268139,12.0410094637224,41.7665615141956,176.558359621451,49.1451104100946,59.0883280757098,163.1261829653,0.0263210810379072,0.00881229220918148,0.00581260875923556,9.5278081323928e-13,0.136442141623486,0.0107843137254905,0.215598851442337
4290,69203,0,0,"BCHU",45.2220066,-121.3798835,0,15,75.2416666666667,892.95,84.8041666666667,0.665581213333333,75.2951807228916,123.954819277108,40.2048192771084,6238.87048192771,256.039156626506,-47.1506024096386,303.189759036145,4.44879518072289,156.578313253012,157.882530120482,-0.442771084337349,1041.49096385542,169.343373493976,15.7439759036145,57.6777108433735,484.120481927711,80.7439759036145,83.3313253012048,453.64156626506,0.0421618763401317,0.00470997806995698,0.0001044039099023,2.22044604925031e-16,0.0811666666666642,0.00112612612612643,0.218025684356689
4290,69204,0,0,"BCHU",45.4001548,-120.0255662,0,15,98.4204545454545,602.681818181818,25.8939393939394,0.360163333333333,99.2589285714286,132.03869047619,39.1369047619048,6986.96130952381,295.422619047619,-38.0744047619048,333.497023809524,17.4047619047619,188.080357142857,191.71130952381,13.0446428571429,307.559523809524,42.0952380952381,8.99107142857143,39.5446428571429,119.458333333333,37.0535714285714,42.8095238095238,105.8125,0.0121186644298282,0.00307556346421394,0.0144248606089068,3.45924786012414e-07,0.0631578947368399,0.0114942528735635,0.140348553657532
4290,69205,0,0,"BCHU",45.6178436,-119.9560706,0,15,110.720833333333,355.05,21.4791666666667,0.370539553333333,109.779456193353,129.930513595166,38.1057401812689,7280.98187311178,307.2416918429,-29.8640483383686,337.105740181269,23.5135951661631,201.051359516616,205.900302114804,19.2447129909366,262.365558912387,37.9788519637462,6.68277945619335,43.1178247734139,107.138972809668,29.6918429003021,33.809667673716,95.5649546827795,0.0206726152459896,0.00473279070392276,0.00667529523557436,9.41736037747404e-09,0.0388888888888862,0.0013089005235605,0.157747820019722
4290,69207,0,0,"BCHU",45.9459607,-117.4514159,0,15,57.1541666666667,1196.1,51.7041666666667,0.761307353333333,56.7283582089552,139.259701492537,39.3014925373134,7031.02686567164,262.259701492537,-87.3880597014925,349.64776119403,-23.2835820895522,145.498507462687,147.877611940299,-31.9283582089552,614.217910447761,76.2716417910448,20.9194029850746,32.7462686567164,222.235820895522,81.8597014925373,96.7671641791045,206.002985074627,0.0603529918163453,0.012216954208335,0.0693736811887777,0.0017296349420866,0.284114583333332,0.115435139573071,0.398248076438904
