"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
89061,61.9325396825397,973.952380952381,179.765873015873,0.90586178,62.5668604651163,97.2412790697674,38.4912790697674,5388.97093023256,211.017441860465,-38.0755813953488,249.093023255814,3.95348837209302,132.906976744186,134.720930232558,-0.47093023255814,2134.49127906977,334.331395348837,38.343023255814,57.4622093023256,979.616279069767,176.482558139535,187.93023255814,903.540697674419,4910,0,0,"CLNU",46.7412427,-121.9182969,0,15,0.0130220387647464,0.00115297744527236,2.19835623792864e-09,2.22044604925031e-16,0.00106508875739651,0.0125215889464592,0.120728261768818
89065,89.4126984126984,692.571428571429,41.4365079365079,0.576051406666667,86.9674556213018,130.559171597633,37.8994082840237,7099.11538461538,289.056213017751,-50.3994082840237,339.455621301775,3.56508875739645,176.813609467456,180.115384615385,-1.21597633136095,507.529585798817,65.8284023668639,16.0118343195266,36.8313609467456,192.369822485207,62.2958579881657,72.8047337278107,176.902366863905,4910,0,0,"CLNU",46.4670167,-117.5889669,0,15,0.0166102756966194,0.00681738949845252,4.11186992434431e-05,7.37755159811225e-09,0.00416049382716057,0.0282828282828282,0.155641123652458
89067,36.9347826086956,1263.95652173913,135.724637681159,0.87820406,37.3618233618234,95.9515669515669,33.9287749287749,6371.59544159544,198.230769230769,-80.4558404558405,278.68660968661,-34.7037037037037,119.923076923077,120.68660968661,-39.8660968660969,1625.4301994302,264.754985754986,38.3618233618234,58.4188034188034,761.327635327635,147.740740740741,156.492877492877,698.529914529915,4910,0,0,"CLNU",48.2356347,-121.1791839,0,15,0.027541895615848,0.0035909805889028,0.107240161976966,2.71830369738105e-12,0.0111343804537523,0.0449197860962567,0.282026737928391
89068,28.1706349206349,1437.66666666667,54.047619047619,0.7728828,27.3048433048433,117.566951566952,33.5954415954416,7799.60113960114,219.239316239316,-125.415954415954,344.655270655271,-65.039886039886,124.740740740741,126.712250712251,-71.7806267806268,641.555555555556,101,25.980056980057,44.6410256410256,278.190883190883,89.8575498575499,94.7777777777778,256.207977207977,4910,0,0,"CLNU",48.5322757,-120.3033679,0,15,0.083154871713749,0.0337270170677013,0.143542727154209,0.244652423620356,0.0604732510288065,0.193844696969697,0.639849364757538
89069,72.2698412698413,811.857142857143,28.3492063492063,0.64073036,70.4403409090909,131.238636363636,34.8664772727273,8322.04829545455,279.730113636364,-91.3579545454545,371.088068181818,-29.8920454545455,171.522727272727,176.801136363636,-37.1363636363636,343.5625,45.1278409090909,17.2613636363636,29.25,120.107954545455,56.2017045454545,68.5142045454545,108.301136363636,4910,0,0,"CLNU",48.2241597,-119.0483859,0,15,0.0319425492609542,0.0118903546922574,0.0250722420350342,8.05349426562567e-07,0.0300499375780274,0.101275045537341,0.352161794900894
89070,59.5189393939394,970.181818181818,43.2007575757576,0.86475736,58.9154929577465,122.270422535211,33.0478873239437,8239.33521126761,265.797183098592,-98.3971830985916,364.194366197183,-39.9295774647887,156.676056338028,165.329577464789,-46.1098591549296,524.205633802817,65.8394366197183,27.7042253521127,27.112676056338,181.602816901408,90.4394366197183,111.233802816901,164.36338028169,4910,0,0,"CLNU",48.6756907,-118.1161269,0,15,0.0907503140121207,0.0257401987308542,0.0899640506019023,7.08590406659076e-06,0.0221904761904762,0.211809523809524,0.46633642911911
89071,59.2234848484849,973.681818181818,51.1780303030303,0.887702373333333,58.5380281690141,116.535211267606,32.0619718309859,8188.49295774648,262.259154929577,-95.1605633802817,357.419718309859,-38.7492957746479,157.267605633803,164.323943661972,-45.1098591549296,615.915492957746,77.8704225352113,31.9042253521127,28.0478873239437,218.112676056338,102.994366197183,125.994366197183,198.791549295775,4910,0.0666666666666667,1,"CLNU",48.8504757,-117.8829919,1,14,0.0861508657725319,0.0198518263104542,0.0518471260197776,1.77183078140475e-07,0.0186045286993154,0.0298791018998271,0.396426975727081
89073,43.2301587301587,1149.33333333333,151.646825396825,0.89216354,43.0635838150289,92.5693641618497,34.0173410404624,6149.59537572254,199.352601156069,-68.9046242774566,268.257225433526,-26.028901734104,122.881502890173,124.031791907514,-30.8554913294798,1827.01734104046,295.760115606936,39,59.0433526011561,853.49710982659,159.815028901734,170.424855491329,785.271676300578,4910,0,0,"CLNU",47.9344497,-121.2468639,0,15,0.020043749062145,0.00210515258892364,0.180072559252352,0.00422439806115418,0.0270147255689424,0.218710691823899,0.213556244969368
89074,44.2348484848485,1172.63636363636,87.6590909090909,0.808890573333333,46.0028571428571,109.894285714286,33.6771428571429,7302.89428571429,228.862857142857,-91.34,320.202857142857,-39.38,138.777142857143,140.502857142857,-45.1514285714286,1049.51142857143,181.377142857143,21.5057142857143,62.4342857142857,513.465714285714,92.5828571428571,96.1457142857143,472.445714285714,4910,0,0,"CLNU",47.7443867,-120.6677929,0,15,0.0507126767992629,0.0135555075287438,0.196547847586777,0.00824592593011188,0.050110497237569,0.307741347905282,0.752886652946472
89077,77.7234848484848,719.636363636364,35.1590909090909,0.69496516,77.5258620689655,126.281609195402,34.5172413793103,8067.06034482759,287.10632183908,-73.1867816091954,360.293103448276,-19.1091954022989,176.540229885057,181.873563218391,-25.3275862068966,427.316091954023,59.9597701149425,18.301724137931,36.551724137931,165.373563218391,59.0316091954023,70.0890804597701,147.152298850575,4910,0,0,"CLNU",47.8873847,-117.9899749,0,15,0.0353105363859272,0.0113097444832436,0.0937750831170708,0.00671865838872962,0.0379390681003584,0.121291448516579,0.368847489356995
89080,65.6098484848485,938.181818181818,181.128787878788,0.92048134,64.0914454277286,103.06784660767,37.9882005899705,5764.54867256637,224.094395280236,-43.5162241887906,267.610619469027,0.536873156342183,139.513274336283,140.657817109145,-4.58997050147493,2163.29793510324,362.6401179941,27.4837758112094,66.1622418879056,1047.9587020649,139.911504424779,151.351032448378,982.3598820059,4910,0,0,"CLNU",46.0844837,-121.8129269,0,15,0.0157064590998208,0.00140339984396338,7.9435298130134e-07,2.22044604925031e-16,0.00275741710296692,0.0280510018214935,0.194227039813995
89084,78.4365079365079,888.428571428571,45.0912698412698,0.6435963,78.1701492537313,130.698507462687,37.8029850746269,7109.31343283582,280.011940298507,-61.110447761194,341.122388059702,0.916417910447761,168.423880597015,171.038805970149,-10.3522388059701,541.985074626866,65.355223880597,19.3701492537313,31.2119402985075,191.767164179104,73.7910447761194,87.2208955223881,176.098507462687,4910,0,0,"CLNU",46.2738807,-117.2930749,0,15,0.0296549204723897,0.0121981086677426,0.0171374498671968,7.74627558549163e-06,0.00319148936170223,0.0136209813874786,0.285894960165024
89085,68.530303030303,673.136363636364,141.166666666667,0.910548206666667,68.6789772727273,90.1448863636364,36.6164772727273,5401.61363636364,209.238636363636,-34.3465909090909,243.585227272727,7.82102272727273,138.34375,139.0625,3.29545454545455,1686.17329545455,253.002840909091,46.0426136363636,50.9034090909091,738.590909090909,167.241477272727,179.255681818182,673.875,4910,0,0,"CLNU",48.534,-121.847,0,15,0.0111774147447506,0.00132762735765816,3.5700074360008e-12,2.22044604925031e-16,9.0205620750794e-17,-2.63677968348475e-16,0.0482092201709747
89086,64.4618055555556,850.333333333333,164.288194444444,0.895132146666667,63.3246376811594,90.7942028985507,37.0782608695652,5359.77971014493,205.988405797101,-35.7652173913043,241.753623188406,4.31304347826087,132.913043478261,134.750724637681,0.0695652173913043,2024.50434782609,307.313043478261,42.5101449275362,52.8695652173913,896.927536231884,186.884057971014,196.049275362319,826.101449275362,4910,0,0,"CLNU",47.164403,-121.750437,0,15,0.0106052803167739,0.00100847834713829,8.48609257395412e-11,2.22044604925031e-16,0.000591016548463434,0.0180272108843536,0.0823625102639198
89113,61.5530303030303,908.681818181818,49.1590909090909,0.676096513333333,59.9797101449275,120.36231884058,33.8173913043478,7986.19420289855,257.886956521739,-92.7304347826087,350.617391304348,-35.5304347826087,159.266666666667,162.028985507246,-42.1942028985507,615.147826086957,106.669565217391,14.4811594202899,57.3449275362319,298.023188405797,60.9101449275362,64.4985507246377,272.76231884058,4910,0,0,"CLNU",47.7506767,-120.3554229,0,15,0.0327906253622397,0.0117728534964579,0.104474765816203,0.000324832765685173,0.0587164750957854,0.173721340388007,0.556815624237061
89152,45.781746031746,1220.04761904762,64.6984126984127,0.91611998,45.3792134831461,110.643258426966,31.7275280898876,7830.19943820225,243.511235955056,-99.6292134831461,343.140449438202,-45.4578651685393,142.137640449438,147.073033707865,-51.873595505618,774.337078651685,101.424157303371,35.9129213483146,32.8483146067416,292.016853932584,117.980337078652,139.77808988764,266.182584269663,4910,0.0666666666666667,1,"CLNU",48.8474137,-117.1882249,1,14,0.108177518727083,0.0245366334295951,0.0886308300542967,0.00148953120201818,0.0131447811447812,0.0145502645502643,0.378341138362885
89173,45.4734848484849,1123.63636363636,163.344696969697,0.889693306666667,45.4367816091954,88.2356321839081,33.6379310344828,5992.17816091954,196.752873563218,-62.1752873563218,258.92816091954,-21.3764367816092,123.152298850575,124.790229885057,-26.0718390804598,1957.57471264368,313.422413793103,39.7931034482759,58.1436781609195,904.462643678161,170.522988505747,180.623563218391,834.683908045977,4910,0,0,"CLNU",47.665073,-121.288281,0,15,0.0167335711572717,0.00157575146163341,0.0756071844592885,0.00577700112895438,0.0262731481481481,0.194785847299814,0.184041917324066
92001,-4.3804347826087,2472.78260869565,53.3985507246377,0.70126746,-4.63719512195122,150.914634146341,38.1158536585366,8254.1737804878,212.582317073171,-178.329268292683,390.911585365854,34.4908536585366,9.75,102.917682926829,-107.44512195122,640.72256097561,70.530487804878,39.9542682926829,16.2987804878049,188.682926829268,139.015243902439,170.048780487805,159.478658536585,4910,0.6,1,"CLNU",44.9160067,-110.4156649,9,6,0.170577277916564,0.0554764792005939,0.0461998795911311,0.106201899141901,0.16589699074074,0.21415270018622,0.499213486909866
92002,43.2023809523809,1968.04761904762,31.515873015873,0.483484333333333,43.8348623853211,150.929663608563,38.2354740061162,8141.33639143731,255.844036697248,-134.443425076453,390.2874617737,81.1406727828746,-52.1620795107034,151.80122324159,-56.7278287461774,372.767584097859,56.7767584097859,15.6911314984709,45.6177370030581,147.948012232416,52.5626911314985,115.318042813456,53.262996941896,4910,0,0,"CLNU",44.4668237,-109.1344079,0,15,0.0662788535355731,0.0334412338273667,0.0649438171515477,0.0128341530286014,0.0834965473948525,0.122282608695652,0.566515266895294
92003,68.6746031746032,1368.38095238095,18.6507936507937,0.316113873333333,69.3617021276596,163.878419452888,34.8206686930091,9976.06990881459,310.936170212766,-153.094224924012,464.030395136778,122.945288753799,-61.9635258358663,197.705167173252,-61.9635258358663,220.358662613982,38.6899696048632,7.07294832826748,53.9392097264438,98.2188449848024,25.3434650455927,70.9604863221884,25.3434650455927,4910,0,0,"CLNU",44.3749577,-108.1427379,0,15,0.0136049357422885,0.00371157568916164,0.000661537733330784,9.40446702401092e-14,0.0111801242236025,0.0223684210526312,0.00604938389733434
92004,62.4204545454545,1459.95454545455,21.6136363636364,0.34653816,63.7798165137615,162.779816513761,35.0336391437309,9820.04587155963,303.556574923547,-154.871559633028,458.428134556575,115.403669724771,-64.6391437308868,190.700305810398,-64.6391437308868,252.60244648318,41.2293577981651,9.62079510703364,49.9449541284404,107.776758409786,33.1834862385321,76.9235474006116,33.1834862385321,4910,0,0,"CLNU",44.4079997,-107.98899,0,15,0.0168689750923159,0.00465785155586196,0.00409568186185161,2.42831566030918e-09,0.0331016042780748,0.0377094972067037,0.0218892674893141
92005,65.1375,1307.45,32.2541666666667,0.54684534,65.569696969697,159.242424242424,35.9212121212121,9359.75757575758,298.69696969697,-138.390909090909,437.087878787879,111.875757575758,-54.5545454545455,187.942424242424,-54.5545454545455,384.145454545455,64.9575757575758,14.6424242424242,50.1212121212121,170.275757575758,48.9939393939394,121.087878787879,48.9939393939394,4910,0,0,"CLNU",44.7890327,-106.7184519,0,15,0.0320620169123101,0.00773836359339846,0.0191135327881352,0.00226904531370378,0.0167399267399268,0.0225366876310272,0.180337339639664
92008,1.09166666666667,2386.75,51.7708333333333,0.7535561,1.85889570552147,157.585889570552,38.1441717791411,8606.73926380368,227.174846625767,-181.162576687117,408.337423312883,-90.3711656441718,94.7147239263804,113.279141104294,-106.484662576687,619.101226993865,72.0858895705521,37.0490797546012,20.2453987730061,197.291411042945,120.803680981595,133.411042944785,191.78527607362,4910,0,0,"CLNU",43.9952427,-110.6728979,0,15,0.210001124607262,0.063951395780483,0.099292695703118,0.0361211852077291,0.0842430149447694,0.0985875706214689,0.570667088031769
92009,9.1875,2639.8,34.7916666666667,0.466260233333333,10.728125,150.209375,39.653125,7719.28125,220.715625,-153.209375,373.925,37.6125,-46.58125,113.625,-81.096875,411.31875,51.340625,21.446875,31.303125,139.33125,73.709375,116.75625,79.578125,4910,0,0,"CLNU",43.4174237,-109.4431149,0,15,0.139051348098867,0.0939611806050517,0.16608176352147,0.0705703581252911,0.146567251461988,0.308579881656804,0.569043755531311
92010,68.1271929824561,1631,19.1535087719298,0.37926016,67.9127725856698,161.352024922118,35.0685358255452,9832.3738317757,306.844236760125,-147.143302180685,453.98753894081,118.046728971963,-59.8722741433022,194.785046728972,-59.8722741433022,230.308411214953,45.9844236760125,6.57009345794393,60.1806853582555,110.86292834891,21.2585669781931,68.3676012461059,21.2585669781931,4910,0,0,"CLNU",43.2006597,-108.4018859,0,15,0.0322898252727089,0.00930604856023094,0.00165817539835732,8.87319840221353e-09,0.0059417706476531,0.00534759358288728,0.0131194377318025
92011,52.275,1874.55,27.3875,0.428989586666667,52.0216718266254,157.904024767802,35.6594427244582,9181.56037151703,285.603715170279,-150.699690402477,436.303405572755,93.3065015479876,-63.1083591331269,174.068111455108,-63.1083591331269,328.56346749226,52.8328173374613,14.0681114551084,44.2291021671827,138.167182662539,44.5139318885449,92.0773993808049,44.5139318885449,4910,0,0,"CLNU",43.5968807,-107.4300839,0,15,0.0438508273126014,0.0138048569257203,0.0754813081831448,0.096543407527677,0.046072072072072,0.0600378787878789,0.225804567337036
92012,59.7619047619048,1793.52380952381,27.2698412698413,0.3329886,60.816199376947,153.881619937695,35.7601246105919,9110.56386292835,292.367601246106,-131.582554517134,423.95015576324,101.451713395639,-52.9003115264798,181.91277258567,-52.9003115264798,321.158878504673,55.5763239875389,13.0560747663551,47.404984423676,139.641744548287,41.0934579439252,92.8691588785047,41.0934579439252,4910,0,0,"CLNU",43.2867827,-106.8194119,0,15,0.0252217896536242,0.00704424747247742,0.0120643801591914,0.0412654881511741,0.0213168724279835,0.0191806331471134,0.20185598731041
92015,26.8015873015873,2124.38095238095,19.8134920634921,0.290139253333333,26.3067092651757,175.546325878594,37.7539936102236,9564.76357827476,271.063897763578,-187.05750798722,458.121405750799,95.6038338658147,-87.3354632587859,149.44089456869,-97.9680511182109,240.41214057508,31.6261980830671,12.5399361022364,30.776357827476,81.594249201278,40.2555910543131,71.8242811501597,40.8274760383387,4910,0,0,"CLNU",42.0737597,-110.1608579,0,15,0.0301259164720047,0.0121320032969988,0.00460626474167953,3.66841104578028e-06,0.0697191697191697,0.0765,0.0753061473369598
92016,17.4791666666667,2398.55,25.3083333333333,0.338354693333333,19.4889589905363,164.17665615142,37.198738170347,9236.27444794953,253.110410094637,-182.08832807571,435.198738170347,72.0977917981073,-77.7981072555205,139.186119873817,-98.6246056782334,293.908517350158,39.4921135646688,16.5015772870662,27.6813880126183,99.7507886435331,54.9526813880126,79.8864353312303,57.6908517350158,4910,0,0,"CLNU",42.4268457,-109.2682039,0,15,0.0560320782369138,0.0236946156862715,0.0134306428736766,0.0216679458270615,0.298964912280702,0.209259259259259,0.191574409604073
92017,40.5708333333333,2174.75,21.1958333333333,0.22296228,41.25,155.129746835443,36.0348101265823,9260.62025316456,274.082278481013,-149.655063291139,423.737341772152,85.1139240506329,-64.0632911392405,162.5,-76.1867088607595,255.430379746835,37.8955696202532,13.9398734177215,30.8196202531646,92.376582278481,46.3227848101266,66.7879746835443,46.9746835443038,4910,0,0,"CLNU",42.1794577,-108.6225589,0,15,0.0268739428382224,0.00908237649412228,0.0190536879195148,1.56981529576614e-10,0.00732464307883307,0.0323033707865166,0.163407221436501
