"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
89031,67.9280303030303,864.818181818182,31.6212121212121,0.73743108,66.8228571428571,131.582857142857,35.2457142857143,8176.74857142857,276.634285714286,-91.3257142857143,367.96,-31.7142857142857,166.354285714286,171.808571428571,-38.3457142857143,380.825714285714,49.8657142857143,19.6028571428571,29.1542857142857,133.465714285714,62.5514285714286,75.92,119.448571428571,7580,0,0,"SWTH",48.2295047,-118.7024229,0,15,0.13643344024518,0.0916417952703665,0.103553996422265,0.0732904074225647,0.0703703703703703,0.0612085769980508,0.567608952522278
89032,62.4087301587302,926.428571428571,56.9880952380952,0.88987534,61.3982808022923,121.716332378223,33.702005730659,7953.5100286533,268.194842406877,-87.5816618911175,355.776504297994,-32.4154727793696,158.398280802292,164.962750716332,-38.7077363896848,689.962750716332,94.214899713467,28.3352435530086,36.7478510028653,270.246418338109,95.9799426934097,114.386819484241,244.30659025788,7580,0,0,"SWTH",48.3856347,-117.2723999,0,15,0.219318293637438,0.158809907780576,0.181213300180979,0.0676978523305004,0.365617977528091,0.334098639455783,0.821778357028961
89034,97.3174603174603,161.952380952381,99.9206349206349,0.81243422,96.6338461538462,89.9384615384615,39.7784615384615,4757.82153846154,226.024615384615,2.60307692307692,223.421538461538,42.8492307692308,158.224615384615,158.449230769231,39,1232.47692307692,174.492307692308,35.1784615384615,45.0246153846154,511.052307692308,138.009230769231,140.753846153846,464.316923076923,7580,0,0,"SWTH",47.9781527,-122.1737439,0,15,0.169614007209509,0.171928182875853,0.169697197183949,0.183152762341785,0.29200237670826,0.279553264604812,0.824764728546143
89035,47.9356060606061,1127.27272727273,111.348484848485,0.835446546666667,45.5578034682081,97.6445086705202,33.3901734104046,6600.40462427746,210.586705202312,-75.8757225433526,286.462427745665,-29.8554913294798,130.407514450867,132.080924855491,-34.849710982659,1402.70520231214,234.809248554913,25.6907514450867,61.1560693641619,668.07225433526,117.14161849711,123.231213872832,618.887283236994,7580,0,0,"SWTH",47.2274587,-121.0136489,0,15,0.249599299583116,0.226616754932123,0.257817938402842,0.208404235851621,0.283817829457364,0.320940170940171,0.762243330478668
89036,50.7272727272727,1079.04545454545,82.3409090909091,0.794760586666667,49.2485549132948,108.93063583815,33.5751445086705,7271.26589595376,230.919075144509,-87.1300578034682,318.049132947977,-35.757225433526,141.64450867052,143.459537572254,-41.4161849710983,1026.17919075145,177.017341040462,20.014450867052,62.4161849710983,500.881502890173,88.7919075144509,92.1994219653179,461.5,7580,1,1,"SWTH",47.5534987,-120.6802069,15,0,0.207794180824129,0.173549594094893,0.314270906189575,0.325258854145044,0.110984455958549,0.1260907504363,0.791002631187439
89040,98.6287878787879,70.3636363636364,187.939393939394,0.72923308,98.3591549295775,93.056338028169,47.6408450704225,3731.69718309859,205.605633802817,12.0422535211268,193.56338028169,57.9295774647887,144.725352112676,147.866197183099,53.3239436619718,2295.89436619718,362.30985915493,39.4647887323944,60.5845070422535,1049.31690140845,163.302816901408,180.978873239437,986.464788732394,7580,0,0,"SWTH",46.2694477,-124.0782779,0,15,0.0847751588966623,0.0951429210624948,0.11814027008182,0.145680377515245,0.206092384519351,0.200698080279232,0.521768808364868
89041,97.7333333333333,136.45,171.320833333333,0.919575293333333,97.8771929824561,103.543859649123,44.7280701754386,4591.97076023392,232.763157894737,3.76900584795322,228.994152046784,46.2894736842105,156.961988304094,158.204678362573,42.4912280701754,2033.90643274854,323.970760233918,34.6549707602339,61.2368421052632,937.771929824561,142.233918128655,161.27485380117,881.634502923977,7580,0,0,"SWTH",46.9561757,-123.4427949,0,15,0.175414674365545,0.185153419580731,0.176258331199633,0.0955906149777513,0.396758747697975,0.382984293193718,0.908624708652496
89042,98.0375,218.7,123.091666666667,0.928188573333333,97.8826979472141,109.269794721408,43.7712609970675,4931.31085043988,244.475073313783,-2.41935483870968,246.894428152493,42.2492668621701,162.079178885631,162.454545454545,38.3900293255132,1469.11143695015,231.926686217009,26.0909090909091,58.5630498533724,679.090909090909,120.794721407625,125.33137829912,619.152492668622,7580,0,0,"SWTH",46.7201597,-122.7944339,0,15,0.210909512790613,0.215729090683499,0.215348876500242,0.187159209119969,0.140503875968992,0.13135593220339,0.636099219322205
89043,50.5039682539683,1214.47619047619,158.97619047619,0.891559713333333,50.3137829912023,99.1407624633431,36.5718475073314,5893.57184750733,208.985337243402,-58.2903225806452,267.275659824047,-14.2785923753666,127.483870967742,128.99706744868,-19.2375366568915,1948.75953079179,322.83284457478,29.4721407624633,63.5601173020528,935.797653958944,141.243401759531,152.029325513196,870.909090909091,7580,1,1,"SWTH",46.4024557,-121.5554509,15,0,0.285039795435953,0.26566908625003,0.220801998961644,0.180095772270353,0.150460405156537,0.16631762652705,0.729315519332886
89047,78.6416666666667,870.2,46.8666666666667,0.6348349,79.330383480826,131.176991150442,38.047197640118,7051.68436578171,281.40412979351,-58.3038348082596,339.70796460177,-3.13274336283186,168.761061946903,171.737463126844,-8.28023598820059,560.436578171091,73.2507374631268,16.7345132743363,38.1032448377581,214.982300884956,66.7138643067847,77.5486725663717,198.020648967552,7580,0,0,"SWTH",46.3340817,-117.6770249,0,15,0.10329893707797,0.0686253318636437,0.0524873345953821,0.0135329978293189,0.00552380952380943,0.00852272727272722,0.461031913757324
89048,54.0833333333333,947.142857142857,155.035714285714,0.90258616,53.3045977011494,91.6034482758621,35.1781609195402,5833.87931034483,203.094827586207,-54.3362068965517,257.431034482759,-12.2011494252874,128.925287356322,129.859195402299,-16.882183908046,1863.71264367816,291.623563218391,43.8189655172414,55.7816091954023,847.557471264368,169.913793103448,182.198275862069,776.712643678161,7580,0,0,"SWTH",48.1711937,-121.4705739,0,15,0.242533114197419,0.225118536677893,0.13464026920216,0.0614205333951435,0.0648876404494381,0.10320197044335,0.732781648635864
89049,48.0454545454545,1105.13636363636,46.1363636363636,0.721978306666667,47.9008498583569,123.164305949008,33.7337110481586,8176.32861189802,247.932011331445,-111.770538243626,359.702549575071,-50.1359773371105,148.492917847025,151.722379603399,-57.3087818696884,556.240793201133,89.9886685552408,19.4900849858357,47.4645892351275,247.473087818697,70.7932011331445,76.4022662889518,227.70821529745,7580,1,1,"SWTH",48.2516757,-120.1583639,15,0,0.142692083481722,0.102443322824024,0.190920294146202,0.19253653238524,0.118289241622575,0.194227188081937,0.740491807460785
89050,50.8787878787879,1098.59090909091,31.5265151515152,0.72722338,48.6798866855524,121.090651558074,33.3937677053824,8106.53824362606,246.57223796034,-110.685552407932,357.257790368272,-46.5977337110482,129.158640226629,151.71954674221,-55.4815864022663,384.348441926346,49.7563739376771,21.2266288951841,26.2209631728045,133.090651558074,71.4050991501416,85.685552407932,123.504249291785,7580,0,0,"SWTH",48.7556407,-119.6633299,0,15,0.149277734928157,0.107185578355694,0.157239540254131,0.19459809309922,0.158778359511344,0.24590017825312,0.691597402095795
89051,52.9126984126984,1058,32.0436507936508,0.786021353333333,52.2808988764045,123.449438202247,33.9803370786517,8049.15449438202,253.370786516854,-104.365168539326,357.73595505618,-13.4101123595506,90.0898876404494,155.300561797753,-50.8904494382022,386.859550561798,44.9073033707865,22.623595505618,22.0308988764045,118.705056179775,77.1966292134831,98.6516853932584,108.455056179775,7580,0,0,"SWTH",48.8499507,-118.9670179,0,15,0.176627136155965,0.127787375645068,0.163205287903219,0.183682621346706,0.107739242132306,0.251804123711341,0.704785287380219
89052,45.781746031746,1220.04761904762,64.6984126984127,0.91611998,45.3792134831461,110.643258426966,31.7275280898876,7830.19943820225,243.511235955056,-99.6292134831461,343.140449438202,-45.4578651685393,142.137640449438,147.073033707865,-51.873595505618,774.337078651685,101.424157303371,35.9129213483146,32.8483146067416,292.016853932584,117.980337078652,139.77808988764,266.182584269663,7580,0,0,"SWTH",48.8484137,-117.1878589,0,15,0.272301787088154,0.203510149725148,0.259574311295706,0.289918983594299,0.663568253968253,0.750713012477719,0.897879779338837
89053,63.8166666666667,774,170.329166666667,0.845973033333333,60.6780821917808,83.8356164383562,38.8390410958904,4597.64383561644,188.030821917808,-25.0342465753425,213.065068493151,12.6301369863014,120.455479452055,123.16095890411,8.80821917808219,2132.31164383562,347.784246575342,43.3801369863014,59.6712328767123,981.171232876712,162.366438356164,185.369863013699,910.780821917808,7580,1,1,"SWTH",47.9693587,-123.4988999,15,0,0.19934004627546,0.206027782105716,0.120667393350687,0.188745795319134,0.0660749506903352,0.0470588235294118,0.596930325031281
89054,77.4325396825397,574.619047619048,154.357142857143,0.905082546666667,75.6763005780347,91.4797687861272,37.8410404624277,5253.49710982659,216.537572254335,-22.5693641618497,239.106936416185,16.864161849711,143.92774566474,145.057803468208,12.8583815028902,1886.42196531792,281.176300578035,42.8236994219653,51.1329479768786,821.378612716763,183.127167630058,189.563583815029,755.017341040462,7580,0,0,"SWTH",47.4551907,-121.7570189,0,15,0.224705748337428,0.21685100283401,0.123884803511707,0.105209817341758,0.0574866310160427,0.0614341085271318,0.776975750923157
89058,81.234126984127,734.952380952381,42.1626984126984,0.67331844,81.9595375722543,125.942196531792,36.7485549132948,7245.61849710983,281.696531791907,-56.3439306358381,338.040462427746,-4.1849710982659,172.589595375723,176.491329479769,-8.94797687861272,497.031791907514,68.3612716763006,17.4971098265896,38.135838150289,193.482658959538,62.9942196531792,74.0375722543353,178.601156069364,7580,0,0,"SWTH",47.1741037,-117.3798749,0,15,0.119728770927367,0.0823030581096393,0.0599300561748557,0.0212235075613482,0.0054487179487178,0.0125628140703518,0.502402424812317
89059,95.2864583333333,112.4375,188.484375,0.791307673333333,95.0300429184549,96.450643776824,46.9399141630901,3961.71673819743,210.266094420601,6.8755364806867,203.390557939914,51.3519313304721,144.450643776824,147.442060085837,47.1845493562232,2288.48497854077,358.952789699571,40.0042918454936,60.0042918454936,1039.72103004292,163.609442060086,186.37339055794,979.094420600858,7580,0,0,"SWTH",46.6155187,-123.9133219,0,15,0.10397765293967,0.114806633126107,0.131537338957232,0.203310910952075,0.300149342891279,0.342380952380953,0.805780291557312
89060,66.2424242424242,922.954545454545,194.674242424242,0.9236541,65.2113095238095,101.083333333333,38.8154761904762,5492.43154761905,219.467261904762,-37.6071428571429,257.074404761905,5.28869047619048,137.068452380952,138.473214285714,0.467261904761905,2328.33333333333,380.315476190476,32.7380952380952,63.0446428571429,1107.49107142857,162.291666666667,175.636904761905,1032.52083333333,7580,0,0,"SWTH",46.2535997,-121.9808499,0,15,0.251953468291161,0.240301642658771,0.282723212704398,0.229581666794134,0.340385964912281,0.319653179190752,0.727209627628326
89061,61.9325396825397,973.952380952381,179.765873015873,0.90586178,62.5668604651163,97.2412790697674,38.4912790697674,5388.97093023256,211.017441860465,-38.0755813953488,249.093023255814,3.95348837209302,132.906976744186,134.720930232558,-0.47093023255814,2134.49127906977,334.331395348837,38.343023255814,57.4622093023256,979.616279069767,176.482558139535,187.93023255814,903.540697674419,7580,0,0,"SWTH",46.7412427,-121.9182969,0,15,0.256142376155945,0.241341422325948,0.162804948317197,0.142327676530225,0.192216117216117,0.258585858585859,0.712012529373169
89065,89.4126984126984,692.571428571429,41.4365079365079,0.576051406666667,86.9674556213018,130.559171597633,37.8994082840237,7099.11538461538,289.056213017751,-50.3994082840237,339.455621301775,3.56508875739645,176.813609467456,180.115384615385,-1.21597633136095,507.529585798817,65.8284023668639,16.0118343195266,36.8313609467456,192.369822485207,62.2958579881657,72.8047337278107,176.902366863905,7580,0,0,"SWTH",46.4670167,-117.5889669,0,15,0.0796588157839747,0.0515013305486788,0.0348789186291325,0.0296466548480656,0.0114957264957265,0.0613065326633167,0.372212171554565
89066,93.0912698412698,166.333333333333,80.5833333333333,0.764804733333333,92.026402640264,87.4389438943894,39.976897689769,4557.84158415842,215.46204620462,-0.943894389438944,216.405940594059,40.1815181518152,150.524752475248,150.739273927393,36.1683168316832,1045.3300330033,146.673267326733,34.9405940594059,42.8217821782178,428.518151815182,125.112211221122,128.534653465347,388.221122112211,7580,1,1,"SWTH",48.5374977,-122.4719929,15,0,0.144844052213855,0.150825157618956,0.128194518972165,0.18419039000395,0.110659536541889,0.121018518518518,0.759269237518311
89067,36.9347826086956,1263.95652173913,135.724637681159,0.87820406,37.3618233618234,95.9515669515669,33.9287749287749,6371.59544159544,198.230769230769,-80.4558404558405,278.68660968661,-34.7037037037037,119.923076923077,120.68660968661,-39.8660968660969,1625.4301994302,264.754985754986,38.3618233618234,58.4188034188034,761.327635327635,147.740740740741,156.492877492877,698.529914529915,7580,0,0,"SWTH",48.2356347,-121.1791839,0,15,0.257286945312922,0.230226184289866,0.206348309049256,0.230031950912344,0.395359848484849,0.423717948717949,0.716902315616608
89068,28.1706349206349,1437.66666666667,54.047619047619,0.7728828,27.3048433048433,117.566951566952,33.5954415954416,7799.60113960114,219.239316239316,-125.415954415954,344.655270655271,-65.039886039886,124.740740740741,126.712250712251,-71.7806267806268,641.555555555556,101,25.980056980057,44.6410256410256,278.190883190883,89.8575498575499,94.7777777777778,256.207977207977,7580,0,0,"SWTH",48.5322757,-120.3033679,0,15,0.184974932466895,0.141057743721872,0.23432522356581,0.256073635801465,0.360760233918129,0.378938640132671,0.743450701236725
89069,72.2698412698413,811.857142857143,28.3492063492063,0.64073036,70.4403409090909,131.238636363636,34.8664772727273,8322.04829545455,279.730113636364,-91.3579545454545,371.088068181818,-29.8920454545455,171.522727272727,176.801136363636,-37.1363636363636,343.5625,45.1278409090909,17.2613636363636,29.25,120.107954545455,56.2017045454545,68.5142045454545,108.301136363636,7580,0,0,"SWTH",48.2241597,-119.0483859,0,15,0.0990339505637828,0.0633741206854753,0.0749179427883985,0.043732423551463,0.0295380116959065,0.0359550561797752,0.411887168884277
89070,59.5189393939394,970.181818181818,43.2007575757576,0.86475736,58.9154929577465,122.270422535211,33.0478873239437,8239.33521126761,265.797183098592,-98.3971830985916,364.194366197183,-39.9295774647887,156.676056338028,165.329577464789,-46.1098591549296,524.205633802817,65.8394366197183,27.7042253521127,27.112676056338,181.602816901408,90.4394366197183,111.233802816901,164.36338028169,7580,0,0,"SWTH",48.6756907,-118.1161269,0,15,0.20757215595235,0.147000184973045,0.17448717703812,0.0875342044857248,0.358483732351136,0.336821705426357,0.811843633651733
89071,59.2234848484849,973.681818181818,51.1780303030303,0.887702373333333,58.5380281690141,116.535211267606,32.0619718309859,8188.49295774648,262.259154929577,-95.1605633802817,357.419718309859,-38.7492957746479,157.267605633803,164.323943661972,-45.1098591549296,615.915492957746,77.8704225352113,31.9042253521127,28.0478873239437,218.112676056338,102.994366197183,125.994366197183,198.791549295775,7580,1,1,"SWTH",48.8504757,-117.8829919,15,0,0.228337106313978,0.163292855357873,0.186917406545374,0.0974523361374133,0.0502395209580838,0.0941580756013746,0.846882462501526
89072,101.424242424242,93.4090909090909,86.0189393939394,0.778595233333333,100.93769470405,89.8193146417446,40.0155763239875,4696.82554517134,229.009345794393,7.30529595015576,221.704049844237,47.7133956386293,161.694704049844,161.766355140187,43.8691588785047,1079.35825545171,154.90031152648,30.7881619937695,45.7881619937695,449.205607476636,121.535825545171,122.504672897196,407.8753894081,7580,0,0,"SWTH",47.9220717,-122.3002169,0,15,0.15807206190657,0.162130077406235,0.172970625159612,0.206852869098606,0.224401709401709,0.216666666666667,0.84569901227951
