"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
79038,2.89930555555556,387.75,38.3194444444444,0.835127613333333,2.91071428571429,117.390306122449,23.0357142857143,13238.8979591837,239.313775510204,-257.079081632653,496.392857142857,160.719387755102,-177.252551020408,160.719387755102,-177.252551020408,459.423469387755,72.7448979591837,15.5739795918367,52.1020408163265,205.617346938776,55.6913265306122,205.617346938776,55.6913265306122,5950,0,0,"RBGR",53.46955,-104.14297,0,15,0.132488046251887,0.097914674244471,0.0351610184222991,0.00681072839129739,0.0488425925925924,0.0245299145299142,0.121943742036819
79039,10.6033333333333,476,34.09,0.791934373333333,10.8670076726343,124.772378516624,25.2915601023018,12764.2685421995,245.606138107417,-239.130434782609,484.736572890026,163.49104859335,-142.273657289003,163.49104859335,-160.544757033248,408.590792838875,68.3682864450128,14.8414322250639,53.7468030690537,187.933503836317,53.7033248081841,187.933503836317,54.3452685421995,5950,0,0,"RBGR",53.10264,-105.85985,0,15,0.0949904939981001,0.0579793340975865,0.0469335161376874,0.0202465339207778,0.010025396825397,0.0215116279069764,0.199576377868652
79040,3.71875,553.458333333333,36.2222222222222,0.867720106666667,3.4234693877551,122.90306122449,24.9897959183673,12675.887755102,234.632653061224,-247.829081632653,482.461734693878,155.010204081633,-147.413265306122,155.010204081633,-167.147959183673,435.823979591837,76.8265306122449,14.5433673469388,55.9540816326531,205.625,56.4974489795918,205.625,57.9668367346939,5950,0,0,"RBGR",53.71513,-106.7304,0,15,0.171347111641947,0.136505570145373,0.0468449209357684,0.0212902162892133,0.039071815718157,0.0293693693693692,0.158592462539673
79041,3.57291666666667,599.541666666667,35.53125,0.865003886666667,3.41326530612245,122.533163265306,25,12507.0076530612,232.272959183673,-248.762755102041,481.035714285714,152.311224489796,-117.688775510204,152.311224489796,-165.477040816327,426.512755102041,77.7984693877551,13.9744897959184,58.530612244898,206.732142857143,57.0331632653061,206.732142857143,58.2831632653061,5950,0,0,"RBGR",53.4825,-107.43122,0,15,0.154268680079004,0.121226214417164,0.0330410826615158,0.0134884861318182,0.0497916666666666,0.0481182795698922,0.124890774488449
79042,2.99333333333333,659.28,36.2766666666667,0.791118106666667,3.31377551020408,122.05612244898,25.1734693877551,12278.4158163265,229.793367346939,-244.650510204082,474.44387755102,148.77806122449,-97.6683673469388,148.77806122449,-164.168367346939,435.469387755102,79.3494897959184,14.9081632653061,59.7423469387755,214.216836734694,58.3265306122449,214.216836734694,60.0612244897959,5950,0,0,"RBGR",53.51154,-108.63524,0,15,0.0826341888420132,0.0486686605592816,0.0264573012580214,0.01860231801076,0.0323565323565324,0.0261261261261259,0.132347732782364
79043,9.60144927536232,598.695652173913,35.4891304347826,0.74293136,9,119.741025641026,25.0538461538462,12164.3076923077,234.064102564103,-234.261538461538,468.325641025641,153.282051282051,-102.358974358974,153.282051282051,-156.769230769231,428.34358974359,77.174358974359,14.2230769230769,60.1128205128205,211.820512820513,57.3076923076923,211.820512820513,58.1205128205128,5950,0,0,"RBGR",53.38795,-109.0284,0,15,0.0628993836223451,0.0326796840868429,0.0379795474684728,0.0157513657785837,0.0236187006678811,0.0352049910873438,0.221027851104736
79049,-0.583333333333333,481.88,37.7766666666667,0.771654086666667,-0.800995024875622,119.893034825871,23.952736318408,12965.7412935323,230.572139303483,-259.609452736318,490.181592039801,154.129353233831,-154.450248756219,154.129353233831,-176.930348258706,453.796019900498,82.1666666666667,14.4751243781095,56.5124378109453,214.967661691542,54.3582089552239,214.967661691542,57.7338308457711,5950,0,0,"RBGR",54.70829,-107.23426,0,15,0.0757182659454139,0.0438356740335782,0.0276268013113893,0.0108787600917646,0.0413510101010099,0.0289661319073082,0.106689482927322
79050,4.56481481481481,538.592592592593,36.8487654320988,0.889535473333333,4.7713567839196,125.100502512563,25.4346733668342,12581.3668341709,235.522613065327,-245.824120603015,481.346733668342,154.407035175879,-144.5,154.407035175879,-166.057788944724,441.972361809045,81.6306532663317,13.3015075376884,61.0577889447236,217.434673366834,53.0577889447236,217.434673366834,55.6884422110553,5950,0,0,"RBGR",54.07823,-108.27759,0,15,0.207092150581763,0.180071591548365,0.0541285097764731,0.0183795937617931,0.0372034956304618,0.0441814595660747,0.207348167896271
79051,4.77884615384615,576.692307692308,37.3076923076923,0.8911761,4.61138613861386,119.977722772277,25.2747524752475,12156.8910891089,227.247524752475,-239.443069306931,466.690594059406,149.133663366337,-138.678217821782,149.133663366337,-161.688118811881,447.814356435644,81.9653465346535,13.2623762376238,62.1089108910891,223.336633663366,53.0742574257426,223.336633663366,54.0693069306931,5950,0,0,"RBGR",54.477497,-109.331251,0,15,0.223315408711538,0.20774523241258,0.0449081417712245,0.0169356269638159,0.238912280701755,0.230208333333333,0.241002410650253
79057,-3.57666666666667,462.04,38.03,0.78561966,-3.87990196078431,116.281862745098,23.156862745098,13101.8161764706,226.446078431373,-265.232843137255,491.678921568627,152.911764705882,-158.585784313725,152.911764705882,-182.544117647059,456.311274509804,83.1078431372549,14.6838235294118,56.3553921568627,214.767156862745,53.125,214.767156862745,56.7720588235294,5950,0,0,"RBGR",55.217542,-107.356858,0,15,0.0879958916317746,0.0548374770011347,0.0234090450007365,0.00957848997329857,0.0783619047619048,0.0921568627450978,0.0840454325079918
79102,19.25,662.166666666667,35.9166666666667,0.844943853333333,19.1381215469613,125.486187845304,25.378453038674,12341.729281768,256.226519337017,-226.723756906077,482.950276243094,168.585635359116,-127.32044198895,168.585635359116,-148.906077348066,431.07182320442,71.7209944751381,14.7182320441989,54.6270718232044,192.900552486188,51.8508287292818,192.900552486188,51.9171270718232,5950,0,0,"RBGR",49.83464,-102.27756,0,15,0.123656727623348,0.0768597536003652,0.075251402121904,0.0311245583659079,0.0341712204007287,0.0961403508771927,0.204837933182716
79103,28.7934782608696,608.739130434783,33.786231884058,0.742888186666667,28.3681318681319,124.851648351648,25.5549450549451,12178.75,263.021978021978,-215.804945054945,478.826923076923,161.016483516484,-115.271978021978,176.535714285714,-137.206043956044,406.997252747253,69.4862637362637,14.2692307692308,54.3434065934066,179.14010989011,50.2472527472527,177.123626373626,51.5961538461538,5950,0,0,"RBGR",49.8722,-103.56475,0,15,0.0542515198431882,0.0236761273950338,0.0772358533737748,0.0332483097025064,3.60822483003176e-16,-2.4980018054066e-16,0.189687505364418
79104,35.731884057971,690.739130434783,29.8152173913043,0.720200733333333,35.9388888888889,134.611111111111,27.7583333333333,11811.625,274.905555555556,-201.036111111111,475.941666666667,157.708333333333,-110.916666666667,181.436111111111,-123.463888888889,357.308333333333,66.1111111111111,9.63888888888889,63.8333333333333,172.344444444444,34.8222222222222,162.544444444444,34.8444444444444,5950,0,0,"RBGR",49.43546,-104.58456,0,15,0.0425677258242507,0.0161989767565963,0.0320428683458659,0.00716574218856144,0.00290697674418633,0.00567567567567542,0.107111692428589
79105,33.0416666666667,662.916666666667,30.0590277777778,0.684547573333333,32.9556786703601,125.590027700831,26.3490304709141,11785.1551246537,265.443213296399,-201.351800554017,466.795013850416,154.803324099723,-104.174515235457,178.185595567867,-125.329639889197,361.09972299169,66.0526315789474,12.0664819944598,58.1274238227147,168.465373961219,43.4709141274238,160.027700831025,43.4958448753463,5950,0,0,"RBGR",49.93055,-105.1658,0,15,0.0360366006078661,0.012860675339207,0.0484266468520302,0.0249635057637218,3.60822483003176e-16,-2.4980018054066e-16,0.129896238446236
79106,37.9356060606061,715.227272727273,30.0719696969697,0.66765898,38.1095890410959,127.939726027397,27.3369863013699,11398.4136986301,271.109589041096,-188.830136986301,459.939726027397,156.328767123288,-27.3424657534247,179.158904109589,-114.416438356164,360.005479452055,64.1616438356164,14.2958904109589,50.5506849315069,158.553424657534,51.1232876712329,152.276712328767,55.5753424657534,5950,0,0,"RBGR",49.96035,-106.55085,0,15,0.027876336019183,0.00891107419522334,0.0465733215874073,0.0336461259603643,0.000644567219153069,-2.4980018054066e-16,0.129006773233414
79107,38.4166666666667,853.25,26.9166666666667,0.592679166666667,38.6378830083565,142.930362116992,29.974930362117,11153.0501392758,278.211699164345,-191.41782729805,469.629526462396,152.958217270195,-80.4178272980501,176.966573816156,-110.922005571031,322.412256267409,62.857938718663,10.0947075208914,63.2116991643454,160.838440111421,35.2395543175487,145.573816155989,36.6657381615599,5950,0,0,"RBGR",49.16728,-107.15311,0,15,0.00919105686769519,0.00201314781733643,0.0111556548441881,0.00021765048809499,0.00461538461538491,0.0140211640211638,0.0694680958986282
79108,33.4659090909091,930.272727272727,30.6363636363636,0.607876093333333,33.3601108033241,135.706371191136,30.0470914127424,10510.0609418283,260.085872576177,-184.434903047091,444.520775623269,141.750692520776,-27.0526315789474,164.207756232687,-105.781163434903,368.141274238227,67.1385041551247,15.0914127423823,50.3545706371191,162.925207756233,50.584487534626,151.271468144044,56.4293628808864,5950,0,0,"RBGR",49.55277,-108.30864,0,15,0.0115411444759991,0.00289250983533922,0.0243545465197704,0.000882735382713444,0.00442176870748337,0.00588235294117626,0.105018511414528
79109,26.9097222222222,1036.33333333333,29.9375,0.657595753333333,26.9501385041551,139.930747922438,30.0554016620499,10687.8864265928,256.95567867036,-201.714681440443,458.670360110803,137.418282548476,-32.9196675900277,159.631578947368,-114.545706371191,358.135734072022,63.0332409972299,15.2603878116343,46.2603878116344,148.498614958449,49.3739612188366,145.684210526316,59.0886426592798,5950,0,0,"RBGR",49.66796,-109.74971,0,15,0.0122501593234605,0.00337274928641987,0.00775446212485463,0.00105399469572408,0.020921568627451,0.00344827586206875,0.0547909624874592
79111,16.4507575757576,572.636363636364,35.1893939393939,0.79643406,16.4850136239782,121.858310626703,24.5040871934605,12548.3569482289,251.25340599455,-236.792915531335,488.046321525886,167.640326975477,-143.32970027248,167.640326975477,-154.643051771117,422.32970027248,67.8310626702997,15.0653950953678,50.724795640327,183.046321525886,55.4495912806539,183.046321525886,56.1008174386921,5950,0,0,"RBGR",50.65199,-102.84135,0,15,0.0772328521570535,0.043474151190165,0.048017891611899,0.0231640868128678,0.0257052389176743,0.0428828828828827,0.171430021524429
79112,25.875,624.75,34.4479166666667,0.75295468,25.763085399449,123.914600550964,25.3443526170799,12214.1184573003,259.876033057851,-219.33608815427,479.212121212121,160.807162534435,-118.691460055096,174.184573002755,-140.292011019284,413.820936639118,70.435261707989,14.8099173553719,53.633608815427,181.223140495868,52.1349862258953,179.785123966942,53.6804407713499,5950,0,0,"RBGR",50.00361,-103.57591,0,15,0.0583220276323991,0.0262791664623614,0.0758303195459138,0.0352397048006598,0.000558659217877455,-2.4980018054066e-16,0.194617033004761
79113,21.0381944444444,604.208333333333,33.5798611111111,0.779286886666667,20.7262872628726,122.311653116531,24.8590785907859,12434.0514905149,254.89701897019,-227.084010840108,481.981029810298,152.978319783198,-130.737127371274,171.319783197832,-148,404.352303523035,72.0514905149052,13.9376693766938,56.2520325203252,183.691056910569,51.2764227642276,180.452574525745,51.6964769647696,5950,0,0,"RBGR",50.57177,-104.27272,0,15,0.0790931362261005,0.040439551714307,0.0723066185545912,0.0438695911200563,0.0113714285714289,0.0207070707070702,0.223904073238373
79114,31.0530303030303,580.636363636364,30.8560606060606,0.7233577,31.1092896174863,125.786885245902,25.9153005464481,12094.5737704918,265.524590163934,-209.852459016393,475.377049180328,156.303278688525,-110.620218579235,179.196721311475,-131.81693989071,370.117486338798,66.8989071038251,13.4672131147541,55.6530054644809,169.96174863388,47.6420765027322,162.601092896175,47.7185792349727,5950,0,0,"RBGR",50.30948,-105.03062,0,15,0.0489131137447945,0.0205388550280052,0.0713396376502463,0.0301220289346034,0.0150000000000002,0.010109289617486,0.173388287425041
79115,33.1212121212121,659.545454545455,30.6287878787879,0.698240666666667,33.0245231607629,124.310626702997,26.0599455040872,11748.3269754768,265.043596730245,-202.525885558583,467.569482288828,154.441416893733,-35.8528610354223,177.33514986376,-124.811989100817,367.700272479564,64.8038147138965,14.9891008174387,49.6839237057221,159.91280653951,53.0190735694823,155.435967302452,56.7574931880109,5950,0,0,"RBGR",50.36951,-106.1421,0,15,0.0360311963012283,0.0133606762447856,0.0601308440564323,0.0482672012851448,3.60822483003176e-16,0.0055248618784528,0.145655378699303
79116,37.9886363636364,746.863636363636,29.5416666666667,0.66306186,37.9313186813187,129.846153846154,27.8159340659341,11276.2472527473,271.370879120879,-187.203296703297,458.574175824176,155.021978021978,-27.0604395604396,177.730769230769,-112.596153846154,354.574175824176,64.0659340659341,14.021978021978,50.7774725274725,156.565934065934,50.0576923076923,150.532967032967,55.0521978021978,5950,0,0,"RBGR",50.01867,-107.00595,0,15,0.0254041773018426,0.00788984345651213,0.0389799336582647,0.0221732739751757,0.000644567219153069,-1.11022302462516e-16,0.118606522679329
79117,35.7118055555556,732.166666666667,29,0.613251793333333,35.7307692307692,130.604395604396,28.0741758241758,11105.228021978,263.428571428571,-193.590659340659,457.019230769231,157.31043956044,-27.0412087912088,172.115384615385,-112.296703296703,348.793956043956,64.8241758241758,14.4313186813187,50.6208791208791,151.695054945055,46.3791208791209,149.961538461538,53.3241758241758,5950,0,0,"RBGR",50.31006,-108.9352,0,15,0.0137159302037802,0.00382853732847281,0.0378508700458544,0.00207492895357356,0.00380952380952415,-1.94289029309402e-16,0.124672032892704
79118,34.6557971014493,693.739130434783,27.2644927536232,0.515853546666667,34.8455284552846,135.392953929539,28.1138211382114,11458.4986449865,267.211382113821,-206.048780487805,473.260162601626,174.59620596206,-29.1327913279133,174.59620596206,-118.271002710027,326.747967479675,58.5420054200542,12.3360433604336,53.6991869918699,147.69918699187,41.319783197832,147.69918699187,44.0731707317073,5950,0,0,"RBGR",50.80496,-109.95185,0,15,0.0044017780395415,0.000858006434028393,0.0188060713630846,0.021927234228094,3.60822483003176e-16,-1.11022302462516e-16,0.119023837149143
79120,11.4166666666667,552.230769230769,35.7019230769231,0.807643226666667,11.377358490566,118.792452830189,23.5795148247978,12788.641509434,246.342318059299,-245.805929919137,492.148247978437,164.843665768194,-160.973045822102,164.843665768194,-162.789757412399,428.633423180593,69.9973045822102,15.1105121293801,51.4743935309973,188.566037735849,56.3234501347709,188.566037735849,56.3234501347709,5950,0,0,"RBGR",51.09238,-102.75534,0,15,0.0876978531030119,0.052086284990535,0.043635054348863,0.0163143977272901,0.0269162210338681,0.0184108527131781,0.131976649165154
79121,11.6195652173913,627.95652173913,35.5760869565217,0.806939713333333,11.4312668463612,118.474393530997,23.9029649595687,12587.4070080863,243.792452830189,-242,485.792452830189,160.067385444744,-154.703504043127,162.911051212938,-159.579514824798,427.018867924528,72.1266846361186,14.7196765498652,53.7843665768194,189.654986522911,55.1536388140162,189.601078167116,55.1563342318059,5950,0,0,"RBGR",51.03356,-103.62083,0,15,0.0903401032304118,0.0522424929051123,0.0406760870370726,0.0186016813043403,0.0448853615520281,0.0105113636363633,0.139334633946419
79122,16.96875,598.291666666667,33.4548611111111,0.771936846666667,17.1117021276596,114.042553191489,23.3856382978723,12543.1569148936,247.188829787234,-230.367021276596,477.55585106383,147.279255319149,-151.316489361702,168.348404255319,-152.859042553192,401.904255319149,68.7367021276596,13.688829787234,55.1781914893617,180.449468085106,50.4281914893617,178.582446808511,50.4281914893617,5950,0,0,"RBGR",51.27037,-104.47251,0,15,0.0862043209538957,0.0453353010909948,0.0551466059742398,0.0270631289722427,0.0259459459459462,0.0371794871794868,0.189601853489876
