"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
76014,39.8809523809524,263.285714285714,78.9126984126984,0.924524433333333,39.8779761904762,106.208333333333,24.2083333333333,11040.1607142857,245.258928571429,-184.955357142857,430.214285714286,173.190476190476,-95.1220238095238,173.190476190476,-112.41369047619,945.0625,95.2440476190476,60.1071428571429,14.7559523809524,279.410714285714,189.625,279.410714285714,207.806547619048,6810,0,0,"COYE",46.03146,-75.57423,0,15,0.172220716550052,0.190869539445942,0.149846391313774,0.157094522239906,0.0398932831136221,0.0586274509803921,0.586998581886292
76015,23.0555555555556,481.761904761905,92.3571428571429,0.913873233333333,23.4941176470588,112.891176470588,25.5058823529412,10956.6088235294,231.429411764706,-202.720588235294,434.15,150.844117647059,-56.9823529411765,156.555882352941,-126.688235294118,1106.83235294118,109.55,70.5382352941176,15.45,324.888235294118,217.426470588235,323.797058823529,254.088235294118,6810,0,0,"COYE",46.60195,-74.21666,0,15,0.136855785432102,0.134748483622815,0.0729780235358105,0.0770029244622981,0.00492227979274565,0.0237430167597765,0.361922353506088
76016,26.0719696969697,417.363636363636,89.0416666666667,0.91402292,26.217008797654,109.759530791789,24.8064516129032,11053.7976539589,231.926686217009,-201.736070381232,433.66275659824,153.645161290323,-54.6598240469208,159.891495601173,-126.00293255132,1069.63929618768,108.601173020528,67.5425219941349,16.7184750733138,322.181818181818,207.510263929619,320.392961876833,240.873900293255,6810,0,0,"COYE",46.63097,-74.74944,0,15,0.141495498744937,0.144362329984252,0.0799760469996827,0.0835048360393459,0.0173878205128202,0.0195121951219511,0.374108046293259
76017,23.9603174603175,451,91.6507936507936,0.916920753333333,23.9529411764706,115.252941176471,25.9235294117647,10972.9676470588,234.235294117647,-202.832352941176,437.067647058824,148.288235294118,-56.5588235294118,157.194117647059,-126.544117647059,1099.43235294118,109.688235294118,70.3882352941176,15.3235294117647,323.505882352941,217.435294117647,321.726470588235,252.717647058824,6810,0,0,"COYE",46.70181,-73.77079,0,15,0.134345690430181,0.132655672786346,0.0759074233150949,0.0778145302930285,0.011702127659574,0.0087301587301587,0.375121653079987
76018,42.2063492063492,249.666666666667,86.484126984127,0.90282752,41.5595238095238,109.827380952381,25.3511904761905,10786.6130952381,247.958333333333,-176.729166666667,424.6875,171.247023809524,-54.6547619047619,173.392857142857,-105.502976190476,1041.28273809524,101.047619047619,67.9434523809524,12.8065476190476,291.827380952381,215.517857142857,291.595238095238,242.407738095238,6810,0,0,"COYE",46.03683,-73.89569,0,15,0.152665623533856,0.163405968595108,0.150520481194257,0.144753046346953,0.192151675485009,0.152222222222222,0.544030487537384
76019,49.9583333333333,70.4545454545455,85.7954545454545,0.893455833333333,50.3679525222552,106.913946587537,24.6379821958457,10856.3738872404,257.836795252225,-168.60237388724,426.439169139466,175.780415430267,-28.7329376854599,183.243323442137,-98.1839762611276,1026.81305637982,105.00296735905,60.213649851632,15.5311572700297,302.06528189911,201.178041543027,301.189910979229,228.213649851632,6810,0,0,"COYE",46.16008,-72.39422,0,15,0.152651779400436,0.169952796324117,0.203803270280571,0.19014242119804,0.121325437112239,0.137091503267974,0.606890559196472
76020,45.0606060606061,107.181818181818,87.625,0.912802906666667,44.9883381924198,105.551020408163,24.0087463556851,10966.7113702624,253.192419825073,-175.125364431487,428.31778425656,172.877551020408,-34.8950437317784,179.212827988338,-105.061224489796,1052.20699708455,106.950437317784,65.2099125364432,15.5043731778426,311.615160349854,207.399416909621,310.924198250729,238.434402332362,6810,0,0,"COYE",46.59193,-72.32691,0,15,0.159158712763673,0.179463421915116,0.192801447878542,0.206846744880112,0.219813874788494,0.141216216216216,0.589959681034088
76021,42.9393939393939,134.181818181818,91.6590909090909,0.902807533333333,43.5645645645646,101.702702702703,23.7567567567568,10776.4744744745,250.297297297297,-168.201201201201,418.498498498499,175.726726726727,-36,176.306306306306,-102.852852852853,1097.13213213213,114.888888888889,68.3303303303303,17.4384384384384,334.132132132132,211.630630630631,334.081081081081,251.342342342342,6810,1,1,"COYE",46.6642,-71.56199,15,0,0.160965508943738,0.178662830255129,0.18652955386035,0.182183985821244,0.0575936883629193,0.0455357142857142,0.576082944869995
76022,36.275,356.5,85.7541666666667,0.906223786666667,36.513353115727,103.513353115727,24.8991097922849,10480,236.919881305638,-170.899109792285,407.818991097923,165.655786350148,-43.3293768545994,165.655786350148,-105.032640949555,1028.6587537092,116.655786350148,60.0029673590504,20.1157270029674,328.626112759644,192.985163204748,328.626112759644,217.376854599407,6810,1,1,"COYE",46.04703,-71.07816,15,0,0.173702658677809,0.18107139680388,0.14373578314353,0.135983904568362,0.0850028785261944,0.0517025089605734,0.562376797199249
76023,38.9583333333333,259.318181818182,88.5606060606061,0.9126408,38.6538461538462,100.633136094675,24.1420118343195,10590.4674556213,241.597633136095,-167.532544378698,409.130177514793,169.488165680473,-41.4556213017751,169.488165680473,-104.245562130178,1063.36390532544,114.887573964497,65.8136094674556,19.0236686390533,334.440828402367,202.798816568047,334.440828402367,235.550295857988,6810,0,0,"COYE",46.51041,-70.93779,0,15,0.178044025130191,0.194275809585388,0.158750871850555,0.158765971062093,0.295893719806763,0.333788706739526,0.576946973800659
76024,34.0492424242424,387.818181818182,83.7575757575758,0.905024013333333,34.1572700296736,104.727002967359,25.1988130563798,10466.3145400593,235.26706231454,-172.563798219585,407.830860534125,163.516320474777,-64.3353115727003,163.516320474777,-106.649851632047,1001.69732937685,112.011869436202,58.9792284866469,20.6884272997033,322.041543026706,186.994065281899,322.041543026706,205.916913946588,6810,0,0,"COYE",46.26389,-70.52316,0,15,0.17268001696747,0.178936740733215,0.134267955499437,0.130213741457716,0.109444444444444,0.0788640595903166,0.54954981803894
76025,30.7142857142857,297.857142857143,74.781746031746,0.90201564,30.6017441860465,110.436046511628,24.4825581395349,11325.7122093023,242.616279069767,-200.584302325581,443.200581395349,157.203488372093,-65.3575581395349,167.956395348837,-123.752906976744,897.918604651163,100.273255813953,49.7383720930233,22.1686046511628,292.686046511628,164.5,281.889534883721,177.168604651163,6810,0,0,"COYE",47.01839,-79.27693,0,15,0.148409996567333,0.156456005184812,0.120663068818034,0.102676317720768,0.0901630434782608,0.149579124579125,0.444040715694427
76026,20.7007575757576,326.636363636364,78.7083333333333,0.91162858,20.6880466472303,119.944606413994,25.6209912536443,11533.8134110787,237.451895043732,-221.705539358601,459.157434402332,148.239067055394,-65.067055393586,159.093294460641,-137.801749271137,944.673469387755,107.501457725948,52.0495626822157,24.7580174927114,316.918367346939,166.862973760933,306.874635568513,183.443148688047,6810,0,0,"COYE",47.34002,-78.55442,0,15,0.119818119078399,0.120929823350233,0.0540099355630601,0.0350437698796633,0.00207253886010308,0.0135416666666666,0.251465320587158
76027,35.6587301587302,289.142857142857,73.7261904761905,0.915396053333333,35.3480825958702,117.964601769912,25.8879056047198,11225.1474926254,251.312684365782,-195.474926253687,446.787610619469,160.622418879056,-103.722713864307,170.619469026549,-119.174041297935,886.244837758112,93.0058997050148,52.1946902654867,19.2949852507375,274.569321533923,165.30383480826,270.286135693215,177.601769911504,6810,0,0,"COYE",46.22962,-77.75979,0,15,0.153527044095099,0.161738423274101,0.152629146698432,0.142448931899017,0.0599656357388317,0.0466867469879518,0.54771226644516
76028,15.4431818181818,361,80.1893939393939,0.896551486666667,15.6235632183908,114.833333333333,24.7241379310345,11561.3218390805,228.85632183908,-227.683908045977,456.540229885057,142.35632183908,-68.7126436781609,154.534482758621,-144.14367816092,962.373563218391,111.933908045977,54.7557471264368,25.4971264367816,326.347701149425,167.109195402299,311.873563218391,193.396551724138,6810,0,0,"COYE",47.57203,-77.16145,0,15,0.108192593996704,0.107118089837904,0.0344381696604185,0.0188465485761338,-5.27355936696949e-16,5.55111512312578e-17,0.180851146578789
76029,20.515873015873,379.380952380952,80.468253968254,0.902524193333333,20.2296511627907,112.572674418605,24.281976744186,11431.4941860465,232.325581395349,-220.238372093023,452.563953488372,145.875,-63.0436046511628,158.229651162791,-137.514534883721,965.145348837209,109.427325581395,56.7848837209302,23.5988372093023,319.924418604651,172.438953488372,306.316860465116,201.066860465116,6810,0,0,"COYE",47.22031,-76.73982,0,15,0.117799192272792,0.117010038375654,0.0478244676395112,0.0311867207723016,0.0146341463414629,0.00108695652173912,0.232285603880882
76030,29.9130434782609,320.826086956522,76.6630434782609,0.92062614,30.0588235294118,118.15,25.9294117647059,11194.6794117647,245.326470588235,-200.791176470588,446.117647058824,154.867647058824,-107.114705882353,165.061764705882,-123.379411764706,919.197058823529,103.338235294118,51.9411764705882,22.6,303.302941176471,167.558823529412,290.158823529412,181.817647058824,6810,0,0,"COYE",46.6418,-78.58469,0,15,0.14757626105211,0.152414989346558,0.125764606006134,0.116489474470048,0.0324175824175824,0.042964824120603,0.487742185592651
76031,12.1541666666667,352.15,79.7708333333333,0.885582113333333,11.8514285714286,115.334285714286,24.6942857142857,11660.4485714286,226.36,-233.065714285714,459.425714285714,139.574285714286,-72.9428571428571,151.66,-149.428571428571,957.36,113.254285714286,51.92,26.8742857142857,329.111428571429,162.12,314.648571428571,186.328571428571,6810,0,0,"COYE",47.88775,-77.2919,0,15,0.100124339535725,0.0981711796728251,0.0268776152537201,0.0126008042185195,-5.27355936696949e-16,0.00102040816326529,0.148295402526855
76033,23.3939393939394,358.181818181818,84.8484848484848,0.902482073333333,23.2748538011696,113.862573099415,25.0146198830409,11265.1140350877,234.453216374269,-210.836257309942,445.289473684211,146.251461988304,-59.9707602339181,159.277777777778,-132.058479532164,1017.87719298246,113.885964912281,60.0672514619883,23.0058479532164,338.30701754386,183.421052631579,323.654970760234,219.666666666667,6810,0,0,"COYE",47.19667,-75.55718,0,15,0.123724334486287,0.123761802151522,0.0690144184679519,0.0533262512557471,0.0209039548022596,0.0105820105820106,0.302711576223373
76034,12.9166666666667,463.681818181818,88.0643939393939,0.88560042,12.546511627907,116.456395348837,25.718023255814,11185.8255813953,222.648255813953,-220.712209302326,443.360465116279,135.040697674419,-70.8808139534884,147.258720930233,-141.735465116279,1055.81976744186,121.979651162791,59.2703488372093,22.1686046511628,345.540697674419,194.392441860465,336.03488372093,235.139534883721,6810,0,0,"COYE",47.54898,-74.19245,0,15,0.1058432859741,0.0989555476003277,0.0409490919536613,0.0264126202819086,0.00418994413407778,0.00581395348837213,0.20231768488884
76036,20.3015873015873,410.333333333333,85.8373015873016,0.901700066666667,20.4942528735632,106.936781609195,23.5574712643678,11451.6350574713,233.189655172414,-210.198275862069,443.387931034483,146.98275862069,-63.0919540229885,160.344827586207,-137,1035.22988505747,124.08908045977,60.4827586206897,22.514367816092,339.597701149425,186.810344827586,331.364942528736,219.114942528736,6810,0,0,"COYE",47.94812,-72.2643,0,15,0.143448117539261,0.143994820248602,0.0846900788898654,0.0685503810965741,0.0741206030150752,0.0228070175438597,0.320892989635468
76037,7.91304347826087,646.478260869565,100.076086956522,0.90167018,7.38218390804598,99.9051724137931,22.8390804597701,11159.367816092,214.948275862069,-212.16091954023,427.109195402299,131.649425287356,-75.5172413793103,144.890804597701,-144.706896551724,1209.06896551724,138.103448275862,66.6350574712644,22.6494252873563,391.468390804598,213.063218390805,381.977011494253,247.795977011494,6810,0,0,"COYE",47.91063,-71.37214,0,15,0.151158489145506,0.142183390030293,0.0768713255157637,0.0721454498142846,0.0449714285714287,0.0199166666666666,0.264551639556885
76038,23.0634920634921,495.142857142857,100.373015873016,0.89754892,24.3507246376812,96.7275362318841,22.8753623188406,10822.8057971014,229.428985507246,-184.484057971014,413.913043478261,151.489855072464,-56.5159420289855,158.31884057971,-122.008695652174,1199.72753623188,128.272463768116,73.431884057971,18.5826086956522,370.779710144928,227.092753623188,368.968115942029,266.913043478261,6810,0,0,"COYE",47.10777,-71.34345,0,15,0.168698050933894,0.16886482049146,0.115173081387147,0.114590893940191,0.0848127340823968,0.108508771929825,0.488085210323334
76039,11.9087301587302,609.190476190476,97.8095238095238,0.87668204,11.8313253012048,95.1656626506024,22.4638554216867,10876.9307228916,216.602409638554,-196.819277108434,413.421686746988,134.668674698795,-70.2228915662651,147.012048192771,-135.183734939759,1173.91265060241,125.593373493976,69.7259036144578,18.7259036144578,365.253012048193,221.006024096386,360.439759036145,250.298192771084,6810,1,1,"COYE",47.6483,-70.62082,15,0,0.150320905603179,0.144019291446,0.0956304490192676,0.102119943246097,0.0350948509485095,0.0208981001727115,0.360862046480179
76040,31.0138888888889,244.291666666667,84.7534722222222,0.83669064,30.7664233576642,97.2189781021898,23.4197080291971,10624.3795620438,233.233576642336,-173.919708029197,407.153284671533,153.843065693431,-53.9306569343066,163.065693430657,-112.456204379562,1014.3795620438,106.14598540146,64.6496350364963,15.7189781021898,306.605839416058,203.408759124088,303.671532846715,225.71897810219,6810,0,0,"COYE",47.33844,-70.08943,0,15,0.124074326555405,0.129289833159111,0.0979377881442323,0.094318442832043,0.101349654739485,0.154562383612663,0.435683101415634
76041,25.7348484848485,254.227272727273,83.0227272727273,0.871188646666667,25.6217948717949,103.166666666667,24.4807692307692,10539.2916666667,230.169871794872,-182.971153846154,413.141025641026,145.038461538462,-55.5737179487179,156.923076923077,-116.814102564103,996.605769230769,101.153846153846,66.8397435897436,12.4935897435897,289.073717948718,211.185897435897,279.560897435897,234.016025641026,6810,0,0,"COYE",47.71398,-69.31115,0,15,0.116624870951777,0.1220063735681,0.0849712607904383,0.0857806391013316,-5.27355936696949e-16,0.0327552986512524,0.417165964841843
76042,27.0595238095238,200.190476190476,82.5595238095238,0.795873013333333,26.2307692307692,99.4615384615385,23.8168498168498,10533.3333333333,229.227106227106,-180.058608058608,409.285714285714,145.857142857143,-56.0879120879121,157.538461538462,-116.102564102564,997.879120879121,101.47619047619,66.1868131868132,12.7399267399267,289.6336996337,210.249084249084,279.875457875458,233.56043956044,6810,0,0,"COYE",47.77933,-69.59863,0,15,0.086891019806219,0.0864593837630901,0.0707520953151735,0.076926880217536,0.0168488160291437,0.0123456790123456,0.35632798075676
76043,14.9246031746032,305,73.9642857142857,0.901882526666667,14.68,114.362857142857,24.0228571428571,11958.3228571429,235.745714285714,-230.588571428571,466.334285714286,146.582857142857,-74.82,158.985714285714,-148.834285714286,886.365714285714,105.334285714286,43.5285714285714,28.8285714285714,306.457142857143,145.742857142857,298.645714285714,159.374285714286,6810,0,0,"COYE",48.19958,-79.02284,0,15,0.125507987504362,0.130352065341726,0.0468163577786509,0.0277060175594134,-5.27355936696949e-16,0.00574712643678166,0.232937559485435
76044,14.7651515151515,305.590909090909,73.9886363636364,0.902176666666667,14.2971428571429,114.197142857143,24.0028571428571,11965.3628571429,235.397142857143,-230.951428571429,466.348571428571,146.254285714286,-75.22,158.682857142857,-149.331428571429,886.98,105.728571428571,43.2685714285714,29.1257142857143,307.557142857143,145.094285714286,299.657142857143,158.8,6810,0,0,"COYE",48.2232,-78.98626,0,15,0.125686350589778,0.130593950589807,0.0461422640949484,0.0272819850879085,0.00121042830539983,0.0111731843575419,0.231748014688492
