"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
76464,12.8015873015873,408.857142857143,89.0595238095238,0.870615153333333,10.453531598513,83.0669144981413,21.5390334572491,9863.03345724907,197.524163568773,-178.765799256506,376.289962825279,126.446096654275,-68.1338289962825,135.762081784387,-119.840148698885,1088.66171003717,105.85873605948,64.7918215613383,13.3234200743494,313.390334572491,220.293680297398,306.472118959108,244.933085501859,7280,0,0,"RBNU",49.02261,-66.39849,0,15,0.102702574769408,0.0588086105520648,0.0737854314242975,0.0269474612806054,0.0250603864734301,0.0213627992633513,0.349972307682037
76465,18.9507575757576,393.681818181818,96.2310606060606,0.89577992,18.938202247191,83.6095505617977,22.1573033707865,9627.70505617978,204.23595505618,-164.775280898876,369.011235955056,1.31741573033708,-60.2921348314607,141.623595505618,-107.042134831461,1151.62359550562,111.806179775281,75.9073033707865,10.0955056179775,319.196629213483,254.193820224719,299.463483146067,281.654494382022,7280,0,0,"RBNU",48.69599,-65.04828,0,15,0.119422539980516,0.0656644703641204,0.0916861151892716,0.0657371569438734,0.0312372372372374,0.00679012345678974,0.38590469956398
76466,35.4122807017544,143.315789473684,88.8289473684211,0.677807386666667,33.5046296296296,89.912037037037,23.1898148148148,9839.50462962963,223.731481481481,-155.351851851852,379.083333333333,77.3518518518518,-47.1898148148148,157.916666666667,-96.4027777777778,1081.70833333333,103.430555555556,69.8194444444444,10.75,301.486111111111,230.125,289.763888888889,255.25,7280,0,0,"RBNU",48.07795,-65.59797,0,15,0.0326163562083825,0.0117317750002349,0.0474551845836118,0.0133829576770932,0.0311111111111112,0.0943886097152429,0.326558172702789
76521,44.0793650793651,151.52380952381,89.0674603174603,0.914718953333333,44.1301775147929,104.319526627219,24.3076923076923,10743.8934911243,249.458579881657,-170.168639053254,419.627218934911,174.109467455621,-34.887573964497,175.973372781065,-102.301775147929,1070.11538461538,112.378698224852,63.3994082840237,17.2751479289941,324.887573964497,205.213017751479,324.724852071006,238.434911242604,7280,0,0,"RBNU",46.32389,-71.80553,0,15,0.120453027187167,0.0634022151658702,0.166110188027834,0.0842211154928041,0.0354438237119802,0.0595614035087719,0.685569822788239
76537,12.3452380952381,681.571428571429,102.77380952381,0.878799746666667,12.1504424778761,94.7699115044248,22.5250737463127,10845.6489675516,215.778761061947,-195.749262536873,411.52802359882,136.504424778761,-69.6047197640118,146.716814159292,-134.241887905605,1236.90560471976,132.914454277286,73.8082595870206,19.212389380531,385.749262536873,231.318584070796,382.300884955752,266.29203539823,7280,0,0,"RBNU",47.34389,-71.04081,0,15,0.115269675649375,0.0558188536626239,0.0577586816520586,0.038232672471226,0.106927490871153,0.142072072072072,0.234598457813263
76565,29.675,211,96.35,0.75199236,27.1379310344828,85.4870689655172,22.6379310344828,9579.52155172414,211.831896551724,-156.913793103448,368.745689655172,-10.8620689655172,-51.6465517241379,148.771551724138,-98.5172413793103,1170.24568965517,115.913793103448,78.8405172413793,10.2844827586207,332.577586206897,262.301724137931,293.284482758621,292.090517241379,7280,0,0,"RBNU",48.33461,-64.7748,0,15,0.048265095308549,0.0190975905874221,0.0558913187602906,0.0566525957109587,0.00727969348659,0.0149812734082393,0.341906517744064
76621,44.0793650793651,151.52380952381,89.0674603174603,0.914718953333333,44.1301775147929,104.319526627219,24.3076923076923,10743.8934911243,249.458579881657,-170.168639053254,419.627218934911,174.109467455621,-34.887573964497,175.973372781065,-102.301775147929,1070.11538461538,112.378698224852,63.3994082840237,17.2751479289941,324.887573964497,205.213017751479,324.724852071006,238.434911242604,7280,0,0,"RBNU",46.32397,-71.80576,0,15,0.120453027187167,0.0634022151658702,0.166110188027834,0.0842211154928041,0.0320056980056981,0.0652061855670103,0.685569822788239
76643,15.4920634920635,302.666666666667,72.7857142857143,0.902537746666667,15.9226361031519,115.174785100287,24.0601719197708,11957.8022922636,237.432664756447,-229.896848137536,467.329512893983,147.916905444126,-73.6389684813754,160.286532951289,-147.54441260745,875.372492836676,102.627507163324,44.1060171919771,27.3925501432665,298.140401146132,147.624641833811,290.942693409742,159.916905444126,7280,0,0,"RBNU",48.1075801,-79.2585254,0,15,0.0964250073241791,0.0546836585414687,0.0470499314977373,0.0193345562095627,-2.08166817117217e-16,-4.9960036108132e-16,0.245416909456253
76665,29.675,211,96.35,0.75199236,27.1379310344828,85.4870689655172,22.6379310344828,9579.52155172414,211.831896551724,-156.913793103448,368.745689655172,-10.8620689655172,-51.6465517241379,148.771551724138,-98.5172413793103,1170.24568965517,115.913793103448,78.8405172413793,10.2844827586207,332.577586206897,262.301724137931,293.284482758621,292.090517241379,7280,0,0,"RBNU",48.33461,-64.7748,0,15,0.048265095308549,0.0190975905874221,0.0558913187602906,0.0566525957109587,0.0071161048689138,0.0154142581888243,0.341906517744064
77004,88.1929824561404,142.631578947368,100.429824561404,0.8978323,87.9968152866242,116.770700636943,31,8856.03184713376,274.366242038217,-96.140127388535,370.506369426752,32.2898089171975,107.853503184713,200.130573248408,-29.5987261146497,1206.18789808917,117.707006369427,88.5923566878981,7.44267515923567,327.614649681529,279.742038216561,285.662420382166,299.372611464968,7280,0,0,"RBNU",41.9898687,-71.7364119,0,15,0.136936368707416,0.0605409804422977,0.115615303708649,0.048578895349025,0.0355738705738707,0.122432432432432,0.596189260482788
77102,86.9007936507936,159.666666666667,100.519841269841,0.902743253333333,87.5814696485623,116.897763578275,31.0447284345048,8850.66453674121,273.827476038339,-96.7124600638978,370.539936102236,34.0191693290735,97.5718849840256,199.571884984026,-30.0127795527157,1210.2875399361,117.578274760383,88.6996805111821,7.31948881789137,327.907348242812,281.099041533546,287.594249201278,299.063897763578,7280,0,0,"RBNU",41.9598397,-71.7969419,0,15,0.141365818532366,0.0632350781549675,0.120412793007354,0.056207310705325,0.0517750677506775,0.0985795454545455,0.628892838954926
79007,34.7121212121212,890.863636363636,29.8409090909091,0.619813293333333,34.9030470914127,135.218836565097,29.5734072022161,10721.648199446,264.232686980609,-185.576177285319,449.808864265928,145.481994459834,-27.2216066481994,168.274238227147,-107.382271468144,357.686980609418,66.3573407202216,13.98891966759,52.3850415512465,161.426592797784,47.808864265928,150.085872576177,52.5706371191136,7280,0,0,"RBNU",49.64013,-107.99196,0,15,0.0424358941677296,0.018873810618431,0.0533718865460537,0.0144336375986558,0.000949074074073922,0.0172711571675298,0.402311712503433
79009,32.6159420289855,857.130434782609,29.1594202898551,0.650203133333333,32.5467032967033,138.137362637363,29.4807692307692,10869.6675824176,262.604395604396,-198.703296703297,461.307692307692,149.304945054945,-28.5659340659341,166.700549450549,-111.903846153846,350.282967032967,62.6318681318681,14.8928571428571,47.1291208791209,146.571428571429,48.3434065934066,145.071428571429,57.2032967032967,7280,0,0,"RBNU",49.93823,-109.53094,0,15,0.0441755537784646,0.0204150291041372,0.0396997571109286,0.0113148274033842,0.0029702970297029,0.00564971751412388,0.32649502158165
79016,34.7954545454545,814.681818181818,29.6628787878788,0.679517733333333,35.0635359116022,126.577348066298,27.7762430939227,11018.2983425414,261.367403314917,-186.207182320442,447.574585635359,148.917127071823,-28.3176795580111,171.580110497238,-111.480662983425,355.582872928177,67.2983425414365,13.8756906077348,52.8729281767956,159.563535911602,47.9447513812155,152.950276243094,52.5276243093923,7280,0,0,"RBNU",50.10608,-107.73392,0,15,0.0600624372465469,0.0299771371069583,0.0800515155201241,0.0266437051169432,0.029654739485248,0.0251322751322748,0.473184287548065
79020,7.57246376811594,559.869565217391,36.0724637681159,0.825068506666667,7.67024128686327,117.638069705094,23.1876675603217,12852.308310992,242.128686327078,-252.045576407507,494.174262734584,161.592493297587,-166.174262734584,161.592493297587,-167.088471849866,433.018766756032,70.6916890080429,15.0965147453083,51.1769436997319,190.549597855228,56.5764075067024,190.549597855228,56.5764075067024,7280,0,0,"RBNU",51.41628,-102.97359,0,15,0.0830246892770524,0.0504637170311658,0.0215815396464008,0.00494801101507814,0.0142857142857143,0.0568352059925092,0.190144345164299
79021,9.06439393939394,652.181818181818,35.8068181818182,0.81768572,9.14705882352941,116.75935828877,23.5909090909091,12601.6390374332,240.521390374332,-243.860962566845,484.382352941176,156.879679144385,-158.483957219251,160.647058823529,-161.930481283422,429.51871657754,71.6122994652406,14.7058823529412,53.5347593582888,190.310160427807,55.1176470588235,190.20320855615,55.1176470588235,7280,0,0,"RBNU",51.18068,-103.66788,0,15,0.0891048403604873,0.0547878460017402,0.0302445912733674,0.00980668944979796,0.00309653916211283,0.0172253258845433,0.21255274116993
79022,14.2272727272727,544.363636363636,32.1477272727273,0.779413466666667,14.1952506596306,109.105540897098,22.2770448548813,12852.4881266491,244.31926121372,-235.044854881267,479.364116094987,166.725593667546,-143.501319261214,168.029023746702,-160.53562005277,386.625329815303,66.0765171503958,14.2585751978892,54.6121372031662,175.150395778364,50.712401055409,175.129287598945,50.9709762532982,7280,0,0,"RBNU",51.99818,-104.84993,0,15,0.076545729044275,0.0440392348698372,0.0580740935718927,0.0686336263241943,-1.11022302462516e-16,-4.16333634234434e-16,0.261738121509552
79024,19.3666666666667,606.92,29.6033333333333,0.719130033333333,19.1973684210526,120.868421052632,24.6710526315789,12428.6973684211,255.044736842105,-225.547368421053,480.592105263158,158.497368421053,-125.028947368421,168.889473684211,-149.505263157895,355.236842105263,66.1184210526316,13.5815789473684,55.3105263157895,161.15,48.1421052631579,160.905263157895,49.5,7280,0,0,"RBNU",51.4165,-106.12166,0,15,0.0564588636870892,0.028715744608326,0.0547326053975023,0.03380431169122,0.0314379084967321,0.036877394636015,0.264157325029373
79027,19.155303030303,680.227272727273,29.1856060606061,0.567081586666667,18.9497354497354,121.60582010582,25.1772486772487,12166.6481481481,249.145502645503,-225.214285714286,474.359788359788,165.206349206349,-105.222222222222,165.206349206349,-145.222222222222,351.494708994709,62.4206349206349,12.2883597883598,58.7698412698413,170.267195767196,45.1402116402116,170.267195767196,45.4232804232804,7280,0,0,"RBNU",51.88169,-109.08625,0,15,0.0240327382586286,0.00958925967039218,0.0219212963750197,0.00558955085974778,-2.08166817117217e-16,0.0184210526315785,0.148633703589439
79028,1.71875,429.875,38.7118055555556,0.90499612,1.95077720207254,117.943005181347,23.4326424870466,12980.7642487047,238.10621761658,-255.362694300518,493.468911917098,157.717616580311,-175.240932642487,157.717616580311,-175.240932642487,464.082901554404,77.0284974093264,15.1502590673575,52.2487046632124,207.466321243523,54.2461139896373,207.466321243523,54.2461139896373,7280,0,0,"RBNU",52.82443,-102.37131,0,15,0.116451102597744,0.0815444717561293,0.0286267916736636,0.00510754056386444,0.0383333333333334,0.0631393298059963,0.250088423490524
79029,4.02666666666667,563.28,37.0633333333333,0.791365253333333,4.14248021108179,114.076517150396,22.9366754617414,12910.4591029024,236.221635883905,-254.248021108179,490.469656992084,158.060686015831,-171.313984168865,158.060686015831,-171.313984168865,443.949868073879,69.2664907651715,16.1424802110818,48.5646437994723,191.163588390501,59.9947229551451,191.163588390501,59.9947229551451,7280,0,0,"RBNU",52.10051,-103.64858,0,15,0.0689819741208652,0.0397340886546928,0.0153097766473015,0.0040909827737604,0.0257142857142858,0.118498168498168,0.158823862671852
79030,10.4305555555556,551.458333333333,33.65625,0.77731298,10.8526315789474,109.392105263158,22.3052631578947,12878.2368421053,240.686842105263,-239.560526315789,480.247368421053,163.676315789474,-156.236842105263,164.75,-164.239473684211,402.792105263158,66.3447368421053,14.7447368421053,52.7131578947368,179.207894736842,53.2078947368421,179.178947368421,53.3105263157895,7280,0,0,"RBNU",52.14025,-104.57752,0,15,0.0733787145987865,0.0420891159864378,0.0427690002269316,0.0388856835023911,0.00272277227722754,0.00996563573883122,0.228108212351799
79031,12.2743055555556,514.541666666667,33.25,0.760484026666667,12.425974025974,120.14025974026,24.5142857142857,12739.7454545455,246.207792207792,-234.506493506494,480.714285714286,164.94025974026,-141.664935064935,164.94025974026,-158.797402597403,399.402597402597,65.8597402597403,15.7012987012987,52.561038961039,181.288311688312,55.3506493506493,181.288311688312,55.7090909090909,7280,0,0,"RBNU",52.72568,-105.70425,0,15,0.0654193916266755,0.0357293198135596,0.0489228628931753,0.0542680824936491,0.0179166666666666,0.112878787878788,0.247178450226784
79032,12.1076388888889,538.083333333333,33.2326388888889,0.790013566666667,12.2480818414322,122.473145780051,25.2352941176471,12510.9846547315,243.442455242967,-232.048593350384,475.49104859335,161.961636828645,-137.130434782609,161.961636828645,-155.447570332481,397.716112531969,68.9386189258312,13.9437340153453,55.5907928388747,186.450127877238,53.4757033248082,186.450127877238,53.9590792838875,7280,0,0,"RBNU",52.95846,-106.73266,0,15,0.078254267528106,0.0463322568992552,0.0555268297857329,0.0466167029403699,0.0327055555555556,0.0441441441441438,0.273707509040833
79033,14.4722222222222,635.041666666667,30.7361111111111,0.696741493333333,14.3578947368421,120.178947368421,24.6894736842105,12454.9052631579,246.228947368421,-231.294736842105,477.523684210526,163.331578947368,-126.942105263158,163.381578947368,-154.526315789474,368.755263157895,64.4473684210526,13.0236842105263,56.9552631578947,174.584210526316,48.7657894736842,174.584210526316,48.8105263157895,7280,0,0,"RBNU",52.23764,-107.97894,0,15,0.0493422757144075,0.0247426733020048,0.0354115175099962,0.0140352205648238,0.00831578947368416,0.0274725274725271,0.203386709094048
79034,13.8846153846154,653.961538461538,31.1057692307692,0.690632273333333,13.8605263157895,116.410526315789,24.1710526315789,12357.1473684211,241.126315789474,-229.823684210526,470.95,161.560526315789,-125.757894736842,161.560526315789,-153.555263157895,372.934210526316,66.1236842105263,12.7657894736842,58.6684210526316,180.886842105263,49.2368421052632,180.886842105263,49.2789473684211,7280,0,0,"RBNU",52.40572,-108.59419,0,15,0.0488701326529662,0.0247289438743134,0.0343673197500261,0.0113782905290091,0.00794504181600948,0.00957446808510594,0.199043497443199
79035,16.3333333333333,638.8,33.6533333333333,0.719892206666667,16.4392764857881,116.085271317829,24.594315245478,12032.5297157623,239.958656330749,-223.64857881137,463.607235142119,160.217054263566,-67.5297157622739,160.217054263566,-146.53488372093,404.036175710594,72.1576227390181,14,60.0981912144703,200.679586563307,53.8708010335917,200.679586563307,55.5038759689922,7280,0,0,"RBNU",52.74033,-109.60813,0,15,0.0568540304979782,0.0303345104252179,0.0436974987305689,0.0187486463937326,0.00819739952718675,0.00481283422459844,0.241937786340714
79036,-0.486111111111111,319.75,37.5902777777778,0.847195566666667,-0.571794871794872,111,21.4717948717949,13494.4538461538,240.120512820513,-265.751282051282,505.871794871795,162.148717948718,-178.553846153846,162.148717948718,-184.828205128205,452.658974358974,74.3717948717949,15.3435897435897,51.6538461538462,201.9,54.8282051282051,201.9,54.8333333333333,7280,0,0,"RBNU",53.62575,-102.08455,0,15,0.076999617446831,0.0470611062100357,0.0151627774116567,0.00134953612619715,0.000490196078431315,0.00114942528735588,0.177815482020378
79037,2.10869565217391,428.913043478261,39.0471014492754,0.866601693333333,2.29123711340206,115.121134020619,22.9458762886598,13208.3788659794,237.113402061856,-256.953608247423,494.067010309278,159.85824742268,-177.912371134021,159.85824742268,-177.912371134021,468.146907216495,76.0412371134021,15.4587628865979,52.9948453608247,211.613402061856,56.2757731958763,211.613402061856,56.2757731958763,7280,0,0,"RBNU",53.13289,-103.31901,0,15,0.0971476591621037,0.0632350441475727,0.0258973964481172,0.00425691517879413,0.00660256410256409,0.00999999999999955,0.207486793398857
