"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7260,45042,0,0,"BRCR",51.62432,-97.42874,0,15,1.98188405797101,227.739130434783,41.9275362318841,0.864147283976406,2.02925531914894,120.635638297872,22.8776595744681,13423.7367021277,244.901595744681,-271.30585106383,516.207446808511,162.515957446808,-99.406914893617,162.515957446808,-183.313829787234,505.449468085106,73.8324468085106,18.75,44.0292553191489,204.843085106383,67.4308510638298,204.843085106383,72.7420212765958,0.0358704755183586,0.00682547346466659,0.00371739578460098,2.08165655323216e-05,0.00232804232804219,0.00896057347670294,0.0609113946557045
7260,45043,0,0,"BRCR",51.0672,-98.11854,0,15,6.74305555555556,266.583333333333,40.1354166666667,0.867773133810634,6.71045576407507,125.150134048257,23.8016085790885,13381.4504021448,249.533512064343,-265.903485254692,515.436997319035,165.769436997319,-175.554959785523,165.769436997319,-178.278820375335,482.680965147453,76.5898123324397,15.3699731903485,47.8659517426273,203.898123324397,61.4048257372654,203.898123324397,61.4182305630027,0.0391334204878072,0.00729910041355414,0.00580374701735379,8.1139656450236e-05,0.0031088082901553,0.0113636363636368,0.0874423459172249
7260,45047,0,0,"BRCR",52.54543,-98.8854,0,15,3.72569444444444,244.125,38.4895833333333,0.799091038611365,3.62303664921466,103.29057591623,20.348167539267,13522.5759162304,239.057591623037,-256.738219895288,495.795811518325,167.541884816754,-175.301047120419,167.541884816754,-180.958115183246,462.20942408377,69.9842931937173,15.0916230366492,49.3089005235602,196.816753926702,55.2146596858639,196.816753926702,55.2774869109948,0.0307792100145278,0.00499052803681384,0.00575719007828005,0.000898844565475138,0.00330218068535811,3.88578058618805e-16,0.0780998170375824
7260,45048,0,0,"BRCR",52.82173,-99.00618,0,15,2.93840579710145,241.782608695652,38.8623188405797,0.774080889341291,2.79639175257732,100.100515463918,19.8917525773196,13495.4716494845,236.731958762887,-254.479381443299,491.211340206186,166.953608247423,-176.015463917526,166.953608247423,-181.113402061856,466.422680412371,69.4587628865979,15.1778350515464,49.930412371134,199.546391752577,54.5541237113402,199.546391752577,54.5927835051546,0.0278596087443626,0.00449495000292794,0.00566343801688211,0.00169892937906712,0.000326086956521573,4.02455846426619e-16,0.0758064761757851
7260,45055,0,0,"BRCR",53.01433,-100.01828,0,15,5.39666666666667,257.16,38.97,0.598739161578125,5.18441558441558,103.54025974026,20.7376623376623,13306.212987013,239.615584415584,-247.748051948052,487.363636363636,167.116883116883,-176.07012987013,167.116883116883,-176.07012987013,468.236363636364,70.3376623376623,14.9896103896104,51.3350649350649,203.371428571429,53.012987012987,203.371428571429,53.012987012987,0.0127876210170285,0.00233412799913479,0.00485683396826438,0.00214861694683062,0.000197238658776966,0.00797872340425569,0.0669887438416481
7260,45061,0,0,"BRCR",54.19563,-99.17346,0,15,-8.75,247.16,39.49,0.790602119837834,-8.81565656565657,102.116161616162,19.9545454545455,13768.4722222222,232.30303030303,-271.199494949495,503.502525252525,159.411616161616,-171.974747474747,159.411616161616,-195.94696969697,474.194444444444,70.2121212121212,16,50.8964646464646,205.090909090909,55.0782828282828,205.090909090909,58.530303030303,0.0265874787308688,0.0043401940632702,0.00277714491867973,0.000129632180727564,0.000753295668549772,0.0111731843575422,0.0483405068516731
7260,45101,0,0,"BRCR",49.44727,-95.40772,0,15,20.3484848484848,333.636363636364,46.4204545454545,0.846596800421801,20.3837535014006,112.683473389356,22.4509803921569,12896.4845938375,252.114845938375,-238.770308123249,490.885154061625,175.425770308123,-156.549019607843,175.425770308123,-157.683473389356,557.633053221288,89.9019607843137,16.9635854341737,53.8963585434174,248.044817927171,60.484593837535,248.044817927171,60.484593837535,0.0455304336962045,0.00825039241624765,0.0255719831128234,0.00379221921003872,0.00860215053763429,0.056547619047619,0.203401029109955
7260,45102,0,0,"BRCR",49.56482,-96.88941,0,15,22.8442028985507,254.608695652174,42.7065217391304,0.84436962962963,22.8421052631579,114.252077562327,22.9418282548476,13029.7590027701,256.454293628809,-233.814404432133,490.268698060942,178.603878116343,-153.321329639889,178.603878116343,-157.01108033241,512.584487534626,82.7146814404432,15.4653739612188,54.409972299169,228.645429362881,56.7950138504155,228.645429362881,56.7950138504155,0.0450232805859235,0.00769643818950267,0.0267784485655276,0.00968545348588898,0.00887725421756823,0.0442375886524824,0.218734726309776
7260,45112,0,0,"BRCR",50.50584,-95.46974,0,15,17.2992424242424,312.909090909091,45.6136363636364,0.823406286521693,17.3661202185792,105.661202185792,21.0737704918033,13051.781420765,248.355191256831,-241.262295081967,489.617486338798,174.101092896175,-155.868852459016,174.101092896175,-162.685792349727,546.907103825137,85.5956284153006,18.016393442623,49.344262295082,234.172131147541,66.8770491803279,234.172131147541,67.0109289617486,0.0398902143860629,0.00693374970260181,0.0192237212738922,0.00337615225940623,0.0032815198618306,4.57966997657877e-16,0.16110959649086
7260,45113,0,0,"BRCR",50.66556,-96.5319,0,15,16.844696969697,225.727272727273,43.9621212121212,0.714137773645958,16.8837837837838,112.962162162162,22.2621621621622,13144.727027027,251.016216216216,-245.005405405405,496.021621621622,174.121621621622,-143.324324324324,174.121621621622,-164.727027027027,527.283783783784,81.0621621621622,17.9189189189189,48.0405405405405,224.137837837838,67.772972972973,224.137837837838,68.3783783783784,0.0219003288326764,0.00415654456364173,0.0103773844349476,0.00269907247021467,0.00994350282485862,0.0453231292517007,0.111794233322144
7260,45114,0,0,"BRCR",50.74626,-97.31403,0,15,9.41666666666667,250.434782608696,44.4239130434783,0.824342448260714,9.50948509485095,126.639566395664,24.2818428184282,13241.5880758808,251.807588075881,-259.048780487805,510.856368563686,166.970189701897,-159.891598915989,166.970189701897,-174.051490514905,532.764227642276,80.6910569105691,18.7886178861789,46.3252032520325,224.219512195122,71.5528455284553,224.219512195122,71.7425474254743,0.0331784924989383,0.00640836148903583,0.00750336887462666,0.000145622932194907,-1.11022302462516e-16,4.02455846426619e-16,0.0950308591127396
7260,45141,0,0,"BRCR",51.61477,-96.82603,0,15,5.39393939393939,223.681818181818,44.4507575757576,0.76942919273605,5.74202127659574,114.178191489362,21.9042553191489,13399.8031914894,244.851063829787,-264.329787234043,509.18085106383,166.797872340426,-81.8085106382979,166.797872340426,-179.031914893617,536.122340425532,76.7739361702128,19.6968085106383,44.4202127659574,216.670212765957,68.6728723404255,216.670212765957,75.8803191489362,0.0243433314235366,0.00465454913182743,0.00429134568120204,0.000146337194565146,-1.11022302462516e-16,0.00744680851063864,0.0625482201576233
7260,45142,0,0,"BRCR",51.0826,-97.5039,0,15,4.40151515151515,250.136363636364,44.0378787878788,0.884648159151276,4.56117021276596,129.699468085106,24.6515957446809,13269.1462765957,249.130319148936,-267.132978723404,516.26329787234,162.19414893617,-135.632978723404,162.19414893617,-179.5,527.537234042553,79.2712765957447,18.7739361702128,44.7446808510638,217.356382978723,72.593085106383,217.356382978723,73.9813829787234,0.0410686875061305,0.00805338325571478,0.00565845924949272,4.24665409607781e-05,0.00852490421455927,0.0136363636363641,0.0823067650198936
7260,45201,0,0,"BRCR",49.23455,-95.4268,0,15,20.7840909090909,336.318181818182,46.4128787878788,0.849562337545642,20.7966573816156,116.896935933148,23.1615598885794,12865.4707520891,253.236768802228,-240.880222841226,494.116991643454,175.1643454039,-156.986072423398,175.1643454039,-157.181058495822,557.607242339833,91.1949860724234,16.0947075208914,55.6350974930362,250.994428969359,57.1894150417827,250.994428969359,57.1894150417827,0.0453221857843779,0.00849729568991777,0.0241559663542323,0.00247873166042188,0.00389819987585337,0.0412414965986395,0.204792886972427
7260,45202,0,0,"BRCR",49.62194,-96.18481,0,15,20.5606060606061,301.045454545455,43.5833333333333,0.882669210824695,20.5412087912088,112.175824175824,22.489010989011,12929.8159340659,252.054945054945,-236.414835164835,488.46978021978,175.228021978022,-145.568681318681,175.228021978022,-158.043956043956,522.85989010989,84.6043956043956,15.6346153846154,54.1565934065934,232.43956043956,58.5769230769231,232.43956043956,58.5796703296703,0.0538750732159172,0.00932904255381793,0.0272956004431557,0.00770912926457653,0.00241935483870954,0.00568181818181863,0.216682568192482
7260,45212,0,0,"BRCR",50.08359,-95.39231,0,15,19.4666666666667,320.24,45.9866666666667,0.826560016645859,19.5792349726776,104.846994535519,21.0710382513661,12991.6284153005,249.997267759563,-236.428961748634,486.426229508197,176.060109289617,-151.379781420765,176.060109289617,-159.341530054645,550.614754098361,86.6612021857923,17.9617486338798,50.5245901639344,238.773224043716,65.7431693989071,238.773224043716,65.8224043715847,0.0422336869869171,0.00723931165788079,0.0249511497737706,0.00687184177378651,0.00694444444444433,0.0358695652173914,0.188544481992722
7260,45213,0,0,"BRCR",50.44475,-96.55677,0,15,18.5119047619048,229.142857142857,43.4523809523809,0.776454316125376,18.7021857923497,111.898907103825,22.1639344262295,13116.3633879781,251.855191256831,-241.521857923497,493.377049180328,175.592896174863,-144.5,175.592896174863,-162.418032786885,520.795081967213,80.9945355191257,17.4562841530055,49.3633879781421,224.398907103825,65.396174863388,224.398907103825,65.9234972677596,0.0303354717547543,0.00546969674865174,0.0145357623736565,0.00531685607192471,0.00808080808080795,0.0350168350168351,0.140312254428864
7260,45214,0,0,"BRCR",50.71275,-97.83294,0,15,10.5113636363636,263.590909090909,42.1401515151515,0.82700388545718,10.0762942779292,126.825613079019,24.283378746594,13280.3623978202,252.937329700272,-259.536784741144,512.474114441417,168.010899182561,-173.509536784741,168.010899182561,-173.771117166213,506.196185286104,79.1307901907357,16.9182561307902,48.2070844686649,216.389645776567,64.8256130790191,216.389645776567,64.8256130790191,0.0338245055165964,0.00645018827806998,0.00742422765018881,0.000163901088013576,0.0013102725366875,0.00307692307692335,0.0981922596693039
7260,45302,0,0,"BRCR",49.22144,-96.30644,0,15,21.9128787878788,318.545454545455,42.8636363636364,0.891389093989656,21.5098039215686,117.697478991597,23.3893557422969,12904.0056022409,255.266106442577,-237.305322128852,492.571428571429,175.579831932773,-155.324929971989,175.579831932773,-157.039215686275,516.383753501401,85.2857142857143,14.0028011204482,56.5098039215686,231.81512605042,53.2941176470588,231.81512605042,53.2941176470588,0.0561191184184142,0.00994028933761756,0.0280997514602463,0.00774237752656058,0.0357707969749854,0.210922787193974,0.25212150812149
7260,45313,0,0,"BRCR",50.14935,-96.17788,0,15,21.3214285714286,261.761904761905,42.984126984127,0.86741540476334,21.3506849315068,106.438356164384,21.4191780821918,12996.2684931507,250.742465753425,-234.709589041096,485.452054794521,177.180821917808,-136.306849315068,177.180821917808,-157.832876712329,516.676712328767,82.1397260273973,16.5808219178082,51.4876712328767,225.967123287671,61.8958904109589,225.967123287671,62.4493150684931,0.0499353524776585,0.00839417801362104,0.025923786793493,0.00863193904185578,0.00136752136752124,0.00558659217877135,0.202995240688324
7260,45314,0,0,"BRCR",50.01043,-97.05179,0,15,19.8784722222222,237.916666666667,43.1701388888889,0.811714444444445,19.7596685082873,117.024861878453,23.0552486187845,13181.2762430939,256.002762430939,-241.469613259669,497.472375690608,177.185082872928,-159.430939226519,177.185082872928,-162.237569060773,518.806629834254,81.7486187845304,17.0690607734807,51.8977900552486,229.245856353591,61.2292817679558,229.245856353591,61.232044198895,0.0360844616656192,0.00632242772210249,0.0172826349681228,0.00494753218836756,0.0030473047304729,0.0338541666666669,0.162122115492821
7260,45402,0,0,"BRCR",49.66204,-96.09178,0,15,20.4861111111111,303.458333333333,43.8090277777778,0.880987912657044,20.4623955431755,111.428969359331,22.3537604456825,12924.2451253482,251.598885793872,-236.467966573816,488.066852367688,175.194986072423,-144.690807799443,175.194986072423,-157.986072423398,525.607242339833,84.8802228412256,15.91643454039,53.8133704735376,233.278551532033,59.3565459610028,233.278551532033,59.3788300835655,0.053503746266342,0.00927353909161991,0.0271749176559121,0.00733542020567447,0.0017006802721087,0.00378378378378409,0.214224874973297
7260,45414,0,0,"BRCR",50.27061,-97.48267,0,15,15.9239130434783,253.304347826087,43.0869565217391,0.8375839783405,16.372602739726,122.454794520548,23.7808219178082,13261.2547945205,256.419178082192,-249.035616438356,505.454794520548,174.419178082192,-166.980821917808,174.419178082192,-166.980821917808,517.087671232877,80.5041095890411,17.5013698630137,50.3698630136986,226.624657534247,63.1315068493151,226.624657534247,63.1315068493151,0.0386106674954564,0.00687210748661709,0.0130959371608213,0.00146966244329613,0.00352046783625717,0.020077972709552,0.137908831238747
7260,46001,0,0,"BRCR",39.5041468,-79.1557785,0,15,88.6791666666667,626.4,91.8625,0.874878538812785,88.5098039215686,124.248366013072,34.4052287581699,8342.46405228758,267.055555555556,-88.9313725490196,355.986928104575,172.90522875817,-3.21241830065359,192.013071895425,-23.7516339869281,1097.27777777778,111.872549019608,72.0228758169935,13.702614379085,321.196078431373,230.421568627451,312.666666666667,231.434640522876,0.15246514831368,0.0434300451176344,0.149591432330088,0.0350995660660116,0.0957014590347923,0.153258845437617,0.728149831295013
7260,46002,0,0,"BRCR",39.5398737,-79.1657189,0,15,88.6791666666667,626.4,91.8625,0.875145887445887,87.9197324414716,123.802675585284,34.2909698996656,8353.98996655518,266.364548494983,-89.4849498327759,355.849498327759,172.374581939799,-5.54515050167224,191.531772575251,-24.5351170568562,1099.97658862876,112.220735785953,72.1973244147157,13.6688963210702,321.966555183946,231.357859531773,313.391304347826,232.274247491639,0.152143263181531,0.0432386477893367,0.152617814945218,0.0362643180893803,0.0290185185185185,0.0496275605214153,0.727472901344299
7260,46004,0,0,"BRCR",39.5429312,-78.6014791,0,15,102.361111111111,368.388888888889,79.1527777777778,0.870393939393939,101.795379537954,127.478547854785,34.3531353135314,8541.54125412541,287.372937293729,-78.3498349834984,365.722772277228,188.749174917492,-12.3663366336634,208.83498349835,-12.3663366336634,953.013201320132,96.7260726072607,60.5676567656766,14.5478547854785,281.897689768977,188.349834983498,271.468646864686,188.349834983498,0.141565906973966,0.0395021943668078,0.0629000024012086,0.00731353029413344,0.00113060428849888,0.0183615819209043,0.427662998437881
7260,46005,0,0,"BRCR",39.6151476,-78.8123259,0,15,94.5625,492.75,83.4791666666667,0.875434199134199,95.1143790849673,125.872549019608,34.218954248366,8499.26797385621,278.415032679739,-84.0457516339869,362.460784313725,181.421568627451,-18.8300653594771,201.140522875817,-18.8300653594771,995.264705882353,101.009803921569,64.0980392156863,14.0882352941176,292.980392156863,201.614379084967,282.954248366013,201.614379084967,0.148279949174208,0.0411657406158167,0.0986608942542423,0.0193645801497909,0.0153061224489795,0.114035087719298,0.559391796588898
7260,46006,0,0,"BRCR",39.6129717,-77.8655019,0,15,109.114035087719,229.736842105263,82.4868421052632,0.826978456140351,109.825657894737,120.980263157895,32.7236842105263,8688.89802631579,295.276315789474,-68.4111842105263,363.6875,192.730263157895,-6,219.342105263158,-6,991.838815789474,99.1513157894737,65.0394736842105,12.4934210526316,286.167763157895,202.720394736842,273.901315789474,202.720394736842,0.118169653277597,0.0312237074377127,0.0389135180936943,0.00297080445076448,0.00122164048865605,3.05311331771918e-16,0.299092710018158
7260,46007,0,0,"BRCR",39.6486494,-77.5681548,0,15,110.569444444444,210.444444444444,84.9722222222222,0.803522258258258,110.708196721311,119.816393442623,32.4688524590164,8707.55737704918,295.786885245902,-66.983606557377,362.770491803279,182.826229508197,-5.27213114754098,220.367213114754,-5.27213114754098,1019.59672131148,100.701639344262,68.6098360655738,11.3147540983607,289.537704918033,214.619672131148,276.885245901639,214.619672131148,0.1066944364746,0.0280441647177016,0.0351658943703941,0.00368674315641286,0.000525969756738826,4.44089209850063e-16,0.272284090518951
