"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
92021,76.1349206349206,1590.7619047619,28.8492063492063,0.461609353333333,77.5696202531646,162.569620253165,39.3449367088608,8511.16455696203,301.522151898734,-106.268987341772,407.791139240506,157.993670886076,-27.2056962025316,191.351265822785,-27.2056962025316,343.107594936709,63.8575949367089,9.09493670886076,61.0253164556962,162.51582278481,28.9272151898734,126.832278481013,28.9272151898734,5540,0,0,"WCSP",42.2056027,-104.9674979,0,15,0.0451977519410184,0.0114637856013321,0.116344479436749,0.00089435405753039,0.00578754578754601,0.0503565062388592,0.219483807682991
92022,35.469298245614,2254.73684210526,27.2543859649123,0.589937546666667,36.3130990415335,157.955271565495,38.3099041533546,8575.31309904153,262.044728434505,-144.55910543131,406.603833865815,56.0223642172524,-22.6869009584665,148.316293929712,-71.0670926517572,326.948881789137,35.1948881789137,20.3226837060703,16.6549520766773,97.297124600639,66.0031948881789,79.4952076677316,69.4632587859425,5540,0,0,"WCSP",41.2728697,-110.7646789,0,15,0.0928535504095721,0.0450154042813902,0.0712558116432826,0.0603490298954863,0.0291035353535353,0.036288998357964,0.462586969137192
92023,52.2791666666667,2161.1,22.0833333333333,0.387011853333333,51.9228295819936,152.443729903537,36.8424437299035,8792.75884244373,276.800643086817,-131.511254019293,408.311897106109,84.1157556270096,-51.5466237942122,167.176848874598,-58.3054662379421,269.768488745981,32.9389067524116,13.2926045016077,27.4501607717042,89.5530546623794,44.6237942122186,75.0546623794212,45.0032154340836,5540,0,0,"WCSP",41.15,-109.8166667,0,15,0.0589732745731887,0.0182203442046719,0.0374731799504379,0.0036705865589863,0.0065165165165167,0.0211428571428573,0.282523274421692
92024,49.287037037037,2091.72222222222,17.7546296296296,0.21092574,49.3653846153846,160.262820512821,37.2371794871795,9151.97115384615,284.746794871795,-140.060897435897,424.807692307692,121.432692307692,-67.2820512820513,169.060897435897,-67.2820512820513,213.173076923077,31.2083333333333,9.81089743589744,34.5160256410256,76.8589743589744,31.5897435897436,63.525641025641,31.5897435897436,5540,0,0,"WCSP",41.7025687,-108.4298239,0,15,0.0364509570650651,0.00746613501229228,0.0101924643314429,0.00107633781243315,3.33066907387547e-16,2.63677968348475e-16,0.201258674263954
92025,36.1375,2363.5,34.2166666666667,0.6669307,37.4166666666667,158.25641025641,38.2307692307692,8702.57692307692,262.63782051282,-145.75,408.38782051282,42.6730769230769,-62.3589743589744,150.612179487179,-72.7820512820513,403.227564102564,40.7435897435897,26.2948717948718,12.9070512820513,114.189102564103,86.7852564102564,102.016025641026,86.974358974359,5540,0,0,"WCSP",41.0037197,-107.3612059,0,15,0.117298622739979,0.0732584344338194,0.250447015745423,0.0351209456858906,0.0456068376068375,0.0712290502793295,0.599319994449615
92026,26.6375,2608.55,39.4333333333333,0.709820666666667,27.0833333333333,146.362179487179,38.9262820512821,7989.34294871795,236.705128205128,-134.253205128205,370.958333333333,45.8621794871795,-63.8846153846154,132.516025641026,-70.0769230769231,467.092948717949,48.4326923076923,29.4903846153846,15.3108974358974,137.294871794872,96.0833333333333,125.615384615385,96.2211538461538,5540,0.733333333333333,1,"WCSP",41.2001097,-106.6531979,11,4,0.181533709859457,0.155980561289305,0.447761298669055,0.246401395982582,0.1333000665336,0.12981981981982,0.855176568031311
92027,52.3947368421053,2204.94736842105,31.8815789473684,0.483969693333333,52.9126213592233,147.478964401294,39.1488673139159,7928.81553398058,260.84142394822,-111.663430420712,372.504854368932,133.012944983819,-42.3009708737864,159.216828478964,-42.3009708737864,381.860841423948,58.6245954692557,12.7119741100324,48.6569579288026,162.038834951456,39.1391585760518,143.326860841424,39.1391585760518,5540,0,0,"WCSP",41.1911807,-105.2957379,0,15,0.0995150298141228,0.0433098926887229,0.205286220249756,0.0582926962031328,0.0287457396046353,0.153963963963964,0.528775215148926
92028,85.1622807017544,1361.84210526316,30.1710526315789,0.500925006666667,84.9936305732484,170.646496815287,39.6687898089172,8804.05414012739,313.06050955414,-111.490445859873,424.550955414013,175.671974522293,-24.656050955414,202.267515923567,-24.656050955414,361.958598726115,69.0414012738854,8.73566878980892,65.0191082802548,178.821656050955,27.4649681528662,139.143312101911,27.4649681528662,5540,0,0,"WCSP",42.0167727,-104.2862009,0,15,0.038311114714455,0.00897044797704809,0.108816394460925,0.000123999412406484,0.00574853801169613,0.121794871794872,0.179104000329971
92030,0.263157894736842,2368.94736842105,52.5657894736842,0.72253294,0.551515151515152,151.166666666667,37.4181818181818,8488.87878787879,221.669696969697,-176.818181818182,398.487878787879,0.0484848484848485,35.9878787878788,110.706060606061,-105.942424242424,633.254545454545,69.6,39.8393939393939,17.2121212121212,186.663636363636,133.551515151515,163.257575757576,164.821212121212,5540,1,1,"WCSP",44.8808077,-110.7342539,15,0,0.143365887204395,0.123629809524625,0.147409698822589,0.221709658519179,0.130610786224822,0.155813953488372,0.617247700691223
92031,-4.64285714285714,2442.33333333333,53.1349206349206,0.695781273333333,-5.03669724770642,156.932721712538,38.2293577981651,8548.97859327217,218.051987767584,-187.403669724771,405.455657492355,-79.8654434250764,75.8256880733945,105.767584097859,-112.311926605505,636.577981651376,71.914373088685,39.2018348623853,18.217125382263,195.495412844037,128.608562691132,146.180428134557,189.724770642202,5540,0,0,"WCSP",44.3166667,-110.6166667,0,15,0.14744729496421,0.125789712677393,0.143064802554918,0.105277354916759,0.322874396135265,0.239306358381503,0.592714667320251
92032,-3.18333333333333,2607.45,55.25,0.574099593333333,-4.40729483282675,145.024316109423,38.7659574468085,7730.84498480243,202.817629179331,-166.814589665654,369.632218844985,28.1945288753799,-48.9118541033435,98.2978723404255,-97.3161094224924,665.36170212766,76.2036474164134,40.1428571428571,19.5015197568389,209.793313069909,138.571428571429,177.206686930091,147.671732522796,5540,0,0,"WCSP",44.9304357,-109.7260819,0,15,0.137893612269513,0.106882369707507,0.130435334737532,0.3050134349283,0.303937728937729,0.339737274220033,0.582453191280365
92033,44.1833333333333,1852.65,33.3791666666667,0.488584546666667,45.2205438066465,152.749244712991,37.6827794561934,8433.47432024169,260.972809667674,-139.456193353474,400.429003021148,87.0815709969789,-53.9728096676737,156.126888217523,-60.5407854984894,395.365558912387,60.0030211480363,17.9003021148036,45.7552870090634,154.616314199396,59.8187311178248,117.61329305136,60.8006042296073,5540,0,0,"WCSP",44.8424287,-109.1482929,0,15,0.0606603731193201,0.021287640845786,0.0493788962683389,0.00719228910311188,0.0149335748792272,0.0783991228070175,0.379786759614944
92035,63.3809523809524,1424.33333333333,23.8214285714286,0.369443753333333,63.1148036253776,158.250755287009,36.1450151057402,9252.49848942598,292.320241691843,-139.993957703927,432.31419939577,114.740181268882,-56.6616314199396,183.280966767372,-56.6616314199396,283.966767371601,49.7915407854985,9.87311178247734,54.8549848942598,125.253776435045,33.5347432024169,90.9305135951662,33.5347432024169,5540,0,0,"WCSP",44.9692707,-108.6212999,0,15,0.0288686267961861,0.0057436311958613,0.0160636093733329,7.45409143997932e-05,0.00963636363636373,0.0286458333333335,0.192635387182236
92036,4.09523809523809,2401.28571428571,47.7301587301587,0.755409526666667,5.76543209876543,156.354938271605,38.1635802469136,8548.0987654321,230.533950617284,-174.487654320988,405.021604938272,-74.0648148148148,91.8672839506173,116.185185185185,-102.064814814815,569.811728395062,65.6944444444444,34.4166666666667,19.2777777777778,179.145061728395,114.586419753086,124.481481481481,172.175925925926,5540,0,0,"WCSP",43.6524547,-110.7110669,0,15,0.16417331524161,0.144149839985069,0.0988307825678111,0.11785212861527,0.139075963718821,0.114489112227806,0.746152520179749
92037,59.7541666666667,1489.5,23.4708333333333,0.337425273333333,59.797583081571,157.395770392749,35.6223564954683,9384.21148036254,291.26586102719,-145.226586102719,436.492447129909,112.015105740181,-61.7250755287009,181.679758308157,-61.7250755287009,283.199395770393,46.4229607250755,10.8640483383686,51.9969788519637,120.990936555891,36.7009063444109,89.1933534743202,36.7009063444109,5540,0,0,"WCSP",44.8406227,-108.3517149,0,15,0.0276671409452152,0.00537535590936429,0.0114101018080852,8.26880155343723e-05,3.33066907387547e-16,2.4980018054066e-16,0.179649919271469
92038,56.4,1770.25,24.1541666666667,0.379982286666667,56.8312883435583,160.460122699387,37.7423312883436,8760.8527607362,281.003067484663,-140.085889570552,421.088957055215,98.6564417177914,-54.1533742331288,171.920245398773,-54.1533742331288,287.88036809816,51.1840490797546,9.14110429447853,55.0981595092025,128.217791411043,29.9907975460123,96.5460122699387,29.9907975460123,5540,0,0,"WCSP",44.09196,-108.700013,0,15,0.0430268971417192,0.0103005174781585,0.0152802666253211,0.000383577715566326,0.00877094972067055,0.0202185792349729,0.285475730895996
92051,20.9208333333333,2199.6,41.625,0.81518164,21.6894409937888,154.083850931677,37.695652173913,8562.59316770186,246.88198757764,-156.739130434783,403.621118012422,-23.916149068323,121.996894409938,131.975155279503,-87.1614906832298,500.577639751553,54.6055900621118,30.9378881987578,16,147.596273291925,106.006211180124,112.307453416149,140.167701863354,5540,0,0,"WCSP",43.1751987,-111.0315169,0,15,0.146726254947012,0.119800858123341,0.300861714919369,0.390099739646848,0.265668549905838,0.310744500846024,0.808702230453491
92052,12.4365079365079,2292.33333333333,45.0198412698413,0.774244186666667,11.5607476635514,155.274143302181,37.8878504672897,8580.57632398754,236.722741433022,-168.417445482866,405.140186915888,-56.5420560747664,100.526479750779,122.236760124611,-97.0685358255452,548.660436137072,62.7694704049844,33.5202492211838,18.6448598130841,169.92523364486,112.065420560748,121.252336448598,162.190031152648,5540,0,0,"WCSP",43.5440727,-110.8569409,0,15,0.151844678210374,0.127848538031845,0.122582294151331,0.151306036771531,0.116536643026005,0.101966292134831,0.744718730449677
92053,-0.682539682539682,2745.57142857143,38.4444444444444,0.554317466666667,0.448916408668731,149.046439628483,39.8390092879257,7633.2600619195,209.467492260062,-160.136222910217,369.603715170279,26.4210526315789,-35.2260061919505,102.1826625387,-89.8482972136223,457.857585139319,52.1826625386997,25.8978328173375,23.5572755417957,144.59133126935,90.5882352941177,125.383900928793,98.5851393188855,5540,1,1,"WCSP",43.5337167,-109.6336139,15,0,0.161411748425867,0.113993491194546,0.273672131884983,0.49943298967402,0.0782993197278911,0.065050505050505,0.754486680030823
92055,39.4563492063492,2152.33333333333,25.6349206349206,0.428879193333333,42.398753894081,157.358255451713,38.411214953271,8461.16510903427,262.682242990654,-142.566978193146,405.249221183801,81.0093457943925,-55.2398753894081,153.635514018692,-62.6884735202492,297.370716510903,48.9532710280374,11.3831775700935,49.6697819314642,123.781931464174,37.4236760124611,90.1869158878505,38.582554517134,5540,0,0,"WCSP",43.2704237,-109.0314339,0,15,0.0742938041006823,0.0257826879375461,0.226538651844835,0.0402077380977523,0.102353643966547,0.161942959001783,0.461709499359131
92056,49.9,1961.75,23.3125,0.48962358,52.1912225705329,158.175548589342,36.3793103448276,9241.88714733542,282.573667711599,-147.442006269592,430.015673981191,96.9811912225705,-56.9059561128527,172.41065830721,-65.2978056426332,272.1065830721,47.7680250783699,10.5956112852665,51.166144200627,117.040752351097,34.5611285266458,75.8683385579937,35.7241379310345,5540,0,0,"WCSP",43.0251777,-108.7742309,0,15,0.0715567442018238,0.0254610206873679,0.0175940644280059,0.000229863819412915,0.00764060356652959,0.0462962962962965,0.370830506086349
92057,49.2416666666667,1958.15,25.9375,0.384368253333333,48.2055214723926,159.518404907975,38.239263803681,8544.20245398773,269.644171779141,-143.174846625767,412.819018404908,87.4969325153374,-56.8282208588957,160.757668711656,-58.6257668711656,314.91717791411,53.6226993865031,11.5153374233129,51.1319018404908,135.524539877301,37.1840490797546,99.4355828220859,37.4079754601227,5540,0,0,"WCSP",43.7078607,-108.7150189,0,15,0.0531363903775776,0.0147469376840901,0.0656156642530195,0.0116533449006067,0.00416666666666701,0.0332478632478635,0.358091831207275
92058,69.3293650793651,1516.2380952381,20.8214285714286,0.370180886666667,69.08,164.676923076923,35.6584615384615,9648.76923076923,307.446153846154,-148.467692307692,455.913846153846,118.043076923077,-56.0615384615385,194.424615384615,-56.0615384615385,251.864615384615,46.6676923076923,8.08923076923077,54.8338461538462,115.230769230769,26.7907692307692,76.8492307692308,26.7907692307692,5540,0,0,"WCSP",43.7997187,-108.2157059,0,15,0.0297275092064771,0.00576003698692889,0.0272576117169907,0.000164601009509567,0.00412371134020648,0.018867924528302,0.173094362020493
92060,59.3809523809524,1821.19047619048,22.6071428571429,0.318485186666667,59.428125,156.1,34.809375,9533.31875,296.084375,-146.03125,442.115625,104.071875,-61.725,184.703125,-61.725,268.86875,46.796875,10.04375,50.51875,118.865625,31.95,78.221875,31.95,5540,0,0,"WCSP",43.2696147,-107.6895359,0,15,0.0386766444492288,0.00875413754185796,0.0206087502096277,0.000476069301842124,0.000370370370370604,0.0193370165745858,0.225230410695076
92061,71.5875,1377.1,19.4458333333333,0.335868726666667,71.4876543209877,167.861111111111,35,10042.8580246914,316.608024691358,-156.432098765432,473.04012345679,124.469135802469,-60.4444444444444,201.188271604938,-60.4444444444444,236.089506172839,42.5092592592593,7.62654320987654,53.212962962963,106.604938271605,26.6018518518519,70.1913580246914,26.6018518518519,5540,0,0,"WCSP",43.9788367,-107.9682469,0,15,0.0221805306984217,0.00359545175275236,0.00542414192845543,9.65717569839313e-07,0.0109813874788496,0.0205128205128208,0.127779453992844
92071,5.18253968253968,2450.2380952381,34.8452380952381,0.682287686666667,4.890625,162.6125,39.009375,8622.86875,231.10625,-180.60625,411.7125,-6.6125,-0.89375,116.3,-103.790625,421.978125,44.590625,27.384375,14.821875,122.365625,91.921875,104.684375,110.35625,5540,0,0,"WCSP",42.7688427,-110.4963149,0,15,0.141697833970144,0.101809412102754,0.190267669954367,0.0327546138885393,0.03635477582846,0.037249544626594,0.660995841026306
92072,11.0875,2417.9,36.4916666666667,0.705573206666667,10.9493670886076,158.79746835443,38.3860759493671,8619.66139240506,237.034810126582,-170.943037974684,407.977848101266,-2.80379746835443,38.4746835443038,122.490506329114,-97.4050632911392,437.474683544304,44.5158227848101,29.003164556962,11.9556962025316,122.370253164557,98.6835443037975,103.449367088608,114.332278481013,5540,0,0,"WCSP",42.4891207,-110.8371659,0,15,0.140243247953356,0.103450724909771,0.216343829460805,0.0626631073845489,0.102577552171461,0.0851637764932562,0.684237658977509
92073,9.6375,2354.85,27.8041666666667,0.59270672,7.64353312302839,168.041009463722,39.3280757097792,8766.64668769716,237.246056782334,-185.097791798107,422.343848580442,70.2902208201893,-67.7066246056782,120.870662460568,-103.675078864353,350.391167192429,40.608832807571,21.0441640378549,20.8769716088328,107.952681388013,70.7413249211356,96.6813880126183,78.2082018927445,5540,0,0,"WCSP",42.8832047,-110.0009079,0,15,0.11091439274492,0.0608217142245028,0.0503693136213443,0.0286471979141715,0.0230313390313392,0.0415329768270946,0.550648510456085
92074,2.36666666666667,2594,30.7083333333333,0.51092656,2.22049689440994,161.32298136646,38.6242236024845,8623.22049689441,226.885093167702,-185.121118012422,412.006211180124,61.7422360248447,-69.4503105590062,114.642857142857,-105.375776397516,368.919254658385,43.9751552795031,21.4006211180124,22.8260869565217,116.152173913043,73.3975155279503,101.54347826087,79.0590062111801,5540,0,0,"WCSP",42.8336867,-109.6728209,0,15,0.126024950798296,0.0721682802646482,0.0589509665823966,0.0215521472288016,0.0776587301587301,0.0970744680851063,0.617575168609619
92075,8.2625,2515.6,27.8875,0.432510166666667,7.10344827586207,162.539184952978,38.1598746081505,8829.41692789969,234.761755485893,-185.467084639498,420.228840125392,64.0940438871473,-77.2539184952978,122.068965517241,-103.915360501567,340.413793103448,42.5391849529781,19.2978056426332,25.3416927899687,110.601880877743,65.4984326018809,94.2664576802508,69.6614420062696,5540,0,0,"WCSP",42.6916837,-109.5205689,0,15,0.0983415287819707,0.0454738780036669,0.0319949174490213,0.00224196848627496,0.0689522164651698,0.0867364746945898,0.535660624504089
