"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
92043,67.4920634920635,1394.38095238095,28.3769841269841,0.395877513333333,67.638036809816,159.015337423313,35.4018404907975,9465.80061349693,300.791411042945,-141.996932515337,442.788343558282,113.472392638037,-53.5337423312883,191.834355828221,-53.9846625766871,342.024539877301,62.2822085889571,10.9938650306748,59.1963190184049,160.975460122699,34.6748466257669,119.38036809816,34.6748466257669,5400,0,0,"VESP",44.2167337,-106.3520049,0,15,0.0600934711715122,0.0439591283989118,0.0897700163826136,0.120861050206221,0.0642857142857142,0.0591816367265468,0.511515855789185
92044,69.0714285714286,1257.09523809524,31.3928571428571,0.428812073333333,69.2787878787879,155.663636363636,34.6757575757576,9632.90303030303,304.087878787879,-138.315151515152,442.40303030303,117.239393939394,-55.3090909090909,194.857575757576,-55.3090909090909,375.484848484848,68.230303030303,13.0181818181818,56.0818181818182,172.948484848485,42.3606060606061,129.639393939394,42.3606060606061,5400,0,0,"VESP",44.6516797,-106.1303939,0,15,0.0677785419303087,0.048511825864098,0.102752100219121,0.118241872132144,0.174474153297683,0.143681318681319,0.527491927146912
92045,70.9761904761905,1150.61904761905,31.0515873015873,0.460257146666667,71.0061162079511,154.737003058104,34.4923547400612,9705.98470948012,306.492354740061,-135.565749235474,442.058103975535,130.571865443425,-54.2905198776758,197.608562691132,-54.2905198776758,372.305810397554,69.302752293578,11.1804281345566,59.1192660550459,174.235474006116,38.8532110091743,132.681957186544,38.8532110091743,5400,0,0,"VESP",44.9497577,-105.6623079,0,15,0.0756773963297524,0.0552552643565163,0.0958020009324352,0.0936715572903354,0.0959706959706959,0.118106995884774,0.543967485427856
92046,68.3875,1238.2,31.6125,0.481782526666667,68.4451219512195,154.112804878049,34.515243902439,9674.40548780488,302.932926829268,-137.701219512195,440.634146341463,140.47256097561,-56.1859756097561,194.908536585366,-56.1859756097561,379.234756097561,70.8292682926829,11.5274390243902,60.6737804878049,179.27743902439,37.9573170731707,139.344512195122,37.9573170731707,5400,0,0,"VESP",44.6571037,-105.3472599,0,15,0.084967612424535,0.0627985728345665,0.1062729034911,0.138067596567699,0.162736974262398,0.117850637522769,0.56254917383194
92047,67.2896825396825,1382.47619047619,30.9444444444444,0.449031733333333,67.4468085106383,152.200607902736,34.2553191489362,9662.23100303951,302.528875379939,-135.395136778115,437.924012158055,141.443768996961,-55.8571428571429,194.607902735562,-56.1732522796353,369.933130699088,67.4802431610942,10.4072948328267,60.3738601823708,175.142857142857,35.9696048632219,138.547112462006,35.9696048632219,5400,0,0,"VESP",44.1055677,-105.1623999,0,15,0.100192515285737,0.0761452422402109,0.0953682674663761,0.117496413530935,0.0980732860520094,0.0990310077519378,0.498599767684937
92048,68.265873015873,1204.52380952381,33.5595238095238,0.632238486666667,68.1829268292683,153.237804878049,34.3719512195122,9758.95426829268,300.435975609756,-138.981707317073,439.417682926829,158.15243902439,-57.1219512195122,195.466463414634,-57.1219512195122,405.533536585366,74.6493902439024,12.2317073170732,58.9573170731707,188.82012195122,40.375,152.987804878049,40.375,5400,0,0,"VESP",44.7921157,-104.6191789,0,15,0.146881148606631,0.112807556049905,0.141789960625645,0.110762812961207,0.273941068139964,0.251121794871796,0.639122188091278
92049,68.5877192982456,1372.57894736842,31.1754385964912,0.4840269,68.7384615384615,152.867692307692,34.3292307692308,9752.95692307692,303.049230769231,-135.550769230769,438.6,166.449230769231,-56.1015384615385,196.603076923077,-56.3815384615385,373.910769230769,67.6184615384615,9.60615384615385,60.9753846153846,177.735384615385,34.9323076923077,146.156923076923,34.9323076923077,5400,0,0,"VESP",44.0481767,-104.7294539,0,15,0.122221887042624,0.0950055394321841,0.0821114508862753,0.110769953604342,0.138432174505794,0.0618773946360152,0.434222459793091
92050,62.0079365079365,1585.09523809524,42.9523809523809,0.7475325,60.8984615384615,135.72,33.68,8996.51692307692,275.661538461538,-121.24,396.901538461538,123.273846153846,-47.1138461538462,180.169230769231,-51.2246153846154,524.316923076923,87.7815384615385,17.4646153846154,53.3015384615385,233.870769230769,60.7507692307692,192.230769230769,60.8153846153846,5400,0,0,"VESP",44.2432857,-104.1354449,0,15,0.283635982825955,0.232778260924715,0.239126674855667,0.164956784332642,0.0636140979689366,0.0824186991869917,0.796632885932922
92051,20.9208333333333,2199.6,41.625,0.81518164,21.6894409937888,154.083850931677,37.695652173913,8562.59316770186,246.88198757764,-156.739130434783,403.621118012422,-23.916149068323,121.996894409938,131.975155279503,-87.1614906832298,500.577639751553,54.6055900621118,30.9378881987578,16,147.596273291925,106.006211180124,112.307453416149,140.167701863354,5400,0,0,"VESP",43.1751987,-111.0315169,0,15,0.320415912479846,0.257539318897469,0.295611263843951,0.336321447193232,0.283591859185919,0.334887737478412,0.807512104511261
92052,12.4365079365079,2292.33333333333,45.0198412698413,0.774244186666667,11.5607476635514,155.274143302181,37.8878504672897,8580.57632398754,236.722741433022,-168.417445482866,405.140186915888,-56.5420560747664,100.526479750779,122.236760124611,-97.0685358255452,548.660436137072,62.7694704049844,33.5202492211838,18.6448598130841,169.92523364486,112.065420560748,121.252336448598,162.190031152648,5400,0,0,"VESP",43.5440727,-110.8569409,0,15,0.232694642185602,0.17918759039295,0.193421947731057,0.161090618941914,0.130215053763441,0.140502793296089,0.708325982093811
92053,-0.682539682539682,2745.57142857143,38.4444444444444,0.554317466666667,0.448916408668731,149.046439628483,39.8390092879257,7633.2600619195,209.467492260062,-160.136222910217,369.603715170279,26.4210526315789,-35.2260061919505,102.1826625387,-89.8482972136223,457.857585139319,52.1826625386997,25.8978328173375,23.5572755417957,144.59133126935,90.5882352941177,125.383900928793,98.5851393188855,5400,1,1,"VESP",43.5337167,-109.6336139,15,0,0.134784710081508,0.113709170032193,0.16995338430779,0.218722526291597,0.103446327683616,0.172251308900523,0.569261431694031
92055,39.4563492063492,2152.33333333333,25.6349206349206,0.428879193333333,42.398753894081,157.358255451713,38.411214953271,8461.16510903427,262.682242990654,-142.566978193146,405.249221183801,81.0093457943925,-55.2398753894081,153.635514018692,-62.6884735202492,297.370716510903,48.9532710280374,11.3831775700935,49.6697819314642,123.781931464174,37.4236760124611,90.1869158878505,38.582554517134,5400,0,0,"VESP",43.2704237,-109.0314339,0,15,0.106716794109506,0.0893291259845846,0.191484417929543,0.231660970093008,0.268225712623619,0.302380952380953,0.73629355430603
92056,49.9,1961.75,23.3125,0.48962358,52.1912225705329,158.175548589342,36.3793103448276,9241.88714733542,282.573667711599,-147.442006269592,430.015673981191,96.9811912225705,-56.9059561128527,172.41065830721,-65.2978056426332,272.1065830721,47.7680250783699,10.5956112852665,51.166144200627,117.040752351097,34.5611285266458,75.8683385579937,35.7241379310345,5400,0,0,"VESP",43.0251777,-108.7742309,0,15,0.167275409776187,0.139698432169521,0.166866424906086,0.217787546689031,0.271044685990339,0.199107142857143,0.638995409011841
92057,49.2416666666667,1958.15,25.9375,0.384368253333333,48.2055214723926,159.518404907975,38.239263803681,8544.20245398773,269.644171779141,-143.174846625767,412.819018404908,87.4969325153374,-56.8282208588957,160.757668711656,-58.6257668711656,314.91717791411,53.6226993865031,11.5153374233129,51.1319018404908,135.524539877301,37.1840490797546,99.4355828220859,37.4079754601227,5400,0,0,"VESP",43.7078607,-108.7150189,0,15,0.0663401512792992,0.0526422491536295,0.151594827210852,0.226529899890032,0.230922677063028,0.275668449197861,0.662181496620178
92058,69.3293650793651,1516.2380952381,20.8214285714286,0.370180886666667,69.08,164.676923076923,35.6584615384615,9648.76923076923,307.446153846154,-148.467692307692,455.913846153846,118.043076923077,-56.0615384615385,194.424615384615,-56.0615384615385,251.864615384615,46.6676923076923,8.08923076923077,54.8338461538462,115.230769230769,26.7907692307692,76.8492307692308,26.7907692307692,5400,0,0,"VESP",43.7997187,-108.2157059,0,15,0.073138315661122,0.0553884136079649,0.0332894446856217,0.0471910344090161,0.0220873786407766,0.0364636209813876,0.25192791223526
92059,58.6309523809524,1870.14285714286,25.0833333333333,0.31495886,60.3824451410658,148.987460815047,34.8025078369906,9222.97805642633,291.595611285266,-130.112852664577,421.708463949843,101.404388714734,-54.9561128526646,182.786833855799,-54.9561128526646,295.097178683386,51.3322884012539,11.6394984326019,47.2163009404389,127.66144200627,36.8996865203762,84.3855799373041,36.8996865203762,5400,0,0,"VESP",43.1052467,-107.0216849,0,15,0.112115557053277,0.0883043897639546,0.160591860132707,0.194711141656337,0.164791265253693,0.14811320754717,0.617401599884033
92060,59.3809523809524,1821.19047619048,22.6071428571429,0.318485186666667,59.428125,156.1,34.809375,9533.31875,296.084375,-146.03125,442.115625,104.071875,-61.725,184.703125,-61.725,268.86875,46.796875,10.04375,50.51875,118.865625,31.95,78.221875,31.95,5400,0,0,"VESP",43.2696147,-107.6895359,0,15,0.0922797854871844,0.0721687742396356,0.0926179706396281,0.164167329540985,0.0943417874396135,0.0542955326460479,0.442167848348618
92061,71.5875,1377.1,19.4458333333333,0.335868726666667,71.4876543209877,167.861111111111,35,10042.8580246914,316.608024691358,-156.432098765432,473.04012345679,124.469135802469,-60.4444444444444,201.188271604938,-60.4444444444444,236.089506172839,42.5092592592593,7.62654320987654,53.212962962963,106.604938271605,26.6018518518519,70.1913580246914,26.6018518518519,5400,0,0,"VESP",43.9788367,-107.9682469,0,15,0.0600053119610516,0.0443223141105757,0.0189700065748708,0.0116878760121982,0.0368779822767552,0.0489926739926738,0.184618324041367
92062,68.9210526315789,1637.89473684211,28.5350877192982,0.360410826666667,69.0249221183801,155.339563862928,36.3707165109034,9021.71028037383,300.981308411215,-119.582554517134,420.563862928349,109.271028037383,-43.0373831775701,188.984423676012,-43.0373831775701,341.364485981308,61.3831775700935,13.0218068535826,50.7320872274143,153.155763239875,42.1401869158879,103.909657320872,42.1401869158879,5400,0,0,"VESP",43.3225607,-106.2408909,0,15,0.0932803797758076,0.0686373828241921,0.159896045843887,0.180006755998882,0.105693693693694,0.147160148975791,0.609362185001373
92063,48.6291666666667,1871.65,31.3916666666667,0.50633698,47.9751552795031,155.155279503106,36.332298136646,8853.92857142857,273.850931677019,-146.673913043478,420.524844720497,86.7111801242236,-62.0807453416149,166.114906832298,-62.0807453416149,380.065217391304,60.9751552795031,16.2515527950311,47.0776397515528,162.552795031056,50.3416149068323,114.295031055901,50.3416149068323,5400,0,0,"VESP",43.8837877,-106.8707959,0,15,0.102749126823444,0.0788748171740308,0.1556565355737,0.219742972082758,0.281094017094018,0.24364161849711,0.668591916561127
92064,69.2875,1502.9,28.25,0.377696573333333,69.3653250773994,160.188854489164,36.3034055727554,9237.00309597523,303.795665634675,-130.888544891641,434.684210526316,112.123839009288,-47.0495356037152,191.492260061919,-47.1300309597523,338.213622291022,62.2848297213622,11.671826625387,56.0743034055728,157.625386996904,37.6130030959752,110.965944272446,37.6130030959752,5400,0,0,"VESP",43.6495507,-106.1980599,0,15,0.0713136399372773,0.0517418239589448,0.114584587795915,0.114013599379121,0.0566611661166116,0.0537414965986393,0.557753443717957
92065,70.4875,1599.7,29.075,0.380065426666667,70.7601246105919,152.728971962617,36.0031152647975,9039.92523364486,301.881619937695,-115.934579439252,417.816199376947,110.545171339564,-40.7788161993769,191.538940809969,-40.7788161993769,348.476635514019,63.8473520249221,11.5420560747664,54.4641744548287,159.370716510903,38.2492211838006,114.183800623053,38.2492211838006,5400,0,0,"VESP",43.2814667,-105.7044219,0,15,0.105145172223202,0.0789506861909623,0.160116216354921,0.169535741065671,0.126810810810811,0.120572916666667,0.622202217578888
92066,67.9958333333333,1504.9,29.2625,0.402226313333333,68.1472392638037,153.895705521472,35.1993865030675,9344.11963190184,301.733128834356,-129.696319018405,431.429447852761,110.555214723926,-49.2944785276074,191.907975460123,-49.7300613496933,350.883435582822,64.739263803681,11.0766871165644,58.3773006134969,164.733128834356,36.2116564417178,122.377300613497,36.2116564417178,5400,0,0,"VESP",43.7496367,-105.7856829,0,15,0.0891679801115203,0.0666405812956627,0.116673767117983,0.118179661186392,0.062829861111111,0.117616033755274,0.564806520938873
92067,70.1805555555556,1480.77777777778,29.0833333333333,0.395323153333333,70.1702786377709,154.544891640867,35.2291021671827,9433.67492260062,305.888544891641,-127.167182662539,433.05572755418,128.411764705882,-48.609907120743,195.427244582043,-48.609907120743,348.188854489164,64.6532507739938,9.76780185758514,59.2414860681115,163.551083591331,33.4953560371517,125.09907120743,33.4953560371517,5400,0,0,"VESP",43.6430007,-105.4089429,0,15,0.0964320351625653,0.072721072816526,0.0870290955758349,0.0770427044684656,0.0266427718040621,0.0716856060606059,0.43646165728569
92068,79.3333333333333,1229.15,31.0916666666667,0.474788753333333,79.4396284829721,163.863777089783,36.2693498452012,9694.75541795666,316.665634674923,-129.325077399381,445.990712074303,178.417956656347,-44.1671826625387,206.643962848297,-44.2043343653251,372.578947368421,66.609907120743,7.68730650154799,64.1517027863777,183.043343653251,27.7306501547988,152.808049535604,27.7306501547988,5400,0,0,"VESP",43.4078737,-104.2003559,0,15,0.104047415461461,0.0780188633647729,0.0318882901545472,0.011260160579312,0.0002279202279203,0.00506822612085796,0.262844562530518
92069,69.1798245614035,1456.42105263158,35.7719298245614,0.55640684,68.4725609756098,148.478658536585,34.8993902439024,9329.35365853659,294.454268292683,-124.887195121951,419.341463414634,161.32012195122,-47.2835365853659,191.637195121951,-48.890243902439,430.603658536585,74.3689024390244,11.2408536585366,59.7682926829268,202.417682926829,41.1036585365854,171.176829268293,41.1036585365854,5400,0,0,"VESP",43.8503597,-104.2464299,0,15,0.159882491532964,0.126550593504131,0.168659969595535,0.187854770097787,0.205393634840871,0.189109848484848,0.671680271625519
92070,69.3771929824561,1361.10526315789,29.8157894736842,0.43401366,69.5261538461538,155.184615384615,34.5169230769231,9777.80615384615,306.827692307692,-135.729230769231,442.556923076923,161.206153846154,-55.5323076923077,198.046153846154,-55.8123076923077,355.88,65.1415384615385,8.73538461538462,61.7569230769231,170.261538461538,31.8953846153846,137.689230769231,31.8953846153846,5400,0,0,"VESP",43.9437317,-104.9131849,0,15,0.10181894973418,0.0780891178831301,0.0528471755233772,0.05441295764849,0.0179964539007091,0.0108108108108111,0.329683631658554
92071,5.18253968253968,2450.2380952381,34.8452380952381,0.682287686666667,4.890625,162.6125,39.009375,8622.86875,231.10625,-180.60625,411.7125,-6.6125,-0.89375,116.3,-103.790625,421.978125,44.590625,27.384375,14.821875,122.365625,91.921875,104.684375,110.35625,5400,0,0,"VESP",42.7688427,-110.4963149,0,15,0.193444721492517,0.15858341863671,0.246710658291156,0.093741918844241,0.0200650406504064,0.0427983539094648,0.661214470863342
92072,11.0875,2417.9,36.4916666666667,0.705573206666667,10.9493670886076,158.79746835443,38.3860759493671,8619.66139240506,237.034810126582,-170.943037974684,407.977848101266,-2.80379746835443,38.4746835443038,122.490506329114,-97.4050632911392,437.474683544304,44.5158227848101,29.003164556962,11.9556962025316,122.370253164557,98.6835443037975,103.449367088608,114.332278481013,5400,0,0,"VESP",42.4891207,-110.8371659,0,15,0.248116611383266,0.202690122103726,0.290094336227562,0.137483031816261,0.0990151515151515,0.0805068226120857,0.732869207859039
92073,9.6375,2354.85,27.8041666666667,0.59270672,7.64353312302839,168.041009463722,39.3280757097792,8766.64668769716,237.246056782334,-185.097791798107,422.343848580442,70.2902208201893,-67.7066246056782,120.870662460568,-103.675078864353,350.391167192429,40.608832807571,21.0441640378549,20.8769716088328,107.952681388013,70.7413249211356,96.6813880126183,78.2082018927445,5400,0,0,"VESP",42.8832047,-110.0009079,0,15,0.127095186361226,0.105654166643426,0.145114189393639,0.0688630386351605,0.0732247765006385,0.0911458333333332,0.601004004478455
