"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
87007,54.3421052631579,379.105263157895,86.6052631578947,0.924560646666667,53.5245398773006,123.39263803681,29.8282208588957,9704.5245398773,254.969325153374,-151.386503067485,406.355828220859,172.484662576687,-64.4815950920245,173.815950920245,-77.4693251533742,1044.69018404908,106.450920245399,65.0521472392638,13.8527607361963,297.573619631902,208.981595092025,297.340490797546,221.263803680982,7590,0,0,"HETH",43.8966381,-72.2608612,0,15,0.167231519332581,0.115881124302705,0.174789024922799,0.189392432068057,0.151492704826039,0.153747534516765,0.745487630367279
87008,65.2708333333333,410.65,96.7416666666667,0.91535586,66.0752351097179,119.949843260188,29.7805642633229,9523.93730407523,263.808777429467,-131.902821316614,395.711598746082,174.329153605016,-49.9592476489028,184.542319749216,-62.0470219435737,1149.81818181818,114.034482758621,73.0438871473354,12.5297805642633,319.576802507837,239.33855799373,318.852664576803,245.702194357367,7590,0,0,"HETH",43.0090337,-73.1953659,0,15,0.193132418004104,0.130594923650082,0.224106990960702,0.191309047803008,0.144657455382844,0.228787878787879,0.792725503444672
87009,62.2896825396825,397.047619047619,94.4246031746032,0.9222377,62.5882352941176,122.653250773994,29.8390092879257,9679.74922600619,264.210526315789,-140.139318885449,404.349845201238,181.188854489164,-55.250773993808,182.910216718266,-67.6996904024768,1131.22291021672,116.009287925697,70.6780185758514,13.1609907120743,316.708978328173,231.736842105263,316.470588235294,240.424148606811,7590,0.733333333333333,1,"HETH",43.4057997,-73.0190299,11,4,0.187277283449428,0.12819532250692,0.206446890702457,0.197226954176644,0.184737075463333,0.335573476702509,0.813371121883392
87010,63.6359649122807,334.789473684211,89.5263157894737,0.9188052,63.165625,122.28125,29.5125,9767.496875,265.984375,-141.040625,407.025,180.61875,-55.859375,184.534375,-68.39375,1083.421875,114.89375,65.34375,14.9625,310.21875,214.678125,309.54375,223.6375,7590,0,0,"HETH",43.6132776,-73.0950522,0,15,0.176944010892846,0.120118635408823,0.184543328597118,0.165266772363711,0.351063143206,0.530321285140562,0.808445751667023
87011,45.8650793650794,429.714285714286,88.9484126984127,0.9103839,46.2212121212121,120.193939393939,28.6848484848485,10026.596969697,249.518181818182,-162.5,412.018181818182,169.563636363636,-75.9666666666667,170.045454545455,-89.4818181818182,1065.21212121212,117.042424242424,61.1636363636364,18.2757575757576,328.442424242424,199.727272727273,328.424242424242,216.345454545455,7590,0,0,"HETH",44.4324199,-71.9519914,0,15,0.156458333567272,0.111479068068363,0.154980475505604,0.164798266435778,0.0846913580246913,0.0573446327683618,0.681336045265198
87012,41.5833333333333,460.65,91.1041666666667,0.910360006666667,41.6969696969697,119.448484848485,28.369696969697,10120.7848484848,244.821212121212,-168.818181818182,413.639393939394,166.254545454545,-82.0363636363636,166.254545454545,-95.5030303030303,1093.90303030303,122.021212121212,61.9727272727273,18.9393939393939,341.448484848485,203.563636363636,341.448484848485,221.572727272727,7590,0,0,"HETH",44.6832207,-71.8536769,0,15,0.153512274892504,0.11155659706843,0.143609779007643,0.149047729579148,0.170961663417804,0.184840425531915,0.652493238449097
87013,50.7458333333333,425.75,89.25,0.919264893333333,51.1107692307692,116.889230769231,28.5230769230769,9803.49230769231,250.532307692308,-151.932307692308,402.464615384615,172.252307692308,-68.6246153846154,172.550769230769,-81.0676923076923,1068.95692307692,115.824615384615,61.7969230769231,16.7323076923077,317.704615384615,203.775384615385,317.658461538462,215.636923076923,7590,0,0,"HETH",44.1638277,-72.6813129,0,15,0.171234370053842,0.120013942056929,0.182882501455826,0.213097160117041,0.0690927021696252,0.0813405797101448,0.759260714054108
87014,50.765873015873,405.619047619048,88.4603174603175,0.916896326666667,50.1865443425076,114.672782874618,27.9663608562691,9892.43425076453,249.519877675841,-153.220183486239,402.740061162079,172.608562691132,-70.6850152905199,172.608562691132,-83.256880733945,1066.08256880734,117.159021406728,60.2262996941896,17.7889908256881,322.804281345566,199.764525993884,322.804281345566,212.134556574924,7590,0,0,"HETH",44.3174883,-72.6267127,0,15,0.167911754621152,0.117539506086697,0.176850234361784,0.20059319219701,0.175053968253968,0.141068139963168,0.752695024013519
87015,49.6269841269841,395.190476190476,87.0436507936508,0.916031433333333,49.3963414634146,116.716463414634,28.234756097561,9937.82317073171,250.375,-155.884146341463,406.259146341463,172.246951219512,-71.9207317073171,172.246951219512,-84.8871951219512,1052.08536585366,115.509146341463,59.9908536585366,17.6737804878049,320.164634146341,198.225609756098,320.164634146341,212.082317073171,7590,1,1,"HETH",44.3378666,-72.4028527,15,0,0.1633424272833,0.114481863163452,0.169061509448901,0.189981184675751,0.0154629629629631,0.0350230414746544,0.735329508781433
87016,50.2579365079365,407.47619047619,86.8928571428571,0.91698492,50.5351681957187,121.006116207951,29.2354740061162,9815.874617737,252.137614678899,-154.88379204893,407.021406727829,171.620795107034,-68.960244648318,172.137614678899,-82.0030581039755,1042.70336391437,110.418960244648,62.5596330275229,15.9908256880734,308.853211009174,202.318042813456,308.831804281346,215.755351681957,7590,0,0,"HETH",44.1203267,-72.1451859,0,15,0.163280382962323,0.114265165849253,0.166152962645839,0.181890833687476,0.037720207253886,0.0689083820662768,0.715299725532532
87017,47.3875,413.85,89.4291666666667,0.915010013333333,47.5443425076453,114.559633027523,27.6269113149847,10068.2721712538,248.660550458716,-158.960244648318,407.620795107034,171.727828746177,-75.4678899082569,171.727828746177,-88.6666666666667,1075.35168195719,119.428134556575,59.9847094801223,18.6085626911315,332.17125382263,199.626911314985,332.17125382263,214.746177370031,7590,0,0,"HETH",44.5503853,-72.3791513,0,15,0.164866577627458,0.116273542902689,0.17133185436105,0.184880874925319,0.0961441441441441,0.0824999999999999,0.735039234161377
87018,46.5541666666667,423.35,89.9791666666667,0.913969353333333,47.1021021021021,114.807807807808,27.6546546546547,10076.1651651652,248.393393393393,-159.687687687688,408.081081081081,171.354354354354,-75.996996996997,171.354354354354,-89.2432432432432,1077.05105105105,119.654654654655,60.1621621621622,18.6216216216216,333.021021021021,200.069069069069,333.021021021021,215.48948948949,7590,0,0,"HETH",44.563679,-72.3458975,0,15,0.164465446618338,0.116259342020032,0.1698767608052,0.181733153458695,0.032115600448934,0.0534653465346536,0.726945877075195
87019,56.1706349206349,270.47619047619,84.3412698412698,0.885546493333333,57.2923076923077,110.926153846154,26.8707692307692,10138.4184615385,257.187692307692,-148.72,405.907692307692,182.424615384615,-67.1969230769231,182.424615384615,-79.8123076923077,999.824615384615,112.993846153846,52.7846153846154,20.7015384615385,311.963076923077,177.526153846154,311.963076923077,187.366153846154,7590,0,0,"HETH",44.6655427,-72.8904029,0,15,0.145531944844929,0.0981142465517281,0.160010989438715,0.152440106637506,0.0545754985754985,0.0671848013816928,0.670054256916046
87020,53.9561403508772,304.736842105263,86.4868421052632,0.904136806666667,54.5331325301205,110.91265060241,26.8102409638554,10167.4518072289,254.590361445783,-152.126506024096,406.71686746988,179.903614457831,-70.2530120481928,179.903614457831,-83.0692771084337,1032.98493975904,115.849397590361,54.9367469879518,20.1475903614458,321.015060240964,185.325301204819,321.015060240964,196.469879518072,7590,0,0,"HETH",44.7283887,-72.7821029,0,15,0.158007801526527,0.10768266790659,0.177555478569392,0.184418481929308,0.125071384233395,0.0979390681003583,0.72374951839447
87021,58.7208333333333,283.85,82.8833333333333,0.890838613333333,59.7645259938838,114.152905198777,27.7278287461774,9972.89296636086,260.37003058104,-144.443425076453,404.813455657492,183.088685015291,-62.3425076452599,183.425076452599,-74.737003058104,982.354740061162,111.146788990826,53.3455657492355,20.045871559633,302.311926605505,176.550458715596,302.275229357798,185.480122324159,7590,0,0,"HETH",44.3272147,-73.0540719,0,15,0.151158632470679,0.101572513756652,0.160665500849922,0.155926094887906,0.0294569288389514,0.0783422459893047,0.683295488357544
87022,62.15,205.25,77.6041666666667,0.869666273333333,62.3834355828221,112.38036809816,27.2177914110429,10083.9263803681,263.067484662577,-142.920245398773,405.98773006135,187.180981595092,-61.4294478527607,187.180981595092,-73.7515337423313,926.015337423313,106.733128834356,48.7791411042945,21.579754601227,290.788343558282,161.671779141104,290.788343558282,169.420245398773,7590,0,0,"HETH",44.5286856,-73.1718258,0,15,0.134551201427067,0.08868550801139,0.139565661850439,0.122281862613902,0.096964177292046,0.133921568627451,0.676167011260986
87023,64.1291666666667,126.65,73.9791666666667,0.853864946666667,63.8138138138138,110.852852852853,26.7117117117117,10221.6846846847,264.957957957958,-143.315315315315,408.273273273273,188.777777777778,-62.027027027027,190.021021021021,-74.4204204204204,888.441441441441,102.771771771772,46.6666666666667,21.8048048048048,280.591591591592,154.474474474474,280.453453453453,162.192192192192,7590,0,0,"HETH",44.7616696,-73.2760665,0,15,0.121195081169368,0.0786551257931609,0.123950507242968,0.0983931426194423,0.0739855072463767,0.1688013136289,0.664167463779449
87116,50.2579365079365,407.47619047619,86.8928571428571,0.91698492,50.5351681957187,121.006116207951,29.2354740061162,9815.874617737,252.137614678899,-154.88379204893,407.021406727829,171.620795107034,-68.960244648318,172.137614678899,-82.0030581039755,1042.70336391437,110.418960244648,62.5596330275229,15.9908256880734,308.853211009174,202.318042813456,308.831804281346,215.755351681957,7590,0,0,"HETH",44.1202726,-72.1450781,0,15,0.163280382962323,0.114265165849253,0.166152962645839,0.181890833687476,0.0513565098841172,0.0632616487455197,0.715299725532532
87120,51.7103174603175,366.619047619048,87.7857142857143,0.915871186666667,51.4263803680982,112.187116564417,27.2699386503067,10038.273006135,251.030674846626,-153.273006134969,404.303680981595,175.463190184049,-71.4141104294479,175.463190184049,-84.1533742331288,1057.48773006135,118.049079754601,57.6226993865031,19.3128834355828,326.509202453988,192.837423312883,326.509202453988,205.055214723926,7590,0,0,"HETH",44.534142,-72.673169,0,15,0.167410927755085,0.116010230394354,0.181867656695566,0.204342754374482,0.24428658166363,0.195883534136546,0.767614245414734
87121,59.2420634920635,272.761904761905,82.0714285714286,0.88789428,60.3333333333333,113.984709480122,27.6788990825688,9986.79510703364,260.996941896024,-144.021406727829,405.018348623853,183.813455657492,-61.9816513761468,184.149847094801,-74.3639143730887,973.45871559633,110.504587155963,52.6299694189602,20.2996941896024,300.43119266055,174.125382262997,300.394495412844,182.816513761468,7590,0,0,"HETH",44.3448659,-73.0782931,0,15,0.148985054724483,0.0997889201896846,0.157569851181874,0.150550379625605,0.0439359698681732,0.0850083752093801,0.683085858821869
88016,108.679824561404,724.052631578947,85.1578947368421,0.85498446,109.109965635739,131.718213058419,38.1134020618557,7634.64948453608,279.120274914089,-61.745704467354,340.865979381443,186.780068728522,11.4501718213058,204.735395189003,6.85567010309278,1019.87285223368,103.735395189003,68.6116838487973,12.5567010309278,292.831615120275,212.852233676976,280.237113402062,213.024054982818,7590,0,0,"HETH",37.0806077,-80.6833109,0,15,0.240495507042611,0.155267229935887,0.129154061666399,0.0642621665459517,0.0194415049970607,0.0989361702127658,0.675284922122955
88038,107.99537037037,772.777777777778,90.2916666666667,0.853533093333333,107.860544217687,131.843537414966,38.5272108843537,7540.45918367347,275.727891156463,-62.3299319727891,338.057823129252,184.510204081633,14.9761904761905,202.200680272109,6.84013605442177,1080.8537414966,109.268707482993,72.8775510204082,12.1666666666667,309.778911564626,227.850340136054,293.69387755102,228.724489795918,7590,0,0,"HETH",36.8381177,-80.9639369,0,15,0.241585676140281,0.158816089295175,0.13753302556046,0.0725774822511591,0.0322162485065712,0.112794612794613,0.713811159133911
88047,111.462962962963,716.5,92.7407407407407,0.84877036,110.467576791809,132.310580204778,38.6484641638225,7531.59044368601,278.273037542662,-59.8327645051195,338.105802047782,187.068259385666,16.1467576791809,204.740614334471,9.6382252559727,1113.78839590444,111.327645051195,74.8054607508532,11.8191126279863,316.279863481229,234.498293515358,300.146757679181,235.430034129693,7590,0,0,"HETH",36.7456877,-80.9100189,0,15,0.232830928578278,0.152093437404148,0.136850935604087,0.0743986888063589,0.0335984848484849,0.0483925549915401,0.693066000938416
88135,105.109649122807,828.894736842105,91.6315789473684,0.86275254,105.140410958904,129.965753424658,38.2260273972603,7522.16095890411,271.304794520548,-64.1506849315068,335.455479452055,181.400684931507,26.7397260273973,199.058219178082,4.21575342465753,1097.70547945205,112.092465753425,76.6986301369863,12.0102739726027,317.236301369863,235.972602739726,302.373287671233,238.897260273973,7590,0,0,"HETH",36.9167687,-81.2729709,0,15,0.256085734080904,0.170748845021466,0.15310815835068,0.0760756041182764,0.136330484330484,0.123402417962003,0.767910599708557
89003,96.875,131.75,84.2666666666667,0.7723767,96.2095238095238,88.6761904761905,40.2634920634921,4593.22857142857,221.787301587302,4.05079365079365,217.736507936508,44.1174603174603,155.428571428571,155.622222222222,40.2793650793651,1055.63174603175,147.361904761905,33.2539682539683,42.0539682539683,429.339682539683,125.526984126984,128.142857142857,389.930158730159,7590,0,0,"HETH",48.1631507,-122.3354259,0,15,0.0892025105861672,0.0621519875212833,0.0203905212669841,0.0312097997364223,0.0184216524216526,0.0534946236559142,0.419605851173401
89004,34.8522727272727,1303.5,113.375,0.875953066666667,36.2606232294618,97.7308781869688,33.742209631728,6531.90651558074,198.866855524079,-86.671388101983,285.538243626062,-38.2691218130312,120.538243626062,120.85835694051,-43.9886685552408,1356.26345609065,216.229461756374,39.5524079320113,54.2209631728045,620.900849858357,139.688385269122,145.209631728045,567.28895184136,7590,0,0,"HETH",48.7004247,-121.2122809,0,15,0.221262823667225,0.194451207507964,0.117652192279885,0.028198237525293,0.0303149138443257,0.0761904761904761,0.47285133600235
89005,42.2896825396825,1195.90476190476,47.3531746031746,0.75176292,40.3785310734463,122.107344632768,33.8022598870056,8057.18079096045,238.274011299435,-117.522598870056,355.796610169492,-55.9604519774011,140.042372881356,142.742937853107,-62.9237288135593,590.748587570621,95.0762711864407,21.7598870056497,46.9519774011299,261.646892655367,77.4774011299435,82.8559322033898,240.833333333333,7590,0.6,1,"HETH",48.3550687,-120.2118449,9,6,0.133807271358372,0.0985999786266166,0.146476063016581,0.0397505024310114,0.0853713009491904,0.327343749999999,0.640143036842346
89006,70.1449275362319,789.391304347826,30.5144927536232,0.550108053333333,72.2263610315186,127.065902578797,33.4068767908309,8618.83667621776,279.988538681948,-95.0773638968481,375.065902578797,-32.0515759312321,176.383954154728,181.421203438395,-40.0830945558739,357.111747851003,54.4441260744986,13.5759312320917,40.5042979942693,147.054441260745,48.5014326647565,57.0601719197708,134.702005730659,7590,0,0,"HETH",48.0936267,-119.8061899,0,15,0.0553789369004547,0.0355653662258142,0.0908725144796741,0.0474066365850241,0.0347047619047619,0.0390070921985818,0.358905345201492
89008,68.030303030303,852,44.7992424242424,0.857132026666667,68.4801136363636,125.099431818182,33.6051136363636,8218.61363636364,278.775568181818,-87.6988636363636,366.474431818182,-29.90625,168.0625,175.207386363636,-36.2556818181818,535.088068181818,72.5852272727273,24.3039772727273,33.9460227272727,202.34375,79.2215909090909,95.4375,181.338068181818,7590,0,0,"HETH",48.2905657,-117.7774499,0,15,0.229270537134849,0.145865725669201,0.220567690307358,0.096149773657558,0.0375177304964539,0.0861878453038674,0.679002702236176
89011,94.1666666666667,267.2,125.354166666667,0.848236513333333,94.4894259818731,92.0936555891239,39.5015105740181,4928.44712990937,228.954682779456,-1.21752265861027,230.172205438066,39.0181268882175,158.631419939577,159.003021148036,35.1570996978852,1497.56495468278,215.963746223565,37.7160120845921,48.8640483383686,635.70996978852,155.984894259819,158.129909365559,579.649546827795,7590,0,0,"HETH",47.6639387,-122.0213549,0,15,0.14025761033073,0.106154914201777,0.0273823419140815,0.0269612942016189,0.0133806146572107,0.0180555555555555,0.450682133436203
