"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
89031,67.9280303030303,864.818181818182,31.6212121212121,0.73743108,66.8228571428571,131.582857142857,35.2457142857143,8176.74857142857,276.634285714286,-91.3257142857143,367.96,-31.7142857142857,166.354285714286,171.808571428571,-38.3457142857143,380.825714285714,49.8657142857143,19.6028571428571,29.1542857142857,133.465714285714,62.5514285714286,75.92,119.448571428571,7680,0,0,"MOBL",48.2295047,-118.7024229,0,15,0.20683031346606,0.0204382849217178,0.267710228061475,0.0279498451696732,0.0487884494664156,0.571821305841925,0.552005350589752
89032,62.4087301587302,926.428571428571,56.9880952380952,0.88987534,61.3982808022923,121.716332378223,33.702005730659,7953.5100286533,268.194842406877,-87.5816618911175,355.776504297994,-32.4154727793696,158.398280802292,164.962750716332,-38.7077363896848,689.962750716332,94.214899713467,28.3352435530086,36.7478510028653,270.246418338109,95.9799426934097,114.386819484241,244.30659025788,7680,0,0,"MOBL",48.3856347,-117.2723999,0,15,0.188087972880036,0.0166985986166155,0.166511067766203,0.0112306796323728,0.0160552268244576,0.245075757575758,0.287973403930664
89036,50.7272727272727,1079.04545454545,82.3409090909091,0.794760586666667,49.2485549132948,108.93063583815,33.5751445086705,7271.26589595376,230.919075144509,-87.1300578034682,318.049132947977,-35.757225433526,141.64450867052,143.459537572254,-41.4161849710983,1026.17919075145,177.017341040462,20.014450867052,62.4161849710983,500.881502890173,88.7919075144509,92.1994219653179,461.5,7680,0,0,"MOBL",47.5534987,-120.6802069,0,15,0.0431694055759246,0.00560354942328579,0.0706718164114733,0.0122636142603584,0.0139035861258084,0.112652705061082,0.340661257505417
89044,65.4087301587302,871,46.1666666666667,0.585436813333333,65.6323529411765,121.305882352941,35.7705882352941,7431.11470588235,255.55,-78.0382352941176,333.588235294118,-23.1088235294118,158.7,161.338235294118,-28.1970588235294,540.852941176471,90.7117647058824,11.4911764705882,55.0794117647059,256.194117647059,51.2588235294118,55.1205882352941,235.429411764706,7680,0.133333333333333,1,"MOBL",46.9554377,-120.5699539,2,13,0.0644976057903166,0.00920737238170287,0.146765958929581,0.0173866476529272,0.0236158192090395,0.264204545454545,0.426555722951889
89047,78.6416666666667,870.2,46.8666666666667,0.6348349,79.330383480826,131.176991150442,38.047197640118,7051.68436578171,281.40412979351,-58.3038348082596,339.70796460177,-3.13274336283186,168.761061946903,171.737463126844,-8.28023598820059,560.436578171091,73.2507374631268,16.7345132743363,38.1032448377581,214.982300884956,66.7138643067847,77.5486725663717,198.020648967552,7680,0.133333333333333,1,"MOBL",46.3340817,-117.6770249,2,13,0.132253859738828,0.0158766537649915,0.222965242020543,0.0274931771826192,0.0556152927120669,0.512588652482269,0.524173200130463
89049,48.0454545454545,1105.13636363636,46.1363636363636,0.721978306666667,47.9008498583569,123.164305949008,33.7337110481586,8176.32861189802,247.932011331445,-111.770538243626,359.702549575071,-50.1359773371105,148.492917847025,151.722379603399,-57.3087818696884,556.240793201133,89.9886685552408,19.4900849858357,47.4645892351275,247.473087818697,70.7932011331445,76.4022662889518,227.70821529745,7680,0,0,"MOBL",48.2516757,-120.1583639,0,15,0.134138312353714,0.0136324916894927,0.214950009148597,0.0255170853085196,0.0129360645561763,0.199014336917563,0.495910376310349
89050,50.8787878787879,1098.59090909091,31.5265151515152,0.72722338,48.6798866855524,121.090651558074,33.3937677053824,8106.53824362606,246.57223796034,-110.685552407932,357.257790368272,-46.5977337110482,129.158640226629,151.71954674221,-55.4815864022663,384.348441926346,49.7563739376771,21.2266288951841,26.2209631728045,133.090651558074,71.4050991501416,85.685552407932,123.504249291785,7680,0,0,"MOBL",48.7556407,-119.6633299,0,15,0.221652089045156,0.0216884964247306,0.310217957763425,0.0319114636684341,0.0197435897435897,0.243619047619048,0.554144501686096
89051,52.9126984126984,1058,32.0436507936508,0.786021353333333,52.2808988764045,123.449438202247,33.9803370786517,8049.15449438202,253.370786516854,-104.365168539326,357.73595505618,-13.4101123595506,90.0898876404494,155.300561797753,-50.8904494382022,386.859550561798,44.9073033707865,22.623595505618,22.0308988764045,118.705056179775,77.1966292134831,98.6516853932584,108.455056179775,7680,0,0,"MOBL",48.8499507,-118.9670179,0,15,0.279173681471913,0.026322310939304,0.320144449088799,0.028459294474828,0.0229747207524985,0.30823754789272,0.583950340747833
89052,45.781746031746,1220.04761904762,64.6984126984127,0.91611998,45.3792134831461,110.643258426966,31.7275280898876,7830.19943820225,243.511235955056,-99.6292134831461,343.140449438202,-45.4578651685393,142.137640449438,147.073033707865,-51.873595505618,774.337078651685,101.424157303371,35.9129213483146,32.8483146067416,292.016853932584,117.980337078652,139.77808988764,266.182584269663,7680,0,0,"MOBL",48.8484137,-117.1878589,0,15,0.219442782577931,0.0180306595999378,0.188480660768231,0.0115302177368457,0.00515503875968995,0.0715469613259667,0.176667287945747
89055,55.4204545454545,1012.31818181818,69.125,0.756663633333333,53.950146627566,111.08211143695,34.2287390029325,7229.18181818182,235.563049853372,-82.9208211143695,318.483870967742,-30.900293255132,145.636363636364,147.480938416422,-36.307917888563,875.800586510264,148.99706744868,17.1143695014663,59.7947214076246,421.211143695015,77.217008797654,80.4486803519062,388.463343108504,7680,0,0,"MOBL",47.2433867,-120.6971899,0,15,0.0543033892844899,0.00708084409219908,0.0951593169962425,0.0161753944047006,0.0259145299145299,0.190998217468806,0.380016148090363
89062,68.6893939393939,867.863636363636,61.6818181818182,0.67613496,69.5411764705882,120.723529411765,36.8,7080.46176470588,254.991176470588,-67.1735294117647,322.164705882353,-13.9323529411765,158.591176470588,161.802941176471,-18.6735294117647,705.476470588235,119.75,12.6382352941176,59.3588235294118,342.008823529412,58.9176470588235,63.0794117647059,316.691176470588,7680,0,0,"MOBL",46.5509107,-120.8208239,0,15,0.061351066403565,0.00853292334730266,0.124270628928182,0.0168697753585687,0.0477032898820609,0.334677419354839,0.414244562387466
89068,28.1706349206349,1437.66666666667,54.047619047619,0.7728828,27.3048433048433,117.566951566952,33.5954415954416,7799.60113960114,219.239316239316,-125.415954415954,344.655270655271,-65.039886039886,124.740740740741,126.712250712251,-71.7806267806268,641.555555555556,101,25.980056980057,44.6410256410256,278.190883190883,89.8575498575499,94.7777777777778,256.207977207977,7680,0,0,"MOBL",48.5322757,-120.3033679,0,15,0.185145025916562,0.0170495428115364,0.22174103858868,0.0276788724978157,0.0195708406819518,0.101441441441441,0.511812031269073
89069,72.2698412698413,811.857142857143,28.3492063492063,0.64073036,70.4403409090909,131.238636363636,34.8664772727273,8322.04829545455,279.730113636364,-91.3579545454545,371.088068181818,-29.8920454545455,171.522727272727,176.801136363636,-37.1363636363636,343.5625,45.1278409090909,17.2613636363636,29.25,120.107954545455,56.2017045454545,68.5142045454545,108.301136363636,7680,0.133333333333333,1,"MOBL",48.2241597,-119.0483859,2,13,0.146912972825958,0.0159881724246484,0.244358153719135,0.0267402993740415,0.0247892720306513,0.279561403508772,0.500240385532379
89070,59.5189393939394,970.181818181818,43.2007575757576,0.86475736,58.9154929577465,122.270422535211,33.0478873239437,8239.33521126761,265.797183098592,-98.3971830985916,364.194366197183,-39.9295774647887,156.676056338028,165.329577464789,-46.1098591549296,524.205633802817,65.8394366197183,27.7042253521127,27.112676056338,181.602816901408,90.4394366197183,111.233802816901,164.36338028169,7680,0.0666666666666667,1,"MOBL",48.6756907,-118.1161269,1,14,0.250580935321446,0.0217969086417024,0.233694961105628,0.0160105965310074,0.0211111111111111,0.325333333333333,0.474328100681305
89071,59.2234848484849,973.681818181818,51.1780303030303,0.887702373333333,58.5380281690141,116.535211267606,32.0619718309859,8188.49295774648,262.259154929577,-95.1605633802817,357.419718309859,-38.7492957746479,157.267605633803,164.323943661972,-45.1098591549296,615.915492957746,77.8704225352113,31.9042253521127,28.0478873239437,218.112676056338,102.994366197183,125.994366197183,198.791549295775,7680,0.0666666666666667,1,"MOBL",48.8504757,-117.8829919,1,14,0.214086322294646,0.0183237083736539,0.200500111736091,0.0132773652604045,0.0216872427983539,0.317435897435898,0.319851279258728
89074,44.2348484848485,1172.63636363636,87.6590909090909,0.808890573333333,46.0028571428571,109.894285714286,33.6771428571429,7302.89428571429,228.862857142857,-91.34,320.202857142857,-39.38,138.777142857143,140.502857142857,-45.1514285714286,1049.51142857143,181.377142857143,21.5057142857143,62.4342857142857,513.465714285714,92.5828571428571,96.1457142857143,472.445714285714,7680,0,0,"MOBL",47.7443867,-120.6677929,0,15,0.0490628671150409,0.00597157329527455,0.0739640869554621,0.0120185691069217,0.0159883040935673,0.167241379310345,0.342730671167374
89113,61.5530303030303,908.681818181818,49.1590909090909,0.676096513333333,59.9797101449275,120.36231884058,33.8173913043478,7986.19420289855,257.886956521739,-92.7304347826087,350.617391304348,-35.5304347826087,159.266666666667,162.028985507246,-42.1942028985507,615.147826086957,106.669565217391,14.4811594202899,57.3449275362319,298.023188405797,60.9101449275362,64.4985507246377,272.76231884058,7680,0,0,"MOBL",47.7506767,-120.3554229,0,15,0.0721634591620376,0.00888089479364553,0.143518791667124,0.018909063354619,0.0155090168702734,0.131018518518518,0.430499345064163
89152,45.781746031746,1220.04761904762,64.6984126984127,0.91611998,45.3792134831461,110.643258426966,31.7275280898876,7830.19943820225,243.511235955056,-99.6292134831461,343.140449438202,-45.4578651685393,142.137640449438,147.073033707865,-51.873595505618,774.337078651685,101.424157303371,35.9129213483146,32.8483146067416,292.016853932584,117.980337078652,139.77808988764,266.182584269663,7680,0,0,"MOBL",48.8474137,-117.1882249,0,15,0.219442782577931,0.0180306595999378,0.188480660768231,0.0115302177368457,0.00572649572649573,0.0573604060913706,0.176667287945747
89162,69.7460317460317,798.238095238095,44.6587301587302,0.595635846666667,71.4956011730205,124.293255131965,36.6187683284457,7373.21700879765,262.208211143695,-71.8299120234604,334.038123167155,-16.7595307917889,163.431085043988,166.645161290323,-21.5982404692082,511.82991202346,86.1290322580645,10.4809384164223,55.3137829912023,243.824046920821,47.3431085043988,51.5689149560117,224.680351906158,7680,0,0,"MOBL",46.7886997,-120.6361239,0,15,0.0687916849450871,0.00980469539606907,0.146739372496058,0.0159402893804983,0.0544982078853047,0.543560606060606,0.39967355132103
89262,67.8409090909091,831.636363636364,43.3106060606061,0.581252406666667,68.2064896755162,122.917404129794,36.0560471976401,7452.09439528024,259.283185840708,-76.2684365781711,335.551622418879,-21.0058997050147,161.286135693215,164.153392330383,-26.0324483775811,504.578171091445,84.5604719764012,10.7787610619469,54.6489675516224,238.734513274336,48.1061946902655,52.1533923303835,219.351032448378,7680,0.0666666666666667,1,"MOBL",46.9123947,-120.5676569,1,14,0.0676461899412793,0.00965212238028741,0.149639743884708,0.0167012007942683,0.0331737891737892,0.270124113475177,0.420893281698227
92001,-4.3804347826087,2472.78260869565,53.3985507246377,0.70126746,-4.63719512195122,150.914634146341,38.1158536585366,8254.1737804878,212.582317073171,-178.329268292683,390.911585365854,34.4908536585366,9.75,102.917682926829,-107.44512195122,640.72256097561,70.530487804878,39.9542682926829,16.2987804878049,188.682926829268,139.015243902439,170.048780487805,159.478658536585,7680,0.133333333333333,1,"MOBL",44.9160067,-110.4156649,2,13,0.637012923354461,0.0581158473574938,0.642712336385813,0.0689780000613108,0.067,0.557068062827226,0.769960165023804
92002,43.2023809523809,1968.04761904762,31.515873015873,0.483484333333333,43.8348623853211,150.929663608563,38.2354740061162,8141.33639143731,255.844036697248,-134.443425076453,390.2874617737,81.1406727828746,-52.1620795107034,151.80122324159,-56.7278287461774,372.767584097859,56.7767584097859,15.6911314984709,45.6177370030581,147.948012232416,52.5626911314985,115.318042813456,53.262996941896,7680,0.133333333333333,1,"MOBL",44.4668237,-109.1344079,2,13,0.392738730704468,0.0369193057182162,0.518980729534541,0.0574267657249141,0.0648632926119837,0.760462962962964,0.710314631462097
92003,68.6746031746032,1368.38095238095,18.6507936507937,0.316113873333333,69.3617021276596,163.878419452888,34.8206686930091,9976.06990881459,310.936170212766,-153.094224924012,464.030395136778,122.945288753799,-61.9635258358663,197.705167173252,-61.9635258358663,220.358662613982,38.6899696048632,7.07294832826748,53.9392097264438,98.2188449848024,25.3434650455927,70.9604863221884,25.3434650455927,7680,0.0666666666666667,1,"MOBL",44.3749577,-108.1427379,1,14,0.181495051764041,0.0176494692586375,0.135651709886835,0.0101041925001189,0.0173824130879346,0.190759075907591,0.314123630523682
92004,62.4204545454545,1459.95454545455,21.6136363636364,0.34653816,63.7798165137615,162.779816513761,35.0336391437309,9820.04587155963,303.556574923547,-154.871559633028,458.428134556575,115.403669724771,-64.6391437308868,190.700305810398,-64.6391437308868,252.60244648318,41.2293577981651,9.62079510703364,49.9449541284404,107.776758409786,33.1834862385321,76.9235474006116,33.1834862385321,7680,0,0,"MOBL",44.4079997,-107.98899,0,15,0.210441749759078,0.0197236061251286,0.194830367521424,0.0170986675840482,0.0297823596792669,0.302337398373984,0.436783373355865
92005,65.1375,1307.45,32.2541666666667,0.54684534,65.569696969697,159.242424242424,35.9212121212121,9359.75757575758,298.69696969697,-138.390909090909,437.087878787879,111.875757575758,-54.5545454545455,187.942424242424,-54.5545454545455,384.145454545455,64.9575757575758,14.6424242424242,50.1212121212121,170.275757575758,48.9939393939394,121.087878787879,48.9939393939394,7680,0,0,"MOBL",44.7890327,-106.7184519,0,15,0.228690600292897,0.0201220860833253,0.280103447169551,0.0322209432215521,0.0270134874759152,0.301769087523277,0.549723565578461
92006,66.7103174603175,1392.90476190476,30.5992063492063,0.416142846666667,66.7423312883436,150.819018404908,34.0030674846626,9591.3527607362,300.312883435583,-137.322085889571,437.634969325153,111.625766871166,-55.079754601227,192.868098159509,-56.1319018404908,367.708588957055,68.4846625766871,11.6748466257669,60.7699386503067,174.51226993865,36.920245398773,133.868098159509,36.920245398773,7680,0,0,"MOBL",44.2045837,-105.7139509,0,15,0.150796656758301,0.014328292731205,0.192267034437026,0.0196127772549995,0.0251851851851852,0.1420245398773,0.48455673456192
92007,65.6916666666667,1395.65,37.3416666666667,0.70595772,65.2300613496933,144.570552147239,33.8650306748466,9452.78834355828,289.598159509202,-130.800613496933,420.398773006135,134.460122699387,-54.3957055214724,189.260736196319,-55.0368098159509,455.288343558282,80.3006134969325,14.7208588957055,55.941717791411,207.144171779141,49.8773006134969,169.717791411043,49.8773006134969,7680,0,0,"MOBL",44.4252167,-104.4206459,0,15,0.291125285269382,0.0227374103563898,0.314470126344059,0.0356608906067487,0.0633501683501683,0.52059925093633,0.619245231151581
92008,1.09166666666667,2386.75,51.7708333333333,0.7535561,1.85889570552147,157.585889570552,38.1441717791411,8606.73926380368,227.174846625767,-181.162576687117,408.337423312883,-90.3711656441718,94.7147239263804,113.279141104294,-106.484662576687,619.101226993865,72.0858895705521,37.0490797546012,20.2453987730061,197.291411042945,120.803680981595,133.411042944785,191.78527607362,7680,0,0,"MOBL",43.9952427,-110.6728979,0,15,0.68220995002196,0.0638327174532507,0.660591368898805,0.0726351328140864,0.0956952380952382,0.759964726631394,0.793412446975708
92009,9.1875,2639.8,34.7916666666667,0.466260233333333,10.728125,150.209375,39.653125,7719.28125,220.715625,-153.209375,373.925,37.6125,-46.58125,113.625,-81.096875,411.31875,51.340625,21.446875,31.303125,139.33125,73.709375,116.75625,79.578125,7680,0.133333333333333,1,"MOBL",43.4174237,-109.4431149,2,13,0.617522315982606,0.0655303765166821,0.677065047285087,0.0730087431459257,0.0813600485731634,0.67846153846154,0.828996598720551
