"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
79115,33.1212121212121,659.545454545455,30.6287878787879,0.698240666666667,33.0245231607629,124.310626702997,26.0599455040872,11748.3269754768,265.043596730245,-202.525885558583,467.569482288828,154.441416893733,-35.8528610354223,177.33514986376,-124.811989100817,367.700272479564,64.8038147138965,14.9891008174387,49.6839237057221,159.91280653951,53.0190735694823,155.435967302452,56.7574931880109,4940,0,0,"BOBO",50.36951,-106.1421,0,15,0.0679155155452425,0.0533831732630578,0.0845193982473713,0.0196444010419219,-3.7470027081099e-16,0.0116402116402111,0.319733530282974
79116,37.9886363636364,746.863636363636,29.5416666666667,0.66306186,37.9313186813187,129.846153846154,27.8159340659341,11276.2472527473,271.370879120879,-187.203296703297,458.574175824176,155.021978021978,-27.0604395604396,177.730769230769,-112.596153846154,354.574175824176,64.0659340659341,14.021978021978,50.7774725274725,156.565934065934,50.0576923076923,150.532967032967,55.0521978021978,4940,0,0,"BOBO",50.01867,-107.00595,0,15,0.0627232759752552,0.0438151962857473,0.129679138470853,0.0183947550479422,0.00591715976331342,0.0147329650092077,0.317183464765549
79117,35.7118055555556,732.166666666667,29,0.613251793333333,35.7307692307692,130.604395604396,28.0741758241758,11105.228021978,263.428571428571,-193.590659340659,457.019230769231,157.31043956044,-27.0412087912088,172.115384615385,-112.296703296703,348.793956043956,64.8241758241758,14.4313186813187,50.6208791208791,151.695054945055,46.3791208791209,149.961538461538,53.3241758241758,4940,0,0,"BOBO",50.31006,-108.9352,0,15,0.0449755624111384,0.0322169930444253,0.0705117971393231,0.0245184648116058,-3.05311331771918e-16,-5.27355936696949e-16,0.28534996509552
79118,34.6557971014493,693.739130434783,27.2644927536232,0.515853546666667,34.8455284552846,135.392953929539,28.1138211382114,11458.4986449865,267.211382113821,-206.048780487805,473.260162601626,174.59620596206,-29.1327913279133,174.59620596206,-118.271002710027,326.747967479675,58.5420054200542,12.3360433604336,53.6991869918699,147.69918699187,41.319783197832,147.69918699187,44.0731707317073,4940,0,0,"BOBO",50.80496,-109.95185,0,15,0.027485061457405,0.0195515914269438,0.0327002040119016,0.0115815834532705,0.00501792114695311,0.00280898876404448,0.226591855287552
79120,11.4166666666667,552.230769230769,35.7019230769231,0.807643226666667,11.377358490566,118.792452830189,23.5795148247978,12788.641509434,246.342318059299,-245.805929919137,492.148247978437,164.843665768194,-160.973045822102,164.843665768194,-162.789757412399,428.633423180593,69.9973045822102,15.1105121293801,51.4743935309973,188.566037735849,56.3234501347709,188.566037735849,56.3234501347709,4940,0,0,"BOBO",51.09238,-102.75534,0,15,0.0839789009045681,0.0859992704257993,0.0417912006453087,0.0148116452320613,0.0471204188481676,0.0628205128205131,0.175763666629791
79121,11.6195652173913,627.95652173913,35.5760869565217,0.806939713333333,11.4312668463612,118.474393530997,23.9029649595687,12587.4070080863,243.792452830189,-242,485.792452830189,160.067385444744,-154.703504043127,162.911051212938,-159.579514824798,427.018867924528,72.1266846361186,14.7196765498652,53.7843665768194,189.654986522911,55.1536388140162,189.601078167116,55.1563342318059,4940,0,0,"BOBO",51.03356,-103.62083,0,15,0.0837477156889105,0.0832454657672783,0.0361825134720859,0.0220851313745318,0.0425287356321839,0.0354868913857676,0.166959911584854
79122,16.96875,598.291666666667,33.4548611111111,0.771936846666667,17.1117021276596,114.042553191489,23.3856382978723,12543.1569148936,247.188829787234,-230.367021276596,477.55585106383,147.279255319149,-151.316489361702,168.348404255319,-152.859042553192,401.904255319149,68.7367021276596,13.688829787234,55.1781914893617,180.449468085106,50.4281914893617,178.582446808511,50.4281914893617,4940,0,0,"BOBO",51.27037,-104.47251,0,15,0.0826614021947583,0.0802742492241811,0.0651730220328789,0.0260216294043005,0.0275,0.103713768115942,0.240623623132706
79123,19.5075757575758,593.454545454545,29.8825757575758,0.74288458,19.6462765957447,119.936170212766,24.3989361702128,12475.4813829787,255.601063829787,-226.018617021277,481.619680851064,163.851063829787,-123.257978723404,169.965425531915,-149.502659574468,358.470744680851,68.9095744680851,13.5771276595745,57.4734042553191,165.265957446808,46.8696808510638,165.215425531915,47.9494680851064,4940,0,0,"BOBO",51.41636,-105.82708,0,15,0.0767677975918387,0.0701474457903422,0.0913321468556995,0.0407764254654208,0.0392407407407408,0.0690875232774676,0.331723839044571
79124,21.9861111111111,570,28.8854166666667,0.701879093333333,21.8567639257294,121.143236074271,24.8594164456233,12452.2572944297,257.281167108753,-223.2175066313,480.498673740053,154.769230769231,-126.384615384615,171.602122015915,-147.522546419098,347.09549071618,62.3023872679045,13.604774535809,53.8275862068966,156.25198938992,48.1856763925729,155.559681697613,49.5729442970822,4940,0,0,"BOBO",51.56189,-106.63717,0,15,0.0642988527635292,0.0579774471170495,0.0840679264453607,0.0163104030596966,0.0611574074074074,0.149113475177305,0.321055680513382
79125,25.5833333333333,603.136363636364,28.7575757575758,0.662590586666667,25.644385026738,122.181818181818,25.3663101604278,12199.1363636364,258.382352941176,-214.903743315508,473.286096256685,152.026737967914,-114.844919786096,172.831550802139,-140.024064171123,345.235294117647,62.4679144385027,13.644385026738,54.1737967914438,156.713903743316,48.2593582887701,155.187165775401,49.0695187165775,4940,0,0,"BOBO",51.3145,-107.19899,0,15,0.056634941313246,0.0484312639822964,0.0727922900944365,0.0213648360164098,0.0168113425925925,0.0183712121212117,0.319508105516434
79126,16.6805555555556,664.25,29.8298611111111,0.629648926666667,16.6949602122016,120.031830238727,24.8222811671088,12351.0901856764,248.15649867374,-226.867374005305,475.023872679045,164.84350132626,-144.180371352785,164.84350132626,-150.602122015915,358.042440318302,62.8143236074271,12.5915119363395,57.4960212201592,170.273209549072,46.3342175066313,170.273209549072,46.3342175066313,4940,0,0,"BOBO",51.99696,-108.35856,0,15,0.0439706156718959,0.0390862479764848,0.0438432831684596,0.0212520924246963,0.0634929404542664,0.151841085271318,0.199605152010918
79127,22.844696969697,694.909090909091,28.2992424242424,0.5409914,23.1029023746702,124.736147757256,25.7440633245383,12006.9841688654,255.047493403694,-219.699208443272,474.746701846966,168.158311345646,-69.6068601583113,168.158311345646,-138.379947229551,339.002638522427,60.2348284960422,12.0976253298153,57.598944591029,161.696569920844,43.0131926121372,161.696569920844,43.4749340369393,4940,0,0,"BOBO",51.50394,-109.16821,0,15,0.0298424326427729,0.023875346280977,0.0358091832120957,0.00856502594267907,0.00162257495590792,-4.16333634234434e-16,0.220801785588264
79129,2.20486111111111,547.916666666667,38.1006944444444,0.84449462,2.12368421052632,114.305263157895,22.9763157894737,12991.4210526316,234.789473684211,-256.123684210526,490.913157894737,157.010526315789,-174.513157894737,157.010526315789,-174.513157894737,456.921052631579,71.2078947368421,16.5236842105263,49.0552631578947,198.823684210526,60.5631578947368,198.823684210526,60.5631578947368,4940,0,0,"BOBO",52.4348,-103.61462,0,15,0.0892003872339924,0.0997943874101335,0.0173845620384321,0.0104281285215778,0.00418894830659503,0.0221354166666663,0.0853761211037636
79130,4.67013888888889,511.458333333333,36.4895833333333,0.82260366,4.67616580310881,113.821243523316,22.860103626943,12993.6113989637,238.126943005181,-251.015544041451,489.142487046632,159.645077720207,-171.582901554404,159.645077720207,-171.582901554404,437.857512953368,69.2927461139896,15.9611398963731,49.8186528497409,191.663212435233,57.7979274611399,191.663212435233,57.7979274611399,4940,0,0,"BOBO",52.66722,-104.23693,0,15,0.0871636707031774,0.0964690302457254,0.0279847849452953,0.0102461621183707,0.00112359550561769,0.00109289617486291,0.125395640730858
79131,7.66666666666667,474.913043478261,34.5326086956522,0.787927773333333,7.52454780361757,121.728682170543,24.0801033591731,12987.2299741602,244.524547803618,-250.940568475452,495.46511627907,162.490956072351,-159.413436692506,162.490956072351,-168.361757105943,415.297157622739,67.3720930232558,16.0232558139535,51.1886304909561,186.162790697674,56.6227390180879,186.162790697674,56.7441860465116,4940,0,0,"BOBO",52.98742,-105.34151,0,15,0.075428212786544,0.0810623156133673,0.0343591464389686,0.00815204246984438,0.00231213872832342,0.0263963963963961,0.156086459755898
79132,18.0173611111111,539.458333333333,30.1736111111111,0.72133336,18.0868421052632,119.089473684211,24.1236842105263,12634.9263157895,253.413157894737,-228.068421052632,481.481578947368,167.960526315789,-131.542105263158,169.657894736842,-153.047368421053,362.394736842105,64.05,14.3210526315789,54.4552631578947,165.047368421053,49.6736842105263,165.044736842105,50.5578947368421,4940,0.266666666666667,1,"BOBO",52.0567,-106.21899,4,11,0.0691628668899527,0.0656120964189975,0.0901136583549557,0.0157537357806564,0.136794648051193,0.252861952861953,0.306130677461624
79133,17.3784722222222,550.375,30.4305555555556,0.705401033333333,17.2342105263158,122.857894736842,24.9868421052632,12568.6,251.971052631579,-231.397368421053,483.368421052632,165.242105263158,-133.778947368421,167.534210526316,-153.489473684211,365.478947368421,63.3,13.2131578947368,55.4105263157895,169.347368421053,49.7342105263158,169.334210526316,49.821052631579,4940,0.6,1,"BOBO",52.23109,-107.40788,9,6,0.061367938867629,0.0582590515665246,0.065187588217907,0.0095848802403737,0.132178861788618,0.342397660818713,0.263280868530273
79135,17.7986111111111,641.625,33.6944444444444,0.724138833333333,17.8031088082902,116.849740932642,24.8031088082902,11949.829015544,240.849740932642,-221.531088082902,462.380829015544,160.823834196891,-53.2435233160622,160.823834196891,-144.069948186529,405.142487046632,72.9352331606218,14.0518134715026,60.8834196891192,202.29274611399,52.9145077720207,202.29274611399,55.279792746114,4940,0,0,"BOBO",52.72584,-109.89984,0,15,0.0662933902386499,0.062053352695176,0.026314511888585,0.0131244276254474,0.00537634408602114,0.00561797752808935,0.179507881402969
79139,5.14236111111111,470.666666666667,35.46875,0.809485906666667,5.40874035989717,124.778920308483,24.6246786632391,12995.8354755784,242.794344473008,-254.786632390745,497.580976863753,160.437017994859,-156.838046272494,160.437017994859,-170.709511568123,424.606683804627,70.146529562982,15.4473007712082,52.46529562982,192.902313624679,55.7403598971722,192.902313624679,56.0925449871465,4940,0,0,"BOBO",53.29236,-105.53702,0,15,0.0805979252771646,0.0884364463543035,0.0262807290686927,0.00771843283143624,0.00404040404040364,0.0194999999999996,0.134418770670891
79141,5.55902777777778,654.625,34.0277777777778,0.79605872,5.32216494845361,119.94587628866,24.8427835051546,12390.6056701031,232.548969072165,-244.103092783505,476.65206185567,152.860824742268,-90.1675257731959,152.860824742268,-161.992268041237,409.159793814433,74.3737113402062,13.5360824742268,58.590206185567,198.672680412371,55.3376288659794,198.672680412371,56.4355670103093,4940,0,0,"BOBO",53.01718,-107.58536,0,15,0.0756742827086266,0.0784621482051815,0.0134147446199524,0.0167854641752282,0.0118055555555554,0.0458536585365849,0.0945332422852516
79142,6.30902777777778,622.375,35.1527777777778,0.756055,7.16153846153846,120.807692307692,24.9205128205128,12331.6435897436,233.628205128205,-241.9,475.528205128205,153.153846153846,-76.4846153846154,153.153846153846,-161.130769230769,418.941025641026,76.4384615384615,14.6897435897436,59.4615384615385,206.041025641026,56.6717948717949,206.041025641026,58.9282051282051,4940,0,0,"BOBO",53.27804,-108.62506,0,15,0.0655583185096428,0.0670281759200029,0.014828034665953,0.0270481070311972,0.0316965352449225,0.017460317460317,0.115721501410007
79143,10.1378205128205,613.461538461538,36.4871794871795,0.793042206666667,10.1959287531807,118.142493638677,25.0229007633588,12024.2798982188,232.984732824427,-228.643765903308,461.628498727735,152.997455470738,-128.559796437659,152.997455470738,-153.651399491094,437.969465648855,78.9821882951654,13.5063613231552,61.8549618320611,219.5368956743,55.8600508905852,219.5368956743,56.7760814249364,4940,0,0,"BOBO",53.60021,-109.49417,0,15,0.0857807715808153,0.0874194681006533,0.0191086248356341,0.0341536787699853,0.00601851851851824,0.011428571428571,0.148965328931808
79204,33.5037878787879,674.454545454545,30.1287878787879,0.70597142,33.6834733893557,131.518207282913,27.2717086834734,11851.2044817927,270.697478991597,-203.047619047619,473.745098039216,155.991596638655,-113.109243697479,179.49299719888,-126.140056022409,361.022408963585,66.3809523809524,10.5910364145658,61.6610644257703,171.848739495798,38.1372549019608,162.641456582633,38.1372549019608,4940,0,0,"BOBO",49.63106,-104.71634,0,15,0.075711874067089,0.0584671686721313,0.0941149552897675,0.0356472232529434,0.0511042944785276,0.0465968586387433,0.372951596975327
79209,33.3224637681159,838.695652173913,29.0398550724638,0.646070413333333,33.1256830601093,138.073770491803,29.431693989071,10897.8224043716,263.341530054645,-198.650273224044,461.991803278689,150.81693989071,-28.1939890710383,167.549180327869,-111.75956284153,348.428961748634,62.4262295081967,14.792349726776,47.3497267759563,146.081967213115,47.948087431694,144.74043715847,56.5983606557377,4940,0,0,"BOBO",49.96046,-109.5316,0,15,0.044040909953319,0.0302769495923432,0.0379063156603422,0.00206688188081654,-3.19189119579733e-16,-5.27355936696949e-16,0.219490334391594
79210,14.5108695652174,522.391304347826,37.3442028985507,0.841628066666667,14.1544715447154,114.460704607046,23.0135501355014,12857.406504065,249.233062330623,-237.60433604336,486.837398373984,168.474254742547,-161.067750677507,168.474254742547,-161.146341463415,448.840108401084,72.1951219512195,17.4959349593496,50.2710027100271,197.368563685637,61.0460704607046,197.368563685637,61.0460704607046,4940,0,0,"BOBO",50.90415,-101.57869,0,15,0.107517332442774,0.109696218199462,0.0956498957929502,0.0364504761953572,0.0132616487455194,0.0258152173913041,0.298561155796051
79211,14.8674242424242,529.045454545455,35.6136363636364,0.810978366666667,14.8486486486486,118.854054054054,23.7054054054054,12762.5756756757,250.5,-239.448648648649,489.948648648649,168.127027027027,-158.327027027027,168.127027027027,-159.243243243243,427.12972972973,68.9891891891892,15.3702702702703,51.1864864864865,187.797297297297,56.1054054054054,187.797297297297,56.1081081081081,4940,0,0,"BOBO",50.85594,-102.30819,0,15,0.091109591791736,0.0916241869092501,0.0700832202534107,0.0186953637958554,0.0147365079365078,0.00885416666666614,0.267318278551102
79217,32.18,654.56,28.2866666666667,0.5901258,32.4783783783784,122.086486486486,26.0513513513514,11764.7945945946,260.883783783784,-200.275675675676,461.159459459459,160.305405405405,-36.8972972972973,175.521621621622,-125.959459459459,338.235135135135,64.2189189189189,13.1162162162162,56.2378378378378,155.818918918919,43.8675675675676,154.732432432432,45.7702702702703,4940,0,0,"BOBO",50.92153,-108.07043,0,15,0.0455094084367243,0.0353946698564717,0.0879964766903411,0.0658627723466378,0.00260770975056651,0.0126746506986025,0.334367424249649
79222,14.2272727272727,544.363636363636,32.1477272727273,0.779413466666667,14.1952506596306,109.105540897098,22.2770448548813,12852.4881266491,244.31926121372,-235.044854881267,479.364116094987,166.725593667546,-143.501319261214,168.029023746702,-160.53562005277,386.625329815303,66.0765171503958,14.2585751978892,54.6121372031662,175.150395778364,50.712401055409,175.129287598945,50.9709762532982,4940,0,0,"BOBO",51.99818,-104.84993,0,15,0.0855666827079196,0.088088034280016,0.0741214611527656,0.0199498935727978,0.00260218767990751,0.0200598802395206,0.233209505677223
79225,22.7608695652174,544.304347826087,29.2608695652174,0.691065293333333,22.7466666666667,123.738666666667,25.2,12481.9866666667,258.770666666667,-223.853333333333,482.624,152.912,-129.530666666667,172.544,-147.272,351.306666666667,61.3813333333333,13.8506666666667,53.5626666666667,158.784,49.032,157.621333333333,49.648,4940,0,0,"BOBO",51.6997,-107.13764,0,15,0.0612590640750376,0.0552574216695442,0.0866238454394949,0.0155723252361228,0.051116990005879,0.12478184991274,0.324212372303009
79229,3.84935897435897,565.230769230769,37.0929487179487,0.79419964,3.77777777777778,114.259259259259,22.9365079365079,12913.4576719577,236.018518518519,-255.169312169312,491.187830687831,157.740740740741,-171.690476190476,157.740740740741,-171.690476190476,445.169312169312,69.3862433862434,16.1772486772487,48.4523809523809,191.60582010582,60.1878306878307,191.60582010582,60.1878306878307,4940,0,0,"BOBO",52.08582,-103.60089,0,15,0.0714480883613282,0.0775506208978736,0.0158148013470933,0.010402844045683,0.0569364161849711,0.0678694158075602,0.0787244215607643
