"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
76421,44.6984126984127,110.904761904762,89.8134920634921,0.91072778,44.6568047337278,103.204142011834,23.9940828402367,10792.426035503,251.156804733728,-169.097633136095,420.254437869822,176.48224852071,-34.707100591716,177.298816568047,-102.301775147929,1080.50591715976,112.532544378698,66.2573964497041,17.1272189349112,327.538461538462,208.497041420118,327.467455621302,245.266272189349,7480,0,0,"GCKI",46.55175,-71.72239,0,15,0.0601881903519576,0.0239759440170617,0.0752907588141913,0.0332770336907629,0.0729181286549709,0.130434782608696,0.532013475894928
76439,12.9886363636364,584.545454545455,97.0606060606061,0.876232373333333,11.9939024390244,95.1585365853659,22.4664634146341,10875.1768292683,216.756097560976,-196.606707317073,413.362804878049,134.823170731707,-70.0579268292683,147.15243902439,-134.996951219512,1172.43597560976,125.390243902439,69.6859756097561,18.6981707317073,364.689024390244,220.84756097561,359.917682926829,250.088414634146,7480,0,0,"GCKI",47.64208,-70.61501,0,15,0.0705636896533122,0.0328231313577075,0.0429729143777389,0.0544141186022703,0.282571592210767,0.489171974522294,0.35084730386734
76443,8.66666666666667,290.363636363636,70.6136363636364,0.872065533333333,8.85236768802228,117.197771587744,24.142061281337,12238.2395543175,236.211699164345,-241.325905292479,477.537604456825,144.25348189415,-85.3231197771588,157.036211699164,-158.33426183844,847.41504178273,104.044568245125,37.6740947075209,30.966573816156,297.33704735376,134.200557103064,288.08356545961,143.562674094708,7480,0,0,"GCKI",48.74886,-79.47855,0,15,0.0463881587877315,0.0192349845444687,0.0227968299687513,0.000120342865902051,1.66533453693773e-16,-1.38777878078145e-17,0.152280986309052
76461,23.4880952380952,314.904761904762,85.1984126984127,0.90489236,24.011396011396,109.333333333333,25.4245014245014,10608.2307692308,231.37037037037,-190.125356125356,421.495726495727,143.458689458689,-62.8176638176638,155.552706552707,-119.635327635328,1020.8660968661,104.319088319088,66.2962962962963,14.1367521367521,301.860398860399,208.005698005698,295.350427350427,232.182336182336,7480,0,0,"GCKI",47.605299,-68.564696,0,15,0.0706150149955056,0.0295491982644097,0.0502621982556652,0.0294431369084217,0.00612612612612621,-1.38777878078145e-17,0.382382214069366
76464,12.8015873015873,408.857142857143,89.0595238095238,0.870615153333333,10.453531598513,83.0669144981413,21.5390334572491,9863.03345724907,197.524163568773,-178.765799256506,376.289962825279,126.446096654275,-68.1338289962825,135.762081784387,-119.840148698885,1088.66171003717,105.85873605948,64.7918215613383,13.3234200743494,313.390334572491,220.293680297398,306.472118959108,244.933085501859,7480,0,0,"GCKI",49.02261,-66.39849,0,15,0.0863795243223092,0.0416199326552581,0.0486745978416015,0.0170164416110492,0.0221680216802168,0.0150837988826816,0.407607525587082
76465,18.9507575757576,393.681818181818,96.2310606060606,0.89577992,18.938202247191,83.6095505617977,22.1573033707865,9627.70505617978,204.23595505618,-164.775280898876,369.011235955056,1.31741573033708,-60.2921348314607,141.623595505618,-107.042134831461,1151.62359550562,111.806179775281,75.9073033707865,10.0955056179775,319.196629213483,254.193820224719,299.463483146067,281.654494382022,7480,0,0,"GCKI",48.69599,-65.04828,0,15,0.0949933405424547,0.0451104657794562,0.0659117518326773,0.0261193975790004,0.0215192743764172,0.0205938697318007,0.435685932636261
76466,35.4122807017544,143.315789473684,88.8289473684211,0.677807386666667,33.5046296296296,89.912037037037,23.1898148148148,9839.50462962963,223.731481481481,-155.351851851852,379.083333333333,77.3518518518518,-47.1898148148148,157.916666666667,-96.4027777777778,1081.70833333333,103.430555555556,69.8194444444444,10.75,301.486111111111,230.125,289.763888888889,255.25,7480,0,0,"GCKI",48.07795,-65.59797,0,15,0.0249195483792484,0.0101731812235339,0.0252508330345885,0.0144515937977008,0.00444444444444456,0.0450819672131147,0.290017604827881
76521,44.0793650793651,151.52380952381,89.0674603174603,0.914718953333333,44.1301775147929,104.319526627219,24.3076923076923,10743.8934911243,249.458579881657,-170.168639053254,419.627218934911,174.109467455621,-34.887573964497,175.973372781065,-102.301775147929,1070.11538461538,112.378698224852,63.3994082840237,17.2751479289941,324.887573964497,205.213017751479,324.724852071006,238.434911242604,7480,0,0,"GCKI",46.32389,-71.80553,0,15,0.0640522892584501,0.0259037711178198,0.0817232578401976,0.0300703690068472,0.0124571428571429,0.00928961748633876,0.564273416996002
76537,12.3452380952381,681.571428571429,102.77380952381,0.878799746666667,12.1504424778761,94.7699115044248,22.5250737463127,10845.6489675516,215.778761061947,-195.749262536873,411.52802359882,136.504424778761,-69.6047197640118,146.716814159292,-134.241887905605,1236.90560471976,132.914454277286,73.8082595870206,19.212389380531,385.749262536873,231.318584070796,382.300884955752,266.29203539823,7480,0,0,"GCKI",47.34389,-71.04081,0,15,0.0741529152487951,0.0352558556913634,0.0456780096043464,0.0520371748528822,0.124648786717752,0.156218905472637,0.368072420358658
76565,29.675,211,96.35,0.75199236,27.1379310344828,85.4870689655172,22.6379310344828,9579.52155172414,211.831896551724,-156.913793103448,368.745689655172,-10.8620689655172,-51.6465517241379,148.771551724138,-98.5172413793103,1170.24568965517,115.913793103448,78.8405172413793,10.2844827586207,332.577586206897,262.301724137931,293.284482758621,292.090517241379,7480,0,0,"GCKI",48.33461,-64.7748,0,15,0.0409453165183046,0.0180444024798208,0.0384703125493388,0.012295562872852,0.00539031339031354,0.017877094972067,0.338679879903793
76621,44.0793650793651,151.52380952381,89.0674603174603,0.914718953333333,44.1301775147929,104.319526627219,24.3076923076923,10743.8934911243,249.458579881657,-170.168639053254,419.627218934911,174.109467455621,-34.887573964497,175.973372781065,-102.301775147929,1070.11538461538,112.378698224852,63.3994082840237,17.2751479289941,324.887573964497,205.213017751479,324.724852071006,238.434911242604,7480,0,0,"GCKI",46.32397,-71.80576,0,15,0.0640522892584501,0.0259037711178198,0.0817232578401976,0.0300703690068472,0.0120558882235529,0.0143617021276595,0.564273416996002
76643,15.4920634920635,302.666666666667,72.7857142857143,0.902537746666667,15.9226361031519,115.174785100287,24.0601719197708,11957.8022922636,237.432664756447,-229.896848137536,467.329512893983,147.916905444126,-73.6389684813754,160.286532951289,-147.54441260745,875.372492836676,102.627507163324,44.1060171919771,27.3925501432665,298.140401146132,147.624641833811,290.942693409742,159.916905444126,7480,0,0,"GCKI",48.1075801,-79.2585254,0,15,0.0561154606444258,0.023181204951724,0.0313124125428894,0.00464418303779931,0.00072463768115958,0.00353773584905656,0.203752189874649
76665,29.675,211,96.35,0.75199236,27.1379310344828,85.4870689655172,22.6379310344828,9579.52155172414,211.831896551724,-156.913793103448,368.745689655172,-10.8620689655172,-51.6465517241379,148.771551724138,-98.5172413793103,1170.24568965517,115.913793103448,78.8405172413793,10.2844827586207,332.577586206897,262.301724137931,293.284482758621,292.090517241379,7480,0,0,"GCKI",48.33461,-64.7748,0,15,0.0409453165183046,0.0180444024798208,0.0384703125493388,0.012295562872852,0.00516239316239332,0.0181818181818182,0.338679879903793
79028,1.71875,429.875,38.7118055555556,0.90499612,1.95077720207254,117.943005181347,23.4326424870466,12980.7642487047,238.10621761658,-255.362694300518,493.468911917098,157.717616580311,-175.240932642487,157.717616580311,-175.240932642487,464.082901554404,77.0284974093264,15.1502590673575,52.2487046632124,207.466321243523,54.2461139896373,207.466321243523,54.2461139896373,7480,0,0,"GCKI",52.82443,-102.37131,0,15,0.0548692260890484,0.0222932488712914,0.0165514125233866,8.46854056390731e-08,0.0474954954954955,0.050297619047619,0.0982484295964241
79036,-0.486111111111111,319.75,37.5902777777778,0.847195566666667,-0.571794871794872,111,21.4717948717949,13494.4538461538,240.120512820513,-265.751282051282,505.871794871795,162.148717948718,-178.553846153846,162.148717948718,-184.828205128205,452.658974358974,74.3717948717949,15.3435897435897,51.6538461538462,201.9,54.8282051282051,201.9,54.8333333333333,7480,0,0,"GCKI",53.62575,-102.08455,0,15,0.0350157297845897,0.0136203222523927,0.00765166301430944,4.9709184797273e-11,0.00504504504504515,-1.38777878078145e-17,0.0582196637988091
79037,2.10869565217391,428.913043478261,39.0471014492754,0.866601693333333,2.29123711340206,115.121134020619,22.9458762886598,13208.3788659794,237.113402061856,-256.953608247423,494.067010309278,159.85824742268,-177.912371134021,159.85824742268,-177.912371134021,468.146907216495,76.0412371134021,15.4587628865979,52.9948453608247,211.613402061856,56.2757731958763,211.613402061856,56.2757731958763,7480,0,0,"GCKI",53.13289,-103.31901,0,15,0.0437277880168262,0.0175776219130166,0.0127255464919054,6.71424018362873e-08,0.00140350877193,-1.38777878078145e-17,0.0781957507133484
79038,2.89930555555556,387.75,38.3194444444444,0.835127613333333,2.91071428571429,117.390306122449,23.0357142857143,13238.8979591837,239.313775510204,-257.079081632653,496.392857142857,160.719387755102,-177.252551020408,160.719387755102,-177.252551020408,459.423469387755,72.7448979591837,15.5739795918367,52.1020408163265,205.617346938776,55.6913265306122,205.617346938776,55.6913265306122,7480,0,0,"GCKI",53.46955,-104.14297,0,15,0.0357665831358938,0.0139882156150919,0.0103786347338853,5.29374534457511e-08,0.00153256704980858,-1.38777878078145e-17,0.0711392089724541
79045,-7.25297619047619,401.142857142857,40.8184523809524,0.774849506666667,-6.84520884520885,115.226044226044,22.2039312039312,13546.5798525799,232.120393120393,-273.469287469287,505.589680589681,155.395577395577,-168.316953316953,155.395577395577,-191.97542997543,488.759213759214,78.6486486486486,16.970515970516,51.4250614250614,217.486486486486,60.6363636363636,217.486486486486,61.6683046683047,7480,0,0,"GCKI",54.496229,-103.8327,0,15,0.0253530666468201,0.0100682019207996,0.00405992902502505,2.22044604925031e-16,0.00196319018404919,-1.38777878078145e-17,0.0299196355044842
79047,-7.25333333333333,402.88,41.24,0.764059593333333,-7.24938271604938,117.641975308642,23,13363.2172839506,229.474074074074,-272.227160493827,501.701234567901,153.407407407407,-163.407407407407,153.407407407407,-189.330864197531,495.197530864198,81.7654320987654,16.5925925925926,51.4913580246914,221.562962962963,61.0320987654321,221.562962962963,64.5234567901235,7480,0,0,"GCKI",54.96947,-105.35449,0,15,0.0251114991240106,0.0101399794663007,0.00417100929113657,2.22044604925031e-16,1.59594559789866e-16,-1.38777878078145e-17,0.0332741774618626
79049,-0.583333333333333,481.88,37.7766666666667,0.771654086666667,-0.800995024875622,119.893034825871,23.952736318408,12965.7412935323,230.572139303483,-259.609452736318,490.181592039801,154.129353233831,-154.450248756219,154.129353233831,-176.930348258706,453.796019900498,82.1666666666667,14.4751243781095,56.5124378109453,214.967661691542,54.3582089552239,214.967661691542,57.7338308457711,7480,0,0,"GCKI",54.70829,-107.23426,0,15,0.0292872071467518,0.0120085252439529,0.00776641753084175,1.97897144968433e-09,0.00943209876543216,0.0054945054945055,0.0577657669782639
79055,-7.36111111111111,394.083333333333,41.2743055555556,0.747294673333333,-7.3679012345679,117.365432098765,22.9604938271605,13389.6074074074,229.565432098765,-272.61975308642,502.185185185185,153.696296296296,-163.617283950617,153.696296296296,-189.837037037037,495.414814814815,81.8740740740741,16.5777777777778,51.5925925925926,221.624691358025,60.7407407407407,221.624691358025,64.4024691358025,7480,0,0,"GCKI",55.052243,-105.337817,0,15,0.0227769734378658,0.00916012879358993,0.00379181911923426,2.22044604925031e-16,0.00394799054373537,0.00540540540540538,0.0317693501710892
79057,-3.57666666666667,462.04,38.03,0.78561966,-3.87990196078431,116.281862745098,23.156862745098,13101.8161764706,226.446078431373,-265.232843137255,491.678921568627,152.911764705882,-158.585784313725,152.911764705882,-182.544117647059,456.311274509804,83.1078431372549,14.6838235294118,56.3553921568627,214.767156862745,53.125,214.767156862745,56.7720588235294,7480,0,0,"GCKI",55.217542,-107.356858,0,15,0.0311618523699633,0.012979418657294,0.00636093114453806,1.98382516493827e-11,0.00354609929078025,0.00505050505050504,0.0479039065539837
79136,1.19444444444444,280.875,37.6875,0.846602166666667,0.989847715736041,113.586294416244,21.756345177665,13642.4923857868,241.893401015228,-267.944162436548,509.837563451777,164.44923857868,-170.558375634518,164.44923857868,-185.680203045685,453.149746192893,74.8045685279188,15.1522842639594,52.8807106598985,204.979695431472,55.0304568527919,204.979695431472,55.2030456852792,7480,0,0,"GCKI",53.86222,-102.93291,0,15,0.0331560312053713,0.0127845191185892,0.00693351040560076,9.09192547280178e-12,1.59594559789866e-16,-1.38777878078145e-17,0.0572571530938148
79137,2.57986111111111,311.958333333333,38.2361111111111,0.848194293333333,2.6497461928934,115.185279187817,22.4238578680203,13471.0482233503,241.098984771574,-261.48730964467,502.586294416244,163.664974619289,-175.517766497462,163.664974619289,-181.441624365482,458.969543147208,75.0913705583756,14.8578680203046,53.6776649746193,208.832487309645,54.2868020304569,208.832487309645,54.2994923857868,7480,0,0,"GCKI",53.68953,-103.33449,0,15,0.0353437658216432,0.0137791352744708,0.00934215659589529,2.76209697084114e-09,1.52655665885959e-16,-1.38777878078145e-17,0.0734565630555153
79144,-5.65972222222222,326.916666666667,40.2013888888889,0.737258666666667,-5.75,103.485148514851,20.0074257425743,13812.650990099,233.75,-270.534653465347,504.284653465347,161.826732673267,-169.591584158416,161.826732673267,-194.108910891089,482.908415841584,77.6410891089109,17.9034653465347,51.3910891089109,211.678217821782,59.6806930693069,211.678217821782,63.0841584158416,7480,0,0,"GCKI",54.841714,-102.055511,0,15,0.0192430619904064,0.00750364975360299,0.00373914885275065,8.68183814856467e-13,0.00090759075907608,0.00382653061224487,0.0321116596460342
79146,-10.2013888888889,487,41.7291666666667,0.805867966666667,-9.9454094292804,115.178660049628,22.4813895781638,13399.5062034739,227.230769230769,-273.915632754342,501.146401985112,150.672456575682,-172.138957816377,150.672456575682,-192.637717121588,500.186104218362,80.2183622828784,17.5384615384615,50.8858560794045,221.7841191067,63.1538461538462,221.7841191067,63.7791563275434,7480,0,0,"GCKI",54.485995,-104.236871,0,15,0.0325248094571541,0.013334372277396,0.00459674060097185,2.22044604925031e-16,0.0164399092970522,0.016580310880829,0.0280951615422964
79147,-5.72569444444444,539.916666666667,39.75,0.823743933333333,-5.5175,120.5325,23.78,13069.7325,229.4425,-266.275,495.7175,151.04,-160.3725,151.04,-182.855,476.625,79.295,16.5475,51.7875,215.47,61.4475,215.47,62.8525,7480,0,0,"GCKI",54.195059,-105.639722,0,15,0.0383447604733861,0.0157711357636539,0.00703704460997342,6.97545232821782e-12,0.0162144702842377,0.00130890052356018,0.040374368429184
79237,3.90579710144928,362.869565217391,38.3369565217391,0.834756293333333,4.18367346938776,116.163265306122,22.9719387755102,13272.7678571429,240.22193877551,-254.678571428571,494.900510204082,162.482142857143,-176.59693877551,162.482142857143,-176.59693877551,459.525510204082,73.5739795918367,14.8571428571429,53.6071428571429,208.369897959184,53.9005102040816,208.369897959184,53.9005102040816,7480,0,0,"GCKI",53.45252,-103.84744,0,15,0.035230110449826,0.0137881143268478,0.0116204861790857,4.35359569025101e-07,1.17961196366423e-16,-1.38777878078145e-17,0.0850402861833572
80031,136.273148148148,582,138.291666666667,0.83799946,135.885416666667,131.34375,40.1909722222222,7058.87847222222,294.399305555556,-28.4375,322.836805555556,65.9618055555556,151.423611111111,224.211805555556,42.2881944444444,1671.38888888889,174.319444444444,119.923611111111,10.0208333333333,464.513888888889,376.357638888889,413.315972222222,436.059027777778,7480,0,0,"GCKI",34.926442,-83.014022,0,15,0.0680140046389775,0.0269066977204651,0.0391729053660637,0.0302029886533548,0.104123588829471,0.181325301204819,0.231299877166748
