"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7250,61002,0,0,"MAWR",40.8644157,-72.7986209,0,15,108.320512820513,20.2307692307692,95.4615384615385,0.634155076857012,108.451851851852,94.6222222222222,28.6814814814815,8261.45925925926,274.2,-50.762962962963,324.962962962963,55.1259259259259,152.992592592593,213.392592592593,1.82962962962963,1148.11851851852,108.533333333333,82.037037037037,9.37777777777778,310.792592592593,263.918518518519,276.281481481481,287.925925925926,0.027041796507956,0.00989383011608888,0.0605072439730764,0.0709438244835368,0.0147098765432098,0.0601562499999999,0.600590407848358
7250,61003,0,0,"MAWR",40.8996977,-73.3894649,0,15,110.3875,38.65,95.7916666666667,0.626032743493377,110.301255230126,96.6192468619247,28.3221757322176,8486.24686192469,281.598326359833,-53.4225941422594,335.020920502092,94.1548117154812,28.0083682008368,218.154811715481,-0.096234309623431,1154.25523012552,108.117154811715,82.1506276150628,8.59832635983264,311.836820083682,269.866108786611,288.585774058577,271.012552301255,0.0270696387074947,0.010081635283646,0.04814064128885,0.041691024493494,0.0051409618573798,0.0225352112676055,0.400969862937927
7250,61005,0,0,"MAWR",40.7992357,-73.2277839,0,15,111,24.0588235294118,94.9313725490196,0.591790403670941,111.340659340659,94.6043956043956,28.2362637362637,8386.04395604396,279.906593406593,-49.4450549450549,329.351648351648,86.5714285714286,63.0989010989011,218.076923076923,2.85164835164835,1139.51648351648,107.373626373626,82.2747252747253,8.77472527472528,307.428571428571,267.620879120879,284.120879120879,272.324175824176,0.0267580093593434,0.00988302306246414,0.058483095258427,0.0494216510749203,0.0104531346989447,0.0217948717948717,0.470514327287674
7250,61006,0,0,"MAWR",41.2206437,-73.6414019,0,15,101.921052631579,113.842105263158,99.6666666666667,0.813429533616783,100.59375,108.788194444444,29.8645833333333,8795.45138888889,282.71875,-75.0902777777778,357.809027777778,118.180555555556,-11.1458333333333,211.576388888889,-15.7881944444444,1199.35416666667,110.34375,82.3680555555556,8.26041666666667,320.211805555556,271.385416666667,303.017361111111,271.729166666667,0.0285620215536248,0.0107686850871322,0.0156771236837195,0.00553386387761883,0.000736648250460419,0.00609756097560956,0.39831018447876
7250,61007,0,0,"MAWR",41.3278617,-73.6848919,0,15,97.875,143.25,99.4291666666667,0.860658006905375,98.1400651465798,111.452768729642,30.2410423452769,8850.42019543974,282.28338762215,-79.957654723127,362.241042345277,128.078175895765,-13.4951140065147,209.615635179153,-19.2768729641694,1192.40390879479,109.794788273616,81.4267100977199,8.36482084690554,318.511400651466,267.657980456026,304.185667752443,268.192182410423,0.028966991550922,0.010965955253151,0.0130478416357354,0.00162301079176813,0.00612680477087254,0.00819672131147523,0.35326737165451
7250,61008,0,0,"MAWR",41.9708297,-73.9211209,0,15,84.0092592592593,210.777777777778,92.9444444444444,0.913264881110451,82.3993710691824,118.716981132075,30.7672955974843,9153.86163522013,273.342767295597,-106.251572327044,379.594339622641,169.795597484277,-28.1477987421384,196.588050314465,-40.3427672955975,1125.35849056604,108.544025157233,73.9591194968554,10.5283018867925,313.072327044025,241.094339622642,304.264150943396,244.600628930818,0.0347900019224642,0.0132772724844233,0.0247461052791987,0.00255023021994244,0.000140350877192948,-9.0205620750794e-17,0.281081765890121
7250,61009,0,0,"MAWR",41.7522667,-73.9895919,0,15,87.8134920634921,203.47619047619,94.9761904761905,0.911094254251374,88.7548387096774,117.809677419355,30.7741935483871,9104.12258064516,279.074193548387,-97.5258064516129,376.6,176.974193548387,-22.3903225806452,202.764516129032,-32.941935483871,1132.10322580645,108.432258064516,75.1193548387097,10.0032258064516,312.283870967742,244.658064516129,303.696774193548,247.232258064516,0.033143580948744,0.0127632676279977,0.0154913539726882,0.00113540421940571,0.000720720720720703,0.00540540540540526,0.248618096113205
7250,61010,0,0,"MAWR",41.2736877,-74.3923049,0,15,92.4342105263158,218,97.8377192982456,0.891011605497967,92.9423076923077,116.939102564103,30.9455128205128,8989.50641025641,281.557692307692,-90.4230769230769,371.980769230769,170.362179487179,-25.3076923076923,205.817307692308,-27.025641025641,1178.3108974359,113.301282051282,76.0737179487179,10.8173076923077,324.259615384615,251.900641025641,316.467948717949,251.99358974359,0.0317982287656559,0.0123377186014258,0.0118392698958514,0.000817622209882018,0.000341880341880312,-9.0205620750794e-17,0.235451102256775
7250,61011,0,0,"MAWR",41.3812217,-74.4140959,0,15,90.5138888888889,238.777777777778,97.1805555555556,0.906551558819825,90.3726114649682,116.812101910828,30.7834394904459,9042.50636942675,279.487261146497,-93.9554140127389,373.442675159236,167.012738853503,-26.6305732484076,203.84076433121,-30.3503184713376,1163.24203821656,112.78025477707,75.1847133757962,10.9617834394904,321.955414012739,248.407643312102,312.78025477707,248.907643312102,0.0318048133835397,0.0123808338075051,0.0123413980240738,0.000923498332745283,0.000481099656357377,0.0118397085610198,0.210747137665749
7250,61012,0,0,"MAWR",41.8019497,-74.0071189,0,15,85.775,217.8,94.6708333333333,0.911606437976438,86.8181818181818,117.633228840125,30.705329153605,9115.00940438871,276.956112852665,-99.8683385579937,376.824451410658,173.040752351097,-24.1943573667712,200.846394984326,-35.115987460815,1135.38871473354,109.238244514107,75.2413793103448,10.1379310344828,314.068965517241,245.028213166144,304.708463949843,247.8934169279,0.0328827935010785,0.0126382338774696,0.01675827705922,0.00139050376421363,0.000552268244575913,-2.08166817117217e-17,0.249565333127975
7250,61013,0,0,"MAWR",41.5334407,-74.5802369,0,15,84.7546296296296,294,95.5185185185185,0.91451099137612,84.6230031948882,117.785942492013,30.8434504792332,9090.30990415336,274.255591054313,-102.003194888179,376.258785942492,164.977635782748,-29.5271565495208,198.415335463259,-37.073482428115,1145.01597444089,113.399361022364,73.6421725239617,11.6166134185304,321.888178913738,242.185303514377,310.482428115016,244.185303514377,0.032080616674444,0.0124651942278463,0.0161717526887636,0.00192680803129278,0.000753295668549869,-4.85722573273506e-17,0.207885786890984
7250,61014,0,0,"MAWR",42.0000917,-74.3467809,0,15,71.3166666666667,446,98.475,0.917410068955031,70.6948051948052,112.75,29.8084415584416,9106.71753246753,256.63961038961,-115.227272727273,371.866883116883,149.918831168831,-40.1006493506493,183.905844155844,-51.3863636363636,1185.65909090909,116.977272727273,77.4512987012987,11.0454545454545,331.201298701299,252.318181818182,317.36038961039,256.042207792208,0.0263651217002098,0.0100091738000783,0.0253306323349839,0.0185536618144954,6.93889390390723e-18,0.0195312499999998,0.241843953728676
7250,61015,0,0,"MAWR",41.4526297,-74.5049339,0,15,86.7236842105263,274.894736842105,95.6710526315789,0.913311431388127,87.3757961783439,117.449044585987,30.8375796178344,9070.00636942675,276.834394904459,-98.2356687898089,375.070063694268,165.162420382166,-28.359872611465,201.057324840764,-33.9012738853503,1152.13375796178,112.987261146497,74.1751592356688,11.3471337579618,321.802547770701,244.697452229299,311.468152866242,245.824840764331,0.0318522685802425,0.0124039743697794,0.0137604212084643,0.00129515991667483,0.000136054421768686,-4.85722573273506e-17,0.206132218241692
7250,61016,0,0,"MAWR",42.3497047,-73.4115969,0,15,74.0438596491228,323,92.7017543859649,0.911454076328032,74.403785488959,119.296529968454,30.4952681388013,9265.55205047319,268.466876971609,-116.403785488959,384.870662460568,172.98738170347,-38.2239747634069,190.059936908517,-49.9842271293375,1108.39747634069,105.618296529968,72.5331230283912,11.1545741324921,308.971608832808,235.11356466877,306.946372239748,239.056782334385,0.0332721499526072,0.0126472444552685,0.0299670088927322,0.0072466839407823,0.000260416666666641,2.08166817117217e-17,0.223290011286736
7250,61017,0,0,"MAWR",42.7275747,-73.3039629,0,15,69.5416666666667,376.9,93.8708333333333,0.907372025914348,69.73125,117.365625,29.753125,9411.525,264.8125,-123.525,388.3375,172.69375,-46.03125,187.0625,-56.615625,1121.725,109.08125,71.875,12.3,314.35,234.128125,312.834375,238.45625,0.03249946001611,0.0125074819024349,0.033075712133138,0.0144304613245808,0.00180952380952379,-4.16333634234434e-17,0.217715710401535
7250,61018,0,0,"MAWR",42.3521387,-73.9939669,0,15,74.8791666666667,310.65,88.925,0.901844992227404,75.2225705329154,117.708463949843,30.1097178683386,9291.03448275862,267.921630094044,-115.87460815047,383.796238244514,166.931034482759,-41.4043887147335,190.890282131661,-49.4858934169279,1060.2539184953,103.789968652038,66.1880877742947,12.5172413793103,301.043887147335,219.360501567398,293.510971786834,221.084639498433,0.0368980218329559,0.014334145602024,0.0314458099632306,0.00452478214083538,-2.08166817117217e-17,-3.46944695195361e-17,0.245110183954239
7250,61019,0,0,"MAWR",42.3202337,-73.6753829,0,15,78.55,238.95,88.4083333333333,0.907208868312757,78.815873015873,121.047619047619,30.7333333333333,9285.17142857143,274.12380952381,-113.133333333333,387.257142857143,176.571428571429,-35.2222222222222,194.666666666667,-45.8888888888889,1061.00952380952,102.384126984127,67.2,12.0380952380952,299.84126984127,221.419047619048,295.939682539683,224.234920634921,0.039283799400676,0.0151833045386755,0.0326759468458576,0.00256613661868394,0.000345423143350575,0.00701754385964899,0.267163217067719
7250,61020,0,0,"MAWR",42.9277137,-73.8449109,0,15,77.0113636363636,197.863636363636,85.1022727272727,0.897195296140022,77.0716510903427,119.193146417445,29.588785046729,9579.14018691589,275.97507788162,-120.07476635514,396.04984423676,170.476635514019,-43.3738317757009,196.501557632399,-51.6168224299065,1020.64485981308,99.98753894081,62.0716510903427,13.006230529595,286.573208722741,210.411214953271,284.314641744548,211.190031152648,0.0446196041104278,0.0177389270278469,0.0443145106145012,0.00453816169932832,0.00119949494949494,0.0173796791443848,0.335945129394531
7250,61021,0,0,"MAWR",42.3989107,-74.1783949,0,15,69.3708333333333,405.1,89.7166666666667,0.902393482123029,69.7962382445141,115.018808777429,29.7398119122257,9264.40752351097,260.05329153605,-119.852664576803,379.905956112853,160.683385579937,-47.8056426332288,184.931034482759,-54.4733542319749,1072.73667711599,105.66144200627,66.3197492163009,12.8808777429467,305.288401253918,220.451410658307,296.442006269592,221.557993730408,0.0335900513657466,0.0130174963565051,0.0323783962278728,0.00973320042951422,-6.93889390390723e-18,0.00308641975308625,0.239810630679131
7250,61022,0,0,"MAWR",42.4363317,-74.1520169,0,15,71.1184210526316,362.157894736842,87.640350877193,0.900072929158339,70.7893081761006,115.411949685535,29.7264150943396,9293.0534591195,261.949685534591,-119.427672955975,381.377358490566,162.578616352201,-47.7578616352201,186.345911949686,-53.8616352201258,1060.71698113208,104.308176100629,65.3333333333333,12.9748427672956,302.040880503145,217.619496855346,293.918238993711,218.534591194969,0.0355154269767127,0.0137933197229187,0.0336162013026522,0.00824343621299239,0.000663349917081283,0.00260416666666664,0.254120498895645
7250,61023,0,0,"MAWR",42.6609927,-74.8633269,0,15,64.5333333333333,458.6,88.6916666666667,0.903679324894515,64.314465408805,115.90251572327,30.1509433962264,9245.45597484277,255.641509433962,-123.210691823899,378.852201257862,158.389937106918,-49.5911949685535,179.034591194969,-59.3018867924528,1063.40251572327,104.635220125786,61.4056603773585,14.6163522012579,304.110062893082,209.446540880503,299.845911949686,211.509433962264,0.0350513843023748,0.0137136779597006,0.0374664254235553,0.0133504134729334,1.38777878078145e-17,0.00753768844221105,0.259874790906906
7250,61024,0,0,"MAWR",42.3973547,-74.9237879,0,15,62.1791666666667,539.4,90.0875,0.907796759710051,62.2507836990596,116.633228840125,30.6112852664577,9101.14420062696,251.416927899687,-123.990595611285,375.407523510972,154.388714733542,-49.8965517241379,174.868338557994,-59.7366771159875,1076.64263322884,106.833855799373,62.5015673981191,14.7492163009404,310.633228840125,211.404388714734,304.84012539185,213.981191222571,0.0326052225465298,0.0125993029712682,0.0425393525516247,0.0123133501906037,0.000387596899224806,0.00919540229885039,0.241183683276176
7250,61025,0,0,"MAWR",42.6548767,-74.4021599,0,15,68.375,389.6,87.2875,0.899525641025641,67.9501557632399,114.719626168224,29.5669781931464,9342.85981308411,259.922118380062,-121.738317757009,381.660436137072,162.183800623053,-51.0093457943925,184.152647975078,-57.0778816199377,1049.70716510903,102.738317757009,62.8224299065421,13.5327102803738,299.246105919003,212.454828660436,292.794392523364,212.919003115265,0.0359127417295587,0.0140639913520396,0.0347285490037904,0.01063744828982,0.000872600349040159,0.110016025641026,0.264662504196167
7250,61026,0,0,"MAWR",42.7318997,-74.1951349,0,15,73.6791666666667,283.55,85.6708333333333,0.892986324786325,73.4545454545455,116.134796238245,29.4639498432602,9445.84012539185,268.426332288401,-118.82131661442,387.247648902821,165.068965517241,-48.0313479623824,191.175548589342,-53.0313479623824,1027.87147335423,99.8652037617555,62.3542319749216,12.9592476489028,290.752351097179,210.780564263323,285.442006269592,211.047021943574,0.0398311521206176,0.0157056578949525,0.0355128002605575,0.00520346731283184,9.20810313075407e-05,0.0203045685279186,0.287381529808044
7250,61027,0,0,"MAWR",42.4848037,-74.4004979,0,15,64.7208333333333,478.45,89.5041666666667,0.903750616255829,63.9874213836478,113.311320754717,29.5880503144654,9230.20754716981,252.528301886792,-124.059748427673,376.588050314465,156.455974842767,-53.2327044025157,178.496855345912,-59.6949685534591,1077.46855345912,106.207547169811,65.059748427673,13.5723270440252,308.207547169811,218.191823899371,299.836477987421,218.767295597484,0.0320735574342643,0.0123982243743274,0.0370333369175885,0.0102042582398316,8.81834215167611e-05,0.00443262411347511,0.246239721775055
7250,61028,0,0,"MAWR",42.1781437,-74.1214389,0,15,72.2291666666667,389.85,94.1041666666667,0.910703328847232,73.4299363057325,115.754777070064,30.0605095541401,9195.61464968153,262.802547770701,-115.375796178344,378.178343949045,159.238853503185,-39.7738853503185,187.757961783439,-49.9745222929936,1119.60828025478,109.942675159236,71.7993630573248,11.6305732484076,314.980891719745,235.694267515924,303.824840764331,238.445859872611,0.0309442440488428,0.0118809351952689,0.0268407588111425,0.0101594995991864,0.00072859744990892,0.0049751243781094,0.2085961997509
7250,61029,0,0,"MAWR",42.5686667,-75.1557779,0,15,64.0492424242424,479.727272727273,88.5833333333333,0.905716736990155,64.0809968847352,117.140186915888,30.6386292834891,9150.21806853583,254.919003115265,-121.869158878505,376.788161993769,156.822429906542,-48.0654205607477,177.479750778816,-58.3177570093458,1059.19626168224,104.339563862928,61.2928348909657,14.6573208722741,301.909657320872,207.096573208723,298.859813084112,211.068535825545,0.0346624111793757,0.0134742294383365,0.0382825554777201,0.0131559192534802,0.00185185185185189,0.0458791208791208,0.254108816385269
7250,61030,0,0,"MAWR",42.3472227,-75.9366669,0,15,72.8583333333333,416.6,83.1833333333333,0.897423076923077,72.6971608832808,111.372239747634,29.8643533123028,9067.6403785489,261.309148264984,-105.447949526814,366.757097791798,166.053627760252,-37.7728706624606,185.86119873817,-47.6340694006309,1002.51104100946,100.403785488959,60.8264984227129,14.4479495268139,284.88643533123,195.646687697161,282.921135646688,202.470031545741,0.0332487409485924,0.0131600138221893,0.0179890379265618,0.00343471864539847,0.000740740740740712,-1.04083408558608e-16,0.236483633518219
7250,61031,0,0,"MAWR",42.3180237,-75.5570359,0,15,69.0208333333333,449.3,87.0208333333333,0.903373504273504,69.4620253164557,115.439873417722,30.5379746835443,9078.44303797468,259.066455696203,-112.813291139241,371.879746835443,161.575949367089,-41.2848101265823,182.25,-51.7594936708861,1041.93670886076,102.167721518987,63.0759493670886,13.7911392405063,295.072784810127,206.022151898734,292.613924050633,211.917721518987,0.0329316374160401,0.0128018247212581,0.0262544579850345,0.00678971971580679,-1.73472347597681e-17,-3.46944695195361e-17,0.232492476701736
7250,61032,0,0,"MAWR",42.5200097,-75.7308889,0,15,68.575,445.75,86.6875,0.900870564345992,68.7879746835443,112.506329113924,29.9145569620253,9116.80063291139,258.041139240506,-111.79746835443,369.838607594937,160.145569620253,-42.6392405063291,182.26582278481,-52.5158227848101,1037.89556962025,102.205696202532,63.3259493670886,13.6993670886076,290.661392405063,204.670886075949,288.987341772152,213.208860759494,0.0319785340628867,0.0125041441639546,0.0237715978402953,0.00558107583923574,-3.46944695195361e-18,-2.08166817117217e-17,0.232991918921471
