"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7150,17374,0,0,"ROWR",37.8392179,-106.2560823,0,15,37.7696078431373,2614.94117647059,29.3725490196078,0.629413333333333,38.2541806020067,172.578595317726,41.066889632107,8399.84949832776,243.996655518395,-172.117056856187,416.113712374582,137.063545150502,-33.2441471571906,143.434782608696,-72.7591973244147,354.100334448161,52.6521739130435,16.1137123745819,43.2709030100334,136.461538461538,55.4715719063545,122.591973244147,64.4515050167224,0.285477205729844,0.178748739695481,0.26352842937888,0.161798125651137,0.25536344755971,0.176722532588454,0.723856449127197
7150,17375,0,0,"ROWR",37.9410936,-105.232388,0,15,48.140350877193,2546.52631578947,36.9561403508772,0.572268493150685,47.9112627986348,165.040955631399,41.3071672354949,7917.63481228669,251.238907849829,-143.334470989761,394.57337883959,146.829351535836,-53.0750853242321,150.440273037543,-53.4300341296928,449.832764505119,71.3890784982935,17.7679180887372,44.518771331058,179.726962457338,63.3003412969283,177.57337883959,63.3003412969283,0.240208231492972,0.15011617300569,0.289218913725683,0.125603504085575,0.060047789725209,0.145833333333333,0.820892512798309
7150,17376,0,0,"ROWR",37.3389499,-104.5848671,0,15,87.0245098039216,2042.35294117647,34.2058823529412,0.536176470588235,87.3932203389831,168.301694915254,42.3694915254237,7885.34915254237,289.416949152542,-102.735593220339,392.152542372881,190.464406779661,-11.9830508474576,190.505084745763,-12.1322033898305,409.220338983051,66.4474576271186,13.6915254237288,49.4508474576271,171.176271186441,48.8745762711864,171.169491525424,48.8745762711864,0.193837092683541,0.107983621985971,0.206860111346464,0.141698283176415,0.0918007662835248,0.195989304812834,0.725585579872131
7150,17377,0,0,"ROWR",39.871749,-108.284991,0,15,51.4305555555556,2200.22222222222,35.6574074074074,0.556444725738397,51.8327868852459,171.495081967213,39.4950819672131,8656.62950819672,278.767213114754,-149.859016393443,428.626229508197,45.455737704918,-45.3967213114754,164.095081967213,-59.2360655737705,423.344262295082,42.5540983606557,26.3311475409836,14.0459016393443,120.095081967213,89.0786885245902,104.344262295082,89.2262295081967,0.16539670749021,0.0989765169479922,0.182359667828839,0.16306472540534,0.0685401891252955,0.0559082892416223,0.787320613861084
7150,17410,0,0,"ROWR",39.1305537,-106.1788927,0,15,-2.1125,3221.95,44.4875,0.541211255411255,-1.51155115511551,152.300330033003,39.3069306930693,7970.75907590759,197.201320132013,-184.594059405941,381.795379537954,87.8844884488449,-33.4983498349835,102.026402640264,-99.8085808580858,529.452145214521,63.9207920792079,30.6105610561056,26.8481848184818,169.323432343234,105.528052805281,163.620462046205,117.026402640264,0.267952615217955,0.207849401232644,0.27213384195588,0.228352513142623,0.0957168458781361,0.234704641350211,0.630797207355499
7150,17412,0,0,"ROWR",39.9848652,-104.5086695,0,15,96.7041666666667,1535.4,30.9291666666667,0.449939111111111,96.6622950819672,162.970491803279,38.4295081967213,8768.95081967213,315.47868852459,-102.649180327869,418.127868852459,185.026229508197,-13.3213114754098,212.07868852459,-13.3213114754098,372.455737704918,65.6098360655738,9.31147540983607,57.2459016393443,169.259016393443,30.3967213114754,144.550819672131,30.3967213114754,0.119348076314105,0.0682636135205058,0.0966926756898497,0.0282142604370875,0.00192513368983954,0.00671768707482995,0.604129016399384
7150,17419,0,0,"ROWR",38.0641056,-104.4189177,0,15,109.828947368421,1555.52631578947,27.3464912280702,0.351379279279279,110.046822742475,177.464882943144,41.4749163879599,8612.24080267559,327.819397993311,-95.3779264214047,423.197324414716,222.725752508361,1.11371237458194,222.725752508361,1.11371237458194,325.886287625418,55.1605351170569,9.08026755852843,55.7993311036789,141.866220735786,31.1404682274247,141.866220735786,31.1404682274247,0.121542062233247,0.0777061907208883,0.128826752646991,0.0343316721140276,0.0263273453093812,0.0891941391941391,0.643885791301727
7150,17422,0,0,"ROWR",37.5166544,-108.46451,0,15,62.125,2390.38888888889,42.9953703703704,0.639934234234234,62.7878787878788,158.585858585859,39.6734006734007,8061.0202020202,272.56228956229,-122.737373737374,395.299663299663,146.006734006734,97.6161616161616,167.996632996633,-38.9292929292929,511.255892255892,57.2491582491582,19.7003367003367,23.9461279461279,159.666666666667,85.5690235690236,129.430976430976,124.191919191919,0.251510711621176,0.137761153492615,0.209493699664124,0.0559801577305265,0.0500532268795741,0.0813034188034187,0.766092240810394
7150,17423,0,0,"ROWR",37.2314334,-107.8695551,0,15,64.2236842105263,2306.31578947368,41.8421052631579,0.568331531531531,60.6542372881356,170.216949152542,41.2271186440678,8061.49152542373,273.206779661017,-135.132203389831,408.338983050847,140.440677966102,96.4610169491525,164.810169491525,-42.6135593220339,521.447457627119,62.8779661016949,20.6983050847458,25.9220338983051,166.969491525424,84.264406779661,138.342372881356,128.210169491525,0.198990311441881,0.116746682732796,0.237019284657863,0.0800310523422794,0.0655311355311355,0.0689792663476873,0.765648782253265
7150,17425,0,0,"ROWR",37.0988956,-105.5210119,0,15,41.2456140350877,2629.52631578947,32.8114035087719,0.475204566210046,40.6872852233677,174.762886597938,41.8453608247423,8163.87285223368,247.487972508591,-165.783505154639,413.27147766323,137.120274914089,-65.0068728522337,144.182130584192,-66.5223367697594,395.683848797251,64.4948453608247,18.020618556701,46.6116838487972,162.573883161512,59.893470790378,156.048109965636,59.9518900343643,0.224437241245776,0.164081257343471,0.16774854068516,0.0432935906673622,0.0350347222222222,0.131182795698925,0.770329773426056
7150,17453,0,0,"ROWR",40.179928,-106.00812,0,15,8.85,2888.15,47.3375,0.712655555555555,8.47540983606557,154.245901639344,39.8786885245902,7942.33114754098,214.045901639344,-167.236065573771,381.281967213115,45.2491803278688,-18.3245901639344,111.314754098361,-91.0196721311475,569.780327868853,58.527868852459,35.5016393442623,14.4032786885246,165.350819672131,121.616393442623,154.95737704918,131.495081967213,0.240859866730412,0.140012989010359,0.195716836826986,0.118929993558859,0.0375093632958801,0.0888591800356506,0.844755828380585
7150,33001,0,0,"ROWR",48.5817917,-116.3974909,0,15,50.1736111111111,1107.08333333333,67.8159722222222,0.903898007257394,48.385269121813,120.988668555241,34.4277620396601,7612.45325779037,250.832861189802,-95.4900849858357,346.322946175637,-39.8583569405099,142.526912181303,147.555240793201,-46.1076487252125,821.71104815864,110.71104815864,32.5892351274788,37.1416430594901,324.240793201133,116.835694050992,133.696883852691,292.334277620397,0.0521491748263427,0.0146032054545843,0.00291601178863914,3.99021290654557e-06,0.0082234777150031,0.0279761904761901,0.0408252887427807
7150,33002,0,0,"ROWR",47.7825805,-116.6672685,0,15,66.6666666666667,915.727272727273,64.3863636363636,0.874797876134601,67,123.127840909091,35.6193181818182,7393.35511363636,268.920454545455,-72.2215909090909,341.142045454545,-17.8210227272727,159.741477272727,164.326704545455,-24.2926136363636,771.704545454545,105.971590909091,26.0539772727273,39.6818181818182,308.411931818182,98.8863636363636,114.676136363636,283.715909090909,0.0568696025292031,0.015273483941918,0.0130065131175749,7.55510875451583e-05,0.0100713012477718,0.0282485875706211,0.0751839652657509
7150,33003,0,0,"ROWR",47.2505272,-115.8109268,0,15,47.2651515151515,1315.36363636364,78.4886363636364,0.929858895997793,45.8753623188406,135.75652173913,37.2028985507246,7371.42898550725,259.159420289855,-100.852173913043,360.011594202899,-35.8144927536232,140.594202898551,142.846376811594,-43.5536231884058,942.249275362319,132.269565217391,29.3942028985507,38.6695652173913,368.542028985507,123.44347826087,133.860869565217,344.252173913043,0.0654096555860398,0.0182203620436566,0.000939536455795927,8.72463340717138e-07,0.000512820512820478,0.00661375661375652,0.0245914906263351
7150,33004,0,0,"ROWR",46.4532553,-116.5560346,0,15,79.575,826.2,53.6958333333333,0.752314838121295,79.0207100591716,129.94674556213,37.4171597633136,7203.49704142012,281.559171597633,-61.414201183432,342.973372781065,11.5976331360947,169.825443786982,173.529585798817,-10.7662721893491,633.639053254438,73.7662721893491,24.9378698224852,28.2455621301775,212.221893491124,92.396449704142,107.204142011834,195.402366863905,0.0603827538475886,0.0183338271854745,0.0906793018092606,0.0249926093358424,0.0312672672672672,0.0525305410122161,0.353338122367859
7150,33005,0,0,"ROWR",46.0761181,-115.4122168,0,15,43.0492424242424,1399.27272727273,57.9318181818182,0.910595172835695,42.6865671641791,155.128358208955,40.5761194029851,7408.66865671642,259.820895522388,-117.498507462687,377.319402985075,-28.9582089552239,134.635820895522,140.011940298507,-50.1313432835821,699.749253731343,81.0537313432836,31.1850746268657,24.6208955223881,221.426865671642,113.838805970149,133.665671641791,209.202985074627,0.0913072712014873,0.0269590353314607,0.00318672712238586,3.85428052428099e-06,0.0026702508960573,0.108925318761384,0.0954186618328094
7150,33006,0,0,"ROWR",46.639823,-114.5424783,0,15,34.765873015873,1614.85714285714,40.8650793650794,0.825340915929729,33.4070796460177,147.752212389381,39.1032448377581,7543.74926253687,250.492625368732,-122.563421828909,373.05604719764,44.3834808259587,61.5811209439528,132.758112094395,-59.9852507374631,497.805309734513,58.0058997050147,28.9675516224189,21.7079646017699,152.218289085546,101.572271386431,122.259587020649,130.837758112094,0.120516334040458,0.0426211209227691,0.133052630266218,0.0172372969810229,0.0494733796296296,0.0923931623931624,0.612310111522675
7150,33007,0,0,"ROWR",45.8813157,-116.1124649,0,15,60.6291666666667,1215.2,53.8791666666667,0.801698837209302,61.5910447761194,142.420895522388,39.310447761194,7239.11940298507,269.438805970149,-87.8268656716418,357.265671641791,49.5044776119403,152.653731343284,157.208955223881,-28.1432835820896,649.859701492537,76.7492537313433,28.2865671641791,25.6119402985075,209.164179104478,104.940298507463,125.779104477612,174.161194029851,0.0797073925963399,0.0252490811819938,0.128563593534916,0.0171021714013136,0.0174035087719298,0.167353951890034,0.471864104270935
7150,33008,0,0,"ROWR",45.8118141,-115.681061,0,15,39.7625,1493.55,60.15,0.873835645019101,40.1394658753709,155.646884272997,40.8753709198813,7337.20474777448,255.059347181009,-120.839762611276,375.899109792285,-24.4451038575668,131.433234421365,136.46587537092,-51.5786350148368,718.86646884273,85.0771513353116,30.8605341246291,25.9495548961424,231.33234421365,113.299703264095,134.700296735905,215.700296735905,0.0927297745852447,0.0294532658075345,0.0193710714256901,0.000123197849836512,0.00191064079952964,0.0126126126126125,0.190569400787354
7150,33011,0,0,"ROWR",44.5814347,-116.0405729,0,15,37.1,1674.1,52.8541666666667,0.772272837552743,36.9969512195122,159.823170731707,39.7073170731707,7984.17987804878,264.225609756098,-133.655487804878,397.881097560976,-53.2225609756098,135.106707317073,140.77743902439,-65.094512195122,633.021341463415,86.0579268292683,19.6981707317073,38.3323170731707,242.530487804878,80.3658536585366,93.9542682926829,232.423780487805,0.123856856468133,0.048798423116827,0.218897493808623,0.0400507172837279,0.0207627627627627,0.0747093023255812,0.696970880031586
7150,33012,0,0,"ROWR",44.4572034,-115.0979702,0,15,6.80263157894737,2205.05263157895,45.1973684210526,0.682675903614458,6.28181818181818,172.806060606061,41.5181818181818,7981.33636363636,234.215151515152,-177.381818181818,411.59696969697,-83.730303030303,103.284848484848,108.29696969697,-96.5969696969697,540.3,66.3212121212121,26.0454545454545,26.8090909090909,184.287878787879,91.4727272727273,105.678787878788,179.624242424242,0.153390210147894,0.0801949884479111,0.109839414756447,0.0486104824862891,0.0323501683501683,0.0785087719298244,0.676314651966095
7150,33013,0,0,"ROWR",44.6127281,-114.1743245,0,15,18.4325396825397,2172.61904761905,31.3849206349206,0.54115140562249,20.1676829268293,167.240853658537,39.8963414634146,8283.43292682927,248.966463414634,-164.939024390244,413.905487804878,58.765243902439,-6.17682926829268,126.359756097561,-86.3841463414634,367.231707317073,45.5853658536585,20.7713414634146,25.7378048780488,118.536585365854,73.155487804878,102.94512195122,88.2560975609756,0.167637838131324,0.103807615655268,0.183325453467883,0.0509150039968114,0.181592592592593,0.214074074074074,0.736992955207825
7150,33015,0,0,"ROWR",44.2384571,-112.2561867,0,15,41.4791666666667,1818.8,25.8,0.599525514403292,40.3312883435583,152.656441717791,35.1717791411043,9309.43251533742,274.920245398773,-153.033742331288,427.953987730061,88.3865030674847,27.4846625766871,159.076687116564,-80.2546012269939,317.165644171779,43.0521472392638,18.4601226993865,30.6564417177914,109.024539877301,61.4325153374233,88.0030674846626,73.2668711656442,0.139313820389185,0.0757319745194397,0.152899693697169,0.0444333343237432,0.161765369430344,0.249197860962567,0.623095571994781
7150,33016,0,0,"ROWR",44.0271337,-111.2586979,0,15,30.2149122807018,1937.10526315789,44.1666666666667,0.808699598393574,29.0122324159021,153.65749235474,36.6330275229358,8920.94495412844,256.987767584098,-157.024464831804,414.012232415902,-25.6605504587156,131.048929663609,143.584097859327,-85.3119266055046,536.636085626911,62.7094801223242,31.4006116207951,21.4495412844037,168.715596330275,101.305810397554,115.929663608563,161.354740061162,0.126051375330323,0.0528647751573172,0.179691544377588,0.0167083451631701,0.171843434343435,0.231826741996234,0.768516719341278
7150,33017,0,0,"ROWR",43.455341,-116.0962005,0,15,90.2324561403509,1067.52631578947,31.5964912280702,0.44018,90.6172839506173,146.660493827161,37.1635802469136,8319.97222222222,315.283950617284,-73.8950617283951,389.179012345679,-5.00925925925926,193.675925925926,199.799382716049,-14.9938271604938,373.592592592593,52.212962962963,8.98148148148148,41.4382716049383,148.089506172839,40.3425925925926,48.1728395061728,137.166666666667,0.0886373861618574,0.0448948467681173,0.0791760922154601,0.0713205703852521,0.0793004115226337,0.127655677655678,0.558641910552979
7150,33019,0,0,"ROWR",43.8977317,-114.9073789,0,15,3.125,2364.75,44.2041666666667,0.638223694779116,3.72445820433437,170.198142414861,40.8452012383901,8096.35913312694,230.77399380805,-180.260061919505,411.034055727554,-86.1207430340557,102.891640866873,107.095975232198,-100.09907120743,530.241486068111,68.3684210526316,24.9473684210526,30.8235294117647,189.275541795666,85.5882352941177,98.6191950464396,186.801857585139,0.167683665955199,0.0967842030293654,0.144908336358413,0.0791909173270499,0.0009576427255985,0.0212909441233138,0.679919719696045
7150,33021,0,0,"ROWR",43.1104288,-112.7317982,0,15,68.0043859649123,1450.73684210526,22.8728070175439,0.602636625514403,68.6320754716981,151.556603773585,35.7735849056604,9030.3427672956,301.600628930818,-117.578616352201,419.179245283019,107.993710691824,177.540880503145,185,-49.0314465408805,277.506289308176,34.4779874213836,14.8364779874214,22.6383647798742,89.0786163522013,50.9654088050314,61.1540880503145,70.9276729559748,0.131606300121418,0.0624722183633631,0.149775742627429,0.203193690990398,0.14859344894027,0.149447513812155,0.5673468708992
7150,33022,0,0,"ROWR",43.5343116,-111.7010272,0,15,47.765873015873,1791.2380952381,31.8214285714286,0.77259837398374,48.6635514018692,145.046728971963,35.0685358255452,8892.17445482866,273.694704049844,-134.289719626168,407.984423676012,81.7040498442368,156.180685358255,162.788161993769,-66.5700934579439,377.417445482866,45.392523364486,22.9345794392523,19.8660436137072,117.704049844237,77.9750778816199,88.8971962616822,94.3707165109034,0.158327921485867,0.06617936438338,0.247884022410572,0.0963663566821728,0.271294261294262,0.311347517730497,0.760120153427124
7150,33024,0,0,"ROWR",42.9094597,-115.1851959,0,15,90.8333333333333,1110.19047619048,23.6944444444444,0.440290452234123,91.1352201257862,158.411949685535,38.4119496855346,8514.44025157233,326.443396226415,-80.7861635220126,407.229559748428,-7.33018867924528,196.037735849057,202.87106918239,-16.9213836477987,283.198113207547,40.3553459119497,7.4559748427673,43.5943396226415,115.440251572327,30.2232704402516,38.9150943396226,105.641509433962,0.104494487024475,0.053695119324901,0.0893032140400159,0.0372936709511332,0.187060552616109,0.22145390070922,0.532008051872253
7150,33026,0,0,"ROWR",42.6770234,-113.5890998,0,15,79.0877192982456,1353.84210526316,22.9035087719298,0.600625416666667,79.3659305993691,148.094637223975,36.5425867507886,8604.1261829653,304.8738170347,-95.813880126183,400.687697160883,63.4574132492114,164.236593059937,191.747634069401,-31.2744479495268,274.296529968454,34.4227129337539,13.3123028391167,26.7034700315457,90.7444794952681,46.8580441640379,57.7381703470032,73.1041009463722,0.134726284235666,0.0605529664780773,0.16445115988417,0.194114622411471,0.150763888888889,0.227366255144033,0.597887098789215
