"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5100,89023,0,0,"BRBL",46.3417127,-117.0559849,0,15,83.2460317460317,817.238095238095,44.0912698412698,0.64720846,81.6430678466077,128.882005899705,37.4041297935103,7152.19469026549,282.867256637168,-57.4837758112094,340.351032448378,4.72566371681416,172.427728613569,175.088495575221,-7.34808259587021,535.905604719764,61.952802359882,20.6489675516224,28.740412979351,181.59587020649,76.9498525073746,91.1474926253687,166.318584070796,0.105481240645273,0.0685521843474011,0.0348350461991108,0.00339794757186628,0.509698681732577,0.029301075268817,0.496642708778381
5100,89024,0,0,"BRBL",45.6867957,-122.4449539,0,15,101.686507936508,269.428571428571,143.428571428571,0.86766682,101.300595238095,105.824404761905,40.9434523809524,5268.76785714286,252.729166666667,-2.60416666666667,255.333333333333,41.5476190476191,169.235119047619,170.220238095238,36.8303571428571,1767.76488095238,285.488095238095,24.389880952381,59.4047619047619,818.202380952381,129.491071428571,135.880952380952,763.779761904762,0.0926616154590284,0.0565626793155073,0.172368645922966,0.195662000146675,0.920071684587814,0.0555855855855857,0.429523378610611
5100,89025,0,0,"BRBL",45.8331357,-121.3533019,0,15,81.5,637.2,84.0041666666667,0.78363406,80.6775147928994,120.183431952663,38.612426035503,6528.67455621302,261.636094674556,-45.2485207100592,306.884615384615,4.68343195266272,165.721893491124,165.855029585799,-0.272189349112426,1060.23668639053,188.254437869822,12.3846153846154,70.2751479289941,535.159763313609,65.1272189349112,66.801775147929,502.822485207101,0.100178537955964,0.105768229751874,0.0877692260377351,0.306674102002952,1.11247619047619,0.107761437908497,0.575260758399963
5100,89026,0,0,"BRBL",45.9666667,-120.25,0,15,98.675,499.85,24.9083333333333,0.423567053333333,98.7168674698795,127.972891566265,37.3704819277108,7404.21987951807,295.725903614458,-42.2198795180723,337.94578313253,10.4698795180723,191.262048192771,195.843373493976,6.00602409638554,295.683734939759,48.2801204819277,6.39457831325301,52.0753012048193,136.58734939759,29.8644578313253,32.2620481927711,122.418674698795,0.0710896729619452,0.0647521523934027,0.0204553000274616,0.00466205080645743,1.41959798994975,0.0596185737976784,0.514013111591339
5100,89027,0,0,"BRBL",48.9733887,-122.1426999,0,15,76.7579365079365,470.666666666667,126.920634920635,0.885838193333333,76.4649859943978,89.109243697479,36.1484593837535,5393.95238095238,214.450980392157,-29.5014005602241,243.952380952381,14.6330532212885,145.641456582633,146.002801120448,9.93837535014006,1506.19887955182,217.851540616246,47.6218487394958,46.453781512605,630.156862745098,168.072829131653,173.235294117647,576.983193277311,0.0870485552004894,0.0706383883279775,0.103457757063469,0.0435713314591051,0.630626057529608,0.0210317460317459,0.283387899398804
5100,89028,0,0,"BRBL",48.8336397,-121.9026259,0,15,65.2361111111111,716.041666666667,127.885416666667,0.8949466,64.7323943661972,89.5295774647887,35.6394366197183,5552.2676056338,206.394366197183,-42.1746478873239,248.569014084507,1.74647887323944,136.10985915493,136.670422535211,-3.07605633802817,1560.40845070423,230.670422535211,47.4760563380282,48.7295774647887,669.822535211268,166.96338028169,176.732394366197,612.4,0.0787866117435923,0.064670439891508,0.0981807343310419,0.0728902647298252,0.0307692307692262,0.00386740331491675,0.327658027410507
5100,89030,0,0,"BRBL",48.7230457,-119.2720569,0,15,57.8492063492063,990.047619047619,29.702380952381,0.739184813333333,57.9295774647887,124.856338028169,33.912676056338,8182.46478873239,259.90985915493,-102.76338028169,362.67323943662,-26.8732394366197,123.574647887324,162.087323943662,-47.5464788732394,353.892957746479,42.5492957746479,19.8732394366197,23.4169014084507,112.72676056338,68.1492957746479,85.7549295774648,104.047887323944,0.202221977543949,0.166944412205488,0.150521110402542,0.0563172943203271,2.15206093189964,0.135428571428571,0.65004700422287
5100,89031,0,0,"BRBL",48.2295047,-118.7024229,0,15,67.9280303030303,864.818181818182,31.6212121212121,0.73743108,66.8228571428571,131.582857142857,35.2457142857143,8176.74857142857,276.634285714286,-91.3257142857143,367.96,-31.7142857142857,166.354285714286,171.808571428571,-38.3457142857143,380.825714285714,49.8657142857143,19.6028571428571,29.1542857142857,133.465714285714,62.5514285714286,75.92,119.448571428571,0.233578925415688,0.204845261717873,0.185687000586604,0.0580694820674503,1.34405458089669,0.142649572649573,0.642224848270416
5100,89032,0,0,"BRBL",48.3856347,-117.2723999,0,15,62.4087301587302,926.428571428571,56.9880952380952,0.88987534,61.3982808022923,121.716332378223,33.702005730659,7953.5100286533,268.194842406877,-87.5816618911175,355.776504297994,-32.4154727793696,158.398280802292,164.962750716332,-38.7077363896848,689.962750716332,94.214899713467,28.3352435530086,36.7478510028653,270.246418338109,95.9799426934097,114.386819484241,244.30659025788,0.14940393258346,0.118450988665762,0.273811657768935,0.0526460327188686,1.63996415770609,0.190384615384615,0.615561723709106
5100,89034,0,0,"BRBL",47.9781527,-122.1737439,0,15,97.3174603174603,161.952380952381,99.9206349206349,0.81243422,96.6338461538462,89.9384615384615,39.7784615384615,4757.82153846154,226.024615384615,2.60307692307692,223.421538461538,42.8492307692308,158.224615384615,158.449230769231,39,1232.47692307692,174.492307692308,35.1784615384615,45.0246153846154,511.052307692308,138.009230769231,140.753846153846,464.316923076923,0.0920857792364886,0.0739630048269813,0.200196557724255,0.0726626651619609,3.07476459510358,0.23027027027027,0.561618328094482
5100,89035,0,0,"BRBL",47.2274587,-121.0136489,0,15,47.9356060606061,1127.27272727273,111.348484848485,0.835446546666667,45.5578034682081,97.6445086705202,33.3901734104046,6600.40462427746,210.586705202312,-75.8757225433526,286.462427745665,-29.8554913294798,130.407514450867,132.080924855491,-34.849710982659,1402.70520231214,234.809248554913,25.6907514450867,61.1560693641619,668.07225433526,117.14161849711,123.231213872832,618.887283236994,0.0812663504647601,0.0791938996604201,0.145673999127431,0.102532204046578,3.59971098265896,0.280272108843537,0.579943060874939
5100,89037,0,0,"BRBL",47.3151767,-119.8794779,0,15,87.8769841269841,587.571428571429,21.1507936507937,0.540443926666667,87.2122093023256,122.912790697674,32.8779069767442,8524.42441860465,292.438953488372,-76.1947674418605,368.633720930233,-16.4825581395349,190.686046511628,195.94476744186,-22.9563953488372,264.558139534884,42.2412790697674,7.44186046511628,45.5,114.656976744186,30.8517441860465,36.8662790697674,102.404069767442,0.122460480488527,0.115403521505817,0.160349694191426,0.302082619584244,5.09114285714286,0.35929648241206,0.602565884590149
5100,89038,0,0,"BRBL",47.7717347,-118.8944699,0,15,84.0833333333333,646.863636363636,25.0833333333333,0.447167053333333,84.1120689655172,132.862068965517,35.4683908045977,8264.5,296.367816091954,-73.3477011494253,369.715517241379,-15.8045977011494,185.10632183908,189.882183908046,-22.3045977011494,299.17816091954,41.8735632183908,13.3103448275862,35.0172413793103,112.235632183908,42.1954022988506,50.5258620689655,99.8103448275862,0.110991095283816,0.0890595081287563,0.292188659850694,0.379539690524704,2.16400394477318,0.199358974358974,0.578067302703857
5100,89039,0,0,"BRBL",47.0760577,-117.7335889,0,15,89.1742424242424,597.863636363636,33.5833333333333,0.529480153333333,88.6304985337243,131.046920821114,37.5395894428152,7356.05278592375,293.073313782991,-51.6041055718475,344.677419354839,0.422287390029326,180.410557184751,184.621700879765,-3.95894428152493,405.401759530792,56.8211143695015,14.1612903225806,38.533724340176,158.225806451613,50.5923753665689,58.9853372434018,144.721407624633,0.103433836581402,0.0814564513101651,0.11772710122091,0.109925905246332,1.86947463768116,0.128688524590164,0.529096305370331
5100,89040,0,0,"BRBL",46.2694477,-124.0782779,0,15,98.6287878787879,70.3636363636364,187.939393939394,0.72923308,98.3591549295775,93.056338028169,47.6408450704225,3731.69718309859,205.605633802817,12.0422535211268,193.56338028169,57.9295774647887,144.725352112676,147.866197183099,53.3239436619718,2295.89436619718,362.30985915493,39.4647887323944,60.5845070422535,1049.31690140845,163.302816901408,180.978873239437,986.464788732394,0.0650664794148152,0.0311075236623402,0.0971839230097594,0.0303183382703477,1.96408333333333,0.172056384742952,0.607099831104279
5100,89041,0,0,"BRBL",46.9561757,-123.4427949,0,15,97.7333333333333,136.45,171.320833333333,0.919575293333333,97.8771929824561,103.543859649123,44.7280701754386,4591.97076023392,232.763157894737,3.76900584795322,228.994152046784,46.2894736842105,156.961988304094,158.204678362573,42.4912280701754,2033.90643274854,323.970760233918,34.6549707602339,61.2368421052632,937.771929824561,142.233918128655,161.27485380117,881.634502923977,0.0874900877595295,0.0498592609995893,0.19800314758602,0.289873565796685,5.4375968992248,0.397147950089127,0.736903965473175
5100,89042,0,0,"BRBL",46.7201597,-122.7944339,0,15,98.0375,218.7,123.091666666667,0.928188573333333,97.8826979472141,109.269794721408,43.7712609970675,4931.31085043988,244.475073313783,-2.41935483870968,246.894428152493,42.2492668621701,162.079178885631,162.454545454545,38.3900293255132,1469.11143695015,231.926686217009,26.0909090909091,58.5630498533724,679.090909090909,120.794721407625,125.33137829912,619.152492668622,0.109958235474852,0.0872055943632524,0.230125416889051,0.173837643745107,1.20093537414966,0.145588235294118,0.725228905677795
5100,89043,0,0,"BRBL",46.4024557,-121.5554509,0,15,50.5039682539683,1214.47619047619,158.97619047619,0.891559713333333,50.3137829912023,99.1407624633431,36.5718475073314,5893.57184750733,208.985337243402,-58.2903225806452,267.275659824047,-14.2785923753666,127.483870967742,128.99706744868,-19.2375366568915,1948.75953079179,322.83284457478,29.4721407624633,63.5601173020528,935.797653958944,141.243401759531,152.029325513196,870.909090909091,0.0585289292396833,0.0415089588390052,0.173024552750952,0.0901018932068078,2.22312138728324,0.286857142857143,0.523488461971283
5100,89044,0,0,"BRBL",46.9554377,-120.5699539,0,15,65.4087301587302,871,46.1666666666667,0.585436813333333,65.6323529411765,121.305882352941,35.7705882352941,7431.11470588235,255.55,-78.0382352941176,333.588235294118,-23.1088235294118,158.7,161.338235294118,-28.1970588235294,540.852941176471,90.7117647058824,11.4911764705882,55.0794117647059,256.194117647059,51.2588235294118,55.1205882352941,235.429411764706,0.089249783624682,0.0972257999635598,0.115130737280062,0.071956055217446,1.17711571675302,0.0894886363636364,0.570246279239655
5100,89045,0,0,"BRBL",46.9124767,-119.3686529,0,15,104.784090909091,329,16.2007575757576,0.625735786666667,104.973684210526,130.008771929825,35.0321637426901,8277.82748538012,311.029239766082,-55.0614035087719,366.090643274854,3.48830409356725,204.786549707602,211.359649122807,-1.61988304093567,193.529239766082,29.4649122807018,5.47076023391813,42.8245614035088,79.5526315789474,22.4649122807018,26.8450292397661,71.1140350877193,0.170832081391543,0.15779174271982,0.101067575141116,0.0110174492674855,0.0933014354066963,0.0500000000000001,0.576523780822754
5100,89046,0,0,"BRBL",46.2373387,-118.3682399,0,15,102.674242424242,468.772727272727,35.8863636363636,0.566216666666667,103.792899408284,129.656804733728,37.189349112426,7373.2100591716,307.369822485207,-36.5798816568047,343.949704142012,16.2189349112426,196.121301775148,200.958579881657,11.7278106508876,425.644970414201,57.6390532544379,11.0443786982249,40.9792899408284,167.896449704142,46.5621301775148,52.4437869822485,151.612426035503,0.100699074227331,0.0748187810017976,0.091740040907023,0.0469069689673133,1.21990196078431,0.124641148325359,0.517236590385437
5100,89047,0,0,"BRBL",46.3340817,-117.6770249,0,15,78.6416666666667,870.2,46.8666666666667,0.6348349,79.330383480826,131.176991150442,38.047197640118,7051.68436578171,281.40412979351,-58.3038348082596,339.70796460177,-3.13274336283186,168.761061946903,171.737463126844,-8.28023598820059,560.436578171091,73.2507374631268,16.7345132743363,38.1032448377581,214.982300884956,66.7138643067847,77.5486725663717,198.020648967552,0.0978246756502504,0.0719527199452159,0.0536587770357557,0.00438200034362124,0.338169257340238,0.0288461538461536,0.51564759016037
5100,89048,0,0,"BRBL",48.1711937,-121.4705739,0,15,54.0833333333333,947.142857142857,155.035714285714,0.90258616,53.3045977011494,91.6034482758621,35.1781609195402,5833.87931034483,203.094827586207,-54.3362068965517,257.431034482759,-12.2011494252874,128.925287356322,129.859195402299,-16.882183908046,1863.71264367816,291.623563218391,43.8189655172414,55.7816091954023,847.557471264368,169.913793103448,182.198275862069,776.712643678161,0.0579604958603647,0.0431285468143899,0.0879880067771496,0.00361090302309049,0.202513966480441,0.0367012089810016,0.417756408452988
5100,89049,0,0,"BRBL",48.2516757,-120.1583639,0,15,48.0454545454545,1105.13636363636,46.1363636363636,0.721978306666667,47.9008498583569,123.164305949008,33.7337110481586,8176.32861189802,247.932011331445,-111.770538243626,359.702549575071,-50.1359773371105,148.492917847025,151.722379603399,-57.3087818696884,556.240793201133,89.9886685552408,19.4900849858357,47.4645892351275,247.473087818697,70.7932011331445,76.4022662889518,227.70821529745,0.144182445956215,0.157084347772521,0.226127366221161,0.108369685973685,5.142151675485,0.381928838951311,0.649992167949677
5100,89050,0,0,"BRBL",48.7556407,-119.6633299,0,15,50.8787878787879,1098.59090909091,31.5265151515152,0.72722338,48.6798866855524,121.090651558074,33.3937677053824,8106.53824362606,246.57223796034,-110.685552407932,357.257790368272,-46.5977337110482,129.158640226629,151.71954674221,-55.4815864022663,384.348441926346,49.7563739376771,21.2266288951841,26.2209631728045,133.090651558074,71.4050991501416,85.685552407932,123.504249291785,0.186173937087846,0.165803097221444,0.111512117691827,0.0733756023168421,2.67590579710144,0.168367346938776,0.666053354740143
5100,89051,0,0,"BRBL",48.8499507,-118.9670179,0,15,52.9126984126984,1058,32.0436507936508,0.786021353333333,52.2808988764045,123.449438202247,33.9803370786517,8049.15449438202,253.370786516854,-104.365168539326,357.73595505618,-13.4101123595506,90.0898876404494,155.300561797753,-50.8904494382022,386.859550561798,44.9073033707865,22.623595505618,22.0308988764045,118.705056179775,77.1966292134831,98.6516853932584,108.455056179775,0.200846582699965,0.164747829048081,0.164733205471868,0.162667619261948,2.02096774193548,0.153208556149733,0.661110520362854
5100,89052,0,0,"BRBL",48.8484137,-117.1878589,0,15,45.781746031746,1220.04761904762,64.6984126984127,0.91611998,45.3792134831461,110.643258426966,31.7275280898876,7830.19943820225,243.511235955056,-99.6292134831461,343.140449438202,-45.4578651685393,142.137640449438,147.073033707865,-51.873595505618,774.337078651685,101.424157303371,35.9129213483146,32.8483146067416,292.016853932584,117.980337078652,139.77808988764,266.182584269663,0.116803931161468,0.0879370736340988,0.217688856279003,0.165864920437372,2.35026595744681,0.125837320574163,0.767554461956024
5100,89053,0,0,"BRBL",47.9693587,-123.4988999,0,15,63.8166666666667,774,170.329166666667,0.845973033333333,60.6780821917808,83.8356164383562,38.8390410958904,4597.64383561644,188.030821917808,-25.0342465753425,213.065068493151,12.6301369863014,120.455479452055,123.16095890411,8.80821917808219,2132.31164383562,347.784246575342,43.3801369863014,59.6712328767123,981.171232876712,162.366438356164,185.369863013699,910.780821917808,0.0824305775676514,0.0547389218991159,0.0396256754409668,0.0296712055509049,1.41451612903226,0.137219343696028,0.43419560790062
5100,89054,0,0,"BRBL",47.4551907,-121.7570189,0,15,77.4325396825397,574.619047619048,154.357142857143,0.905082546666667,75.6763005780347,91.4797687861272,37.8410404624277,5253.49710982659,216.537572254335,-22.5693641618497,239.106936416185,16.864161849711,143.92774566474,145.057803468208,12.8583815028902,1886.42196531792,281.176300578035,42.8236994219653,51.1329479768786,821.378612716763,183.127167630058,189.563583815029,755.017341040462,0.0539553761193499,0.032311253163937,0.0332613701543686,0.00028014937259757,0.216504854368926,0.0177966101694913,0.312734484672546
5100,89055,0,0,"BRBL",47.2433867,-120.6971899,0,15,55.4204545454545,1012.31818181818,69.125,0.756663633333333,53.950146627566,111.08211143695,34.2287390029325,7229.18181818182,235.563049853372,-82.9208211143695,318.483870967742,-30.900293255132,145.636363636364,147.480938416422,-36.307917888563,875.800586510264,148.99706744868,17.1143695014663,59.7947214076246,421.211143695015,77.217008797654,80.4486803519062,388.463343108504,0.103380071870344,0.117303764667632,0.17277677346362,0.0844924887035336,2.776559714795,0.279411764705882,0.579443395137787
