"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
81008,83.6666666666667,839.842105263158,40.3421052631579,0.667791866666667,83.7115987460815,149.912225705329,33.1755485893417,10305.6112852665,314.307210031348,-131.808777429467,446.115987460815,188.918495297806,-50.2006269592476,216.12539184953,-50.2006269592476,483.385579937304,83.9905956112853,7.84012539184953,65.3855799373041,238.545454545455,30.6865203761755,209.811912225705,30.6865203761755,6220,0,0,"LOSH",43.2008645,-100.8980976,0,15,0.129909908460361,0.0430852349256013,0.161620045888138,0.0609657188454047,0.0706476190476191,0.0809278350515464,0.721594452857971
81009,85.85,853.8,34.6291666666667,0.5151535,85.7561728395062,155.364197530864,34.2098765432099,10205.8672839506,319.799382716049,-128.070987654321,447.87037037037,189.645061728395,-45.8888888888889,218.074074074074,-45.8888888888889,415.913580246914,77.2932098765432,7.63271604938272,67.3302469135803,210.555555555556,27.9104938271605,176.756172839506,27.9104938271605,6220,0,0,"LOSH",43.6550387,-102.5111319,0,15,0.149300955994029,0.0611866781788719,0.123752266367031,0.0381677712532984,0.068461081402258,0.113451776649746,0.730021953582764
81010,64.325,515.6,49.6541666666667,0.850380193333333,64.17125382263,125.844036697248,26.4464831804281,11678.8409785933,290.238532110092,-175.278287461774,465.516819571865,184.504587155963,-95.5932721712538,207.305810397554,-95.5932721712538,594.978593272171,98.8409785932722,11.7951070336391,56.2691131498471,255.886850152905,41.3149847094801,251.593272171254,41.3149847094801,6220,0,0,"LOSH",44.2320836,-96.9486732,0,15,0.0766112929120335,0.0174972577096859,0.0646052717854245,0.00773068304468332,0.00353321575543802,0.00921787709497199,0.454867452383041
81011,63.4246031746032,461.571428571429,42.8134920634921,0.803238,63.2598187311178,130.205438066465,26.9939577039275,11807.3111782477,294.70996978852,-178.066465256798,472.776435045317,184.235649546828,-96.6042296072508,208.821752265861,-96.6042296072508,514.084592145015,87.9123867069486,10.5770392749245,58.8247734138973,232.374622356495,36.7280966767372,221.73413897281,36.7280966767372,6220,0,0,"LOSH",44.9067977,-97.9423379,0,15,0.0755346608089092,0.0179365736263327,0.101695715351633,0.0174878522976089,0.0101909722222223,0.0951035781544256,0.69205230474472
81012,73.5833333333333,446.15,47.8458333333333,0.815924446666667,73.4634146341463,128.371951219512,27.1615853658537,11581.6097560976,301.59756097561,-161.862804878049,463.460365853659,192.774390243902,-83.1615853658537,216.625,-83.1615853658537,573.210365853659,92.8932926829268,11.905487804878,54.3932926829268,245.692073170732,42.6341463414634,231.743902439024,42.6341463414634,6220,0,0,"LOSH",44.0157709,-97.6708995,0,15,0.0857160180276528,0.0201708506330833,0.10222965946351,0.0108696885245731,0.00687801932367152,0.0120967741935484,0.673343002796173
81013,71.4041666666667,408.8,42.1708333333333,0.7844021,71.3058103975535,132.923547400612,27.7920489296636,11649.5382262997,304.443425076453,-165.929663608563,470.373088685015,190.703363914373,-85.4006116207951,216.152905198777,-85.4006116207951,506.097859327217,84.4189602446483,9.37920489296636,57.9449541284404,226.819571865443,34.7767584097859,207.082568807339,34.7767584097859,6220,0,0,"LOSH",44.5010807,-98.3160719,0,15,0.085483844271791,0.0208353102757432,0.123606309872537,0.0170273388237436,0.0476936026936027,0.0252976190476191,0.718957602977753
81014,78.0614035087719,448.578947368421,44.4824561403509,0.77059486,78.0184049079755,132.20245398773,28.1564417177914,11437.0889570552,308.573619631902,-153.794478527607,462.368098159509,195.113496932515,-75.3435582822086,220.638036809816,-75.3435582822086,534.150306748466,86.1226993865031,9.95092024539877,56.4110429447853,235.662576687117,37.6840490797546,210.79754601227,37.6840490797546,6220,0,0,"LOSH",44.0386067,-98.4322579,0,15,0.0930165335894652,0.023228775578309,0.121945143219645,0.0201147362555961,0.0321261261261261,0.0268468468468469,0.697210073471069
81015,73.5,533.722222222222,40.0601851851852,0.712424953333333,74.0766871165644,144.134969325153,29.9938650306748,11363.1042944785,311.751533742331,-160.383435582822,472.134969325153,189.819018404908,-77.2484662576687,216.60736196319,-77.2484662576687,482.187116564417,79.8067484662577,8.06441717791411,60.5858895705521,221.432515337423,30.6441717791411,202.269938650307,30.6441717791411,6220,0,0,"LOSH",44.121783,-99.2503172,0,15,0.108080641603652,0.0304578633218743,0.141801679974512,0.0353077527936973,0.0482669082125604,0.066206261510129,0.687114000320435
81016,74.3125,531.75,39.4041666666667,0.679385366666667,74.2111801242236,148.086956521739,30.4565217391304,11421.4782608696,315.422360248447,-163.027950310559,478.450310559006,190.310559006211,-78.0341614906832,217.527950310559,-78.0341614906832,472.537267080745,79.083850931677,8.16459627329193,60.832298136646,217.45652173913,30.527950310559,200.568322981366,30.527950310559,6220,0,0,"LOSH",44.1738082,-99.5004818,0,15,0.12236321014801,0.0365976459648576,0.18115432243333,0.0583998996421149,0.0370071684587814,0.1012104283054,0.720632612705231
81017,62.5793650793651,385.238095238095,46.4603174603175,0.8565761,62.3957703927492,126.870090634441,26.4199395770393,11876.9758308157,292.622356495468,-177.95166163142,470.574018126888,188.356495468278,-99.4773413897281,207.561933534743,-99.4773413897281,557.706948640483,89.4682779456193,12.773413897281,55.8519637462236,241.839879154079,41,239.229607250755,41,6220,0,0,"LOSH",45.4278547,-96.7190699,0,15,0.066391261262972,0.0144543817133486,0.0586519945701781,0.0060685867452704,0.00913233458177283,0.0516283524904214,0.459190338850021
81018,57.9333333333333,432.85,42.7541666666667,0.8311941,57.8892215568862,127.880239520958,26.0269461077844,12159.2604790419,293.005988023952,-188.37125748503,481.377245508982,182.398203592814,-108.443113772455,206.410179640719,-108.443113772455,512.505988023952,87.0059880239521,12.0119760479042,59.1736526946108,229.790419161677,37.4101796407186,226.24251497006,37.4101796407186,6220,0,0,"LOSH",45.8489747,-97.3322679,0,15,0.0716813934977981,0.0158817447358007,0.100828606570322,0.0182361154319885,0.0337968253968254,0.278942115768462,0.673112809658051
81019,57.5912698412698,463.52380952381,41.8452380952381,0.82325992,57.6036036036036,130.006006006006,26.4144144144144,12164.8588588589,293.78978978979,-189.924924924925,483.714714714715,182.084084084084,-108.66966966967,206.357357357357,-108.66966966967,500.777777777778,87.8948948948949,11.4714714714715,60.3933933933934,227.600600600601,36.1681681681682,221.804804804805,36.1681681681682,6220,0.0666666666666667,1,"LOSH",45.7331549,-97.7103493,1,14,0.0769209627436192,0.017400003629953,0.114478967777724,0.0221017994541412,0.00890598290598297,0.0685087719298246,0.730327308177948
81020,53.7083333333333,518.454545454545,40.4848484848485,0.806094993333333,54.4388059701493,135.074626865672,27.6626865671642,11959.8417910448,293.438805970149,-186.776119402985,480.214925373134,176.964179104478,-107.767164179104,201.817910447761,-107.767164179104,486.080597014925,88.0238805970149,10.8179104477612,60.9313432835821,221.585074626866,34.5671641791045,209.764179104478,34.5671641791045,6220,0,0,"LOSH",45.9390434,-98.8284656,0,15,0.0793535220017632,0.0188570438344269,0.111343217675801,0.0222071417207777,0.0197440699126093,0.3043630017452,0.722367405891418
81021,62.2539682539683,424.190476190476,41.3015873015873,0.817960586666667,62.3433734939759,134.048192771084,27.4879518072289,11877.6084337349,297.093373493976,-182.138554216867,479.231927710843,184.090361445783,-98.644578313253,208.746987951807,-98.644578313253,494.879518072289,85.5933734939759,10.1807228915663,59.5,224.231927710843,35.1807228915663,214.039156626506,35.1807228915663,6220,0,0,"LOSH",45.1555417,-98.2072749,0,15,0.078063602729871,0.018317799231682,0.103565062082178,0.0168919255225051,0.0212706855791962,0.0842276422764227,0.690147697925568
81022,66.325,576.15,38.1,0.719633746666667,66.429003021148,138.474320241692,28.5981873111782,11613.9879154079,306.909365558912,-168.477341389728,475.38670694864,184.655589123867,-89.1057401812689,211.350453172205,-89.4501510574018,456.395770392749,79.036253776435,9.07250755287009,59.8036253776435,207.33836858006,33.6223564954683,193.882175226586,33.6223564954683,6220,0,0,"LOSH",45.0136163,-99.8583744,0,15,0.0986971937755397,0.0266006331073678,0.146267972594459,0.0223803158099099,0.000181405895691697,0.0350282485875707,0.703434705734253
81023,52.4126984126984,583.285714285714,38.6190476190476,0.785685186666667,52.6083086053412,136.26706231454,27.946587537092,11889.1246290801,291.928783382789,-187.563798219585,479.492581602374,174.240356083086,-108.216617210682,199.418397626113,-108.216617210682,465.578635014837,87.0148367952522,9.97329376854599,63.2908011869436,217.715133531157,31.2818991097923,205.967359050445,31.2818991097923,6220,0.133333333333333,1,"LOSH",45.8541675,-99.2629045,2,13,0.0800215462466857,0.0197210543958796,0.110790768072456,0.0235214595566157,0.0112850729517397,0.0621722846441948,0.696094334125519
81024,71.025,572.05,36.7333333333333,0.614347846666667,71.5435435435435,132.507507507508,28.033033033033,11457.8408408408,307.102102102102,-157.75975975976,464.861861861862,188.366366366366,-76.4684684684685,215.462462462462,-81.4264264264264,439.678678678679,77.3063063063063,8.64264264264264,60.7537537537538,202.936936936937,32.963963963964,181.786786786787,32.963963963964,6220,0,0,"LOSH",45.1286458,-100.5576004,0,15,0.0965878696389154,0.0293168074256104,0.178265263980241,0.0315400730703092,0.00993757802746573,0.0333333333333334,0.645460426807404
81025,69.031746031746,581.142857142857,36.4404761904762,0.643595586666667,68.9880239520958,132.347305389222,27.9520958083832,11496.4730538922,303.691616766467,-162.09880239521,465.790419161677,186.580838323353,-83.4790419161677,213.179640718563,-84.814371257485,436.278443113772,77.440119760479,8.61077844311377,60.9251497005988,200.508982035928,32.2275449101796,180.11377245509,32.2275449101796,6220,0,0,"LOSH",45.3558482,-100.6150464,0,15,0.0897141200361472,0.0261853794215076,0.168043878218273,0.0286913877595502,0.00169653524492241,0.0297297297297298,0.6278156042099
81026,84.1111111111111,839.666666666667,34.6759259259259,0.555185553333333,84.2705167173252,148.620060790274,33.0334346504559,10208.0303951368,314.498480243161,-128.781155015198,443.279635258359,187.635258358663,-44.2370820668693,216.340425531915,-47.3495440729483,416.462006079027,77.3677811550152,8.51063829787234,65.0212765957447,205.188449848024,30.5501519756839,172.510638297872,30.6079027355623,6220,0,0,"LOSH",44.0210147,-102.5874329,0,15,0.126365029172213,0.0482174984296373,0.131762021440874,0.0373501668853043,0.0488257575757576,0.10625,0.696517586708069
81027,63.8055555555556,1540.57142857143,46.4325396825397,0.793570406666667,64.1272727272727,136.390909090909,34.2484848484848,8816.0303030303,275.433333333333,-116.954545454545,392.387878787879,126.224242424242,-38.1030303030303,181.290909090909,-44.8969696969697,560.051515151515,95.2272727272727,16.3666666666667,56.7,257.330303030303,58.5818181818182,211.215151515152,58.669696969697,6220,0,0,"LOSH",44.2081337,-103.6533359,0,15,0.0694118798101841,0.0220403880964297,0.0511015752675067,0.0120906198446214,0.00983796296296297,-4.9960036108132e-16,0.33806511759758
81028,78.7041666666667,907.6,37.075,0.629889446666667,78.7033639143731,142.758409785933,32.262996941896,10144.2354740061,305.758409785933,-131.204892966361,436.963302752294,160.128440366972,-44.4373088685015,210.036697247706,-52.1896024464832,439.250764525994,83.5015290519878,9.76452599388379,64.6146788990826,213.908256880734,35.6269113149847,175.244648318043,35.7461773700306,6220,0,0,"LOSH",44.5118757,-103.1333309,0,15,0.109652964780844,0.0381364966305512,0.153522760623557,0.0512765890322548,0.0973625730994149,0.158558558558559,0.640769362449646
81029,65.95,1559.95,41.9041666666667,0.702767093333333,66.6366459627329,148.229813664596,36.3540372670807,8754.22670807454,283.111801242236,-119.037267080745,402.149068322981,154.503105590062,-37.2018633540373,183.040372670807,-41.5031055900621,500.04347826087,88.3447204968944,11.4565217391304,63.2888198757764,244.099378881988,42.7981366459627,208.5,42.8074534161491,6220,0,0,"LOSH",43.8204584,-103.640174,0,15,0.0874663079821118,0.0322048125817727,0.0747211367178611,0.0383931278886059,0.0112016908212561,0.0182291666666666,0.449147194623947
81030,84.2896825396825,675.238095238095,36.1825396825397,0.598253166666667,83.9693251533742,146.91717791411,31.4355828220859,10869.3036809816,322.248466257669,-138.061349693252,460.30981595092,194.251533742331,-56.3251533742331,222.616564417178,-58.6533742331288,434.116564417178,77.6441717791411,8,63.6349693251534,209.5,29.8006134969325,179.831288343558,29.8006134969325,6220,0.466666666666667,1,"LOSH",44.2125557,-101.3067249,7,8,0.140185448762434,0.0475541596095534,0.182483727271118,0.0596595939571504,0.0688300999412111,0.235837651122625,0.723722398281097
81031,70.375,972.15,33.5625,0.515881713333333,70.1536144578313,149.415662650602,32.8975903614458,10271.2379518072,305.41265060241,-141.280120481928,446.692771084337,170.939759036145,-59.6566265060241,202.765060240964,-63.0030120481928,400.352409638554,77.6415662650602,9.67469879518072,65.0873493975904,196.89156626506,33.1987951807229,160.5,33.2048192771084,6220,0,0,"LOSH",45.2341239,-103.7823662,0,15,0.119587160419319,0.0486958466698693,0.095814922901804,0.031504926310254,0.0191575091575092,0.0323970037453185,0.646631360054016
81032,87.7619047619048,802.52380952381,35.4047619047619,0.54602764,88.175,153.78125,33.671875,10347.84375,323.084375,-126.815625,449.9,193,-45.36875,221.69375,-45.575,423.525,78.4125,7.665625,66.659375,211.76875,27.590625,179.015625,27.590625,6220,0,0,"LOSH",43.7410071,-101.9591186,0,15,0.153752329217951,0.0593720120654126,0.138970557035205,0.0384822700035434,0.0662549351381839,0.187908496732026,0.735392689704895
81033,81.5992063492064,556.238095238095,36.9960317460317,0.602301986666667,81.4846625766871,138.340490797546,29.4723926380368,11149.5582822086,318.162576687117,-143.423312883436,461.585889570552,194.01226993865,-48.3312883435583,222.803680981595,-65.5613496932515,441.585889570552,79.3558282208589,8.60122699386503,62.6226993865031,210.518404907975,32.1196319018405,186.276073619632,32.2116564417178,6220,0,0,"LOSH",44.3862037,-100.4910279,0,15,0.122898727509956,0.0396582470811357,0.180654760011802,0.0598125203155372,0.0899599083619702,0.243641618497109,0.713020205497742
81034,69.8650793650794,567.428571428571,37.515873015873,0.678561453333333,69.8939393939394,136.066666666667,28.3090909090909,11561.8848484848,309.239393939394,-162.445454545455,471.684848484848,187.512121212121,-81.869696969697,214.678787878788,-84.8636363636364,450.851515151515,77.8181818181818,9.05757575757576,59.6969696969697,205.754545454545,34.2333333333333,189.312121212121,34.2333333333333,6220,0,0,"LOSH",44.9702507,-100.1241026,0,15,0.101102082195218,0.0284434222976843,0.174275549916964,0.0321244408428957,0.0362616310892173,0.0271428571428573,0.69890695810318
81035,67.6706349206349,800.714285714286,33.734126984127,0.567349806666667,67.6525679758308,149.320241691843,31.7099697885196,10931.3595166163,307.676737160121,-157.196374622357,464.873111782477,179.280966767372,-75.3534743202417,206.996978851964,-76.3444108761329,404.389728096677,78.5558912386707,7.69184290030211,67.607250755287,201.087613293051,27.7220543806647,167.564954682779,27.7220543806647,6220,0,0,"LOSH",45.1458023,-102.5581808,0,15,0.122155268284566,0.0441628258482241,0.127902158331634,0.0281018316883092,0.00819964349376123,0.0818918918918919,0.664205491542816
81036,64.9563492063492,870.190476190476,34.0357142857143,0.603167046666667,64.6497005988024,149.068862275449,32.1556886227545,10643.2275449102,302.074850299401,-154.556886227545,456.631736526946,173.194610778443,-74.6317365269461,200.604790419162,-75.0958083832335,408.730538922156,81.497005988024,8.44910179640719,68.9311377245509,205.976047904192,28.5119760479042,170.22754491018,28.5119760479042,6220,0,0,"LOSH",45.545678,-103.0327882,0,15,0.111600570616949,0.0397778064115616,0.130938939746067,0.0410165573446721,0.00576608187134511,0.0150183150183151,0.620559751987457
